Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747106959.278,71.23,70.03,74.11,69.69,71.09,3699,7464480,246444292,763552025,2387811.0,93.44406360397487,10860.0,0.0
1747106959.423,71.23,70.03,74.11,69.69,71.09,3699,7464320,246444292,763563317,2318048.0,93.44206064460239,11292.0,0.0
1747106959.571,71.23,70.03,74.11,69.69,71.09,3699,7465076,246444292,763574818,2382013.0,93.45152462763734,11501.0,0.0
1747106959.716,71.23,70.03,74.11,69.69,71.09,3699,7465888,246444292,763586325,2447748.0,93.46168964645264,11507.0,0.0
1747106959.864,71.23,70.03,74.11,69.69,71.09,3699,7466136,246444292,763598252,2458734.0,93.46479423347996,11927.0,0.0
1747106960.017,71.23,70.03,74.11,69.69,71.09,3699,7467144,246444292,763609680,2370721.0,93.47741287752655,11428.0,0.0
1747106960.168,71.23,70.03,74.11,69.69,71.09,3699,7467448,246444292,763621551,2999443.0,93.48121850033424,11871.0,0.0
1747106960.315,71.23,70.03,74.11,69.69,71.09,3699,7467940,246444292,763633378,2416620.0,93.4873776004046,11827.0,0.0
1747106960.461,71.23,70.03,74.11,69.69,71.09,3699,7467848,246444292,763645223,2441339.0,93.48622589876543,11845.0,0.0
1747106960.605,71.23,70.03,74.11,69.69,71.09,3699,7467212,246444292,763656218,2407586.0,93.47826413525985,10995.0,0.0
1747106960.741,71.23,70.03,74.11,69.69,71.09,3693,7467460,246444292,763658831,1327878.0,93.48136872228719,2613.0,0.0
1747106960.894,71.23,70.03,74.11,69.69,71.09,2878,7467420,246444292,763670836,1597286.0,93.48086798244407,12005.0,0.0
1747106961.043,71.23,70.03,74.11,69.69,71.09,3700,7467420,246444292,763683085,2440667.0,93.48086798244407,12249.0,0.0
1747106961.189,71.23,70.03,74.11,69.69,71.09,3700,7467588,246444292,763694438,2473749.0,93.48297108978517,11353.0,0.0
1747106961.333,71.23,70.03,74.11,69.69,71.09,3700,7467552,246444292,763705869,2363703.0,93.48252042392635,11431.0,0.0
1747106961.481,71.23,70.03,74.11,69.69,71.09,3700,7466768,246444292,763717628,2458489.0,93.47270592300123,11759.0,0.0
1747106961.645,71.23,70.03,74.11,69.69,71.09,3523,7466708,246444292,763728278,1890376.0,93.47195481323655,10650.0,0.0
1747106961.789,71.23,70.03,74.11,69.69,71.09,3556,7467040,246444292,763740077,2490716.0,93.47611095393444,11799.0,0.0
1747106961.941,71.23,70.03,74.11,69.69,71.09,3675,7466824,246444292,763751817,2392572.0,93.4734069587816,11740.0,0.0
1747106962.09,71.23,70.03,74.11,69.69,71.09,3700,7466652,246444292,763763938,2502130.0,93.47125377745618,12121.0,0.0
1747106962.235,71.23,70.03,74.11,69.69,71.09,3700,7466652,246444292,763775078,2427118.0,93.47125377745618,11140.0,0.0
1747106962.381,71.23,70.03,74.11,69.69,71.09,3699,7466480,246444292,763786653,2392145.0,93.46910059613079,11575.0,0.0
1747106962.53,71.23,70.03,74.11,69.69,71.09,3700,7467076,246444292,763798506,2463494.0,93.47656161979324,11853.0,0.0
1747106962.679,71.23,70.03,74.11,69.69,71.09,3699,7467152,246444292,763810151,2399164.0,93.47751302549517,11645.0,0.0
1747106962.819,71.23,70.03,74.11,69.68,71.09,3700,7467404,246444292,763820829,2402948.0,93.48066768650682,10678.0,0.0
1747106962.962,71.23,70.03,74.11,69.68,71.09,3700,7467404,246444292,763832300,2324518.0,93.48066768650682,11471.0,0.0
1747106963.11,71.23,70.03,74.11,69.68,71.09,3700,7467656,246444292,763844425,2429864.0,93.48382234751847,12125.0,0.0
1747106963.264,71.23,70.03,74.11,69.68,71.09,3700,7467908,246444292,763855862,2429682.0,93.4869770085301,11437.0,0.0
1747106963.408,71.23,70.03,74.11,69.68,71.09,3700,7468160,246444292,763868023,2550042.0,93.49013166954174,12161.0,0.0
1747106963.563,71.23,70.03,74.11,69.68,71.09,3699,7467904,246444292,763879416,2396723.0,93.48692693454579,11393.0,0.0
1747106963.712,71.23,70.03,74.11,69.68,71.09,3700,7468484,246444292,763891545,2481866.0,93.494187662271,12129.0,0.0
1747106963.851,71.23,70.03,74.11,69.68,71.09,3700,7468720,246444292,763902280,2429926.0,93.4971420273454,10735.0,0.0
1747106963.999,71.23,70.03,74.11,69.68,71.09,3700,7467536,246444292,763913970,2329889.0,93.4823201279891,11690.0,0.0
1747106964.145,71.23,70.03,74.11,69.68,71.09,3700,7467348,246444292,763925733,2419549.0,93.47996665072645,11763.0,0.0
1747106964.286,71.23,70.03,74.11,69.68,71.09,3700,7467428,246444292,763936822,2406244.0,93.48096813041269,11089.0,0.0
1747106964.431,71.23,70.03,74.11,69.68,71.09,3700,7467680,246444292,763948355,2346429.0,93.48412279142433,11533.0,0.0
1747106964.571,71.23,70.03,74.11,69.68,71.09,3700,7466084,246444292,763959267,2366388.0,93.46414327168391,10912.0,0.0
1747106964.726,71.23,70.03,74.11,69.68,71.09,3700,7466088,246444292,763971826,2518121.0,93.46419334566822,12559.0,0.0
1747106964.873,71.23,70.03,74.11,69.68,71.09,3700,7466088,246444292,763983101,2374811.0,93.46419334566822,11275.0,0.0
1747106965.017,71.23,70.03,74.11,69.68,71.09,3700,7465908,246444292,763994244,2421380.0,93.46194001637419,11143.0,0.0
1747106965.161,71.23,70.03,74.11,69.68,71.09,3699,7464952,246444292,764005488,2319574.0,93.44997233412367,11244.0,0.0
1747106965.308,71.23,70.03,74.11,69.68,71.09,3699,7464952,246444292,764016928,2351618.0,93.44997233412367,11440.0,0.0
1747106965.45,71.23,70.03,74.11,69.68,71.09,3699,7464952,246444292,764027480,2401361.0,93.44997233412367,10552.0,0.0
1747106965.598,71.23,70.03,74.11,69.68,71.09,3700,7465296,246444292,764039563,2396051.0,93.45427869677448,12083.0,0.0
1747106965.747,71.23,70.03,74.11,69.68,71.09,3700,7465296,246444292,764051712,2458490.0,93.45427869677448,12149.0,0.0
1747106965.885,71.23,70.03,74.11,69.68,71.09,3700,7465376,246444292,764062314,2402277.0,93.45528017646072,10602.0,0.0
1747106966.033,71.23,70.03,74.11,69.68,71.09,3700,7464688,246444292,764074035,2340386.0,93.44666745115909,11721.0,0.0
1747106966.173,71.23,70.03,74.11,69.68,71.09,3699,7464144,246444292,764085400,2420832.0,93.43985738929268,11365.0,0.0
1747106966.322,71.23,70.03,74.11,69.68,71.09,3700,7463176,246444292,764097411,2402948.0,93.42773948508922,12011.0,0.0
1747106966.474,71.23,70.03,74.11,69.68,71.09,3700,7463512,246444292,764108473,2371271.0,93.43194569977142,11062.0,0.0
1747106966.623,71.23,70.03,74.11,69.68,71.09,3599,7464268,246444292,764118168,2028009.0,93.44140968280634,9695.0,0.0
1747106966.772,71.23,70.03,74.11,69.68,71.09,3534,7459980,246444292,764129936,2353815.0,93.38773037162407,11768.0,0.0
1747106966.913,71.23,70.03,74.11,69.68,71.09,3700,7460232,246444292,764141657,2473687.0,93.39088503263572,11721.0,0.0
1747106967.059,71.23,70.03,74.11,69.68,71.09,3700,7460960,246444292,764153149,2359126.0,93.39999849778047,11492.0,0.0
1747106967.201,71.23,70.03,74.11,69.68,71.09,3700,7461212,246444292,764164360,2365961.0,93.40315315879212,11211.0,0.0
1747106967.35,71.23,70.03,74.11,69.68,71.09,3700,7461212,246444292,764175833,2367120.0,93.40315315879212,11473.0,0.0
1747106967.495,71.23,70.03,74.11,69.68,71.09,3700,7461464,246444292,764187382,2486017.0,93.40630781980376,11549.0,0.0
1747106967.635,71.23,70.03,74.11,69.68,71.09,3700,7461968,246444292,764198813,2403192.0,93.41261714182704,11431.0,0.0
1747106967.775,71.23,70.03,74.11,69.68,71.09,3700,7461968,246444292,764209628,2292047.0,93.41261714182704,10815.0,0.0
1747106967.925,71.23,70.03,74.11,69.68,71.09,3700,7462220,246444292,764221415,2344842.0,93.4157718028387,11787.0,0.0
1747106968.073,71.23,70.03,74.11,69.68,71.09,3700,7462724,246444292,764232699,2443781.0,93.42208112486199,11284.0,0.0
1747106968.223,71.23,70.03,74.11,69.68,71.09,3700,7462724,246444292,764245144,2519891.0,93.42208112486199,12445.0,0.0
1747106968.367,71.23,70.03,74.11,69.68,71.09,3700,7462724,246444292,764256770,2409784.0,93.42208112486199,11626.0,0.0
1747106968.513,71.23,70.03,74.11,69.68,71.09,3699,7462724,246444292,764268298,2418634.0,93.42208112486199,11528.0,0.0
1747106968.661,71.23,70.03,74.11,69.68,71.09,3700,7462724,246444292,764280356,2517083.0,93.42208112486199,12058.0,0.0
1747106968.789,71.23,70.03,74.11,69.68,71.09,3699,7462724,246444292,764287764,2015192.0,93.42208112486199,7408.0,0.0
1747106968.93,71.23,70.03,74.11,69.68,71.09,3700,7463228,246444292,764291013,1033506.0,93.42839044688527,3249.0,0.0
1747106969.178,71.23,70.03,74.11,69.68,71.09,2670,7463480,246444292,764298596,1036680.0,93.43154510789692,7583.0,0.0
1747106969.31,71.23,70.03,74.11,69.68,71.09,2970,7463480,246444292,764308368,2292597.0,93.43154510789692,9772.0,0.0
1747106969.468,71.23,70.03,74.11,69.68,71.09,2905,7463480,246444292,764317971,1427852.0,93.43154510789692,9603.0,0.0
1747106969.619,71.23,70.03,74.11,69.68,71.09,3515,7463480,246444292,764330443,2418695.0,93.43154510789692,12472.0,0.0
1747106969.764,71.23,70.03,74.11,69.68,71.09,3699,7463480,246444292,764341987,2505976.0,93.43154510789692,11544.0,0.0
1747106969.91,71.23,70.03,74.11,69.68,71.09,3699,7464232,246444292,764353369,2394280.0,93.44095901694755,11382.0,0.0
1747106970.051,71.23,70.03,74.11,69.68,71.09,3699,7464232,246444292,764364694,2389093.0,93.44095901694755,11325.0,0.0
1747106970.194,71.23,70.03,74.11,69.68,71.09,3699,7464232,246444292,764376132,2350397.0,93.44095901694755,11438.0,0.0
1747106970.334,71.23,70.03,74.11,69.68,71.09,3699,7464232,246444292,764386912,2369195.0,93.44095901694755,10780.0,0.0
1747106970.477,71.23,70.03,74.11,69.68,71.09,3700,7464736,246444292,764398172,2270808.0,93.44726833897083,11260.0,0.0
1747106970.619,71.23,70.03,74.11,69.68,71.09,3699,7464736,246444292,764409516,2401483.0,93.44726833897083,11344.0,0.0
1747106970.765,71.23,70.03,74.11,69.68,71.09,3699,7464736,246444292,764420942,2327082.0,93.44726833897083,11426.0,0.0
1747106970.913,71.23,70.03,74.11,69.68,71.09,3699,7465240,246444292,764432688,2447380.0,93.45357766099411,11746.0,0.0
1747106971.061,71.23,70.03,74.11,69.68,71.09,3699,7465064,246444292,764444027,2399591.0,93.45137440568439,11339.0,0.0
1747106971.208,71.23,70.03,74.11,69.68,71.09,3699,7464796,246444292,764456184,2452570.0,93.44801944873551,12157.0,0.0
1747106971.35,71.23,70.03,74.11,69.68,71.09,3699,7464796,246444292,764467497,2419428.0,93.44801944873551,11313.0,0.0
1747106971.495,71.23,70.03,74.11,69.68,71.09,3699,7465048,246444292,764479156,2416680.0,93.45117410974714,11659.0,0.0
1747106971.624,71.23,70.03,74.11,69.68,71.09,3699,7465284,246444292,764486779,2058040.0,93.45412847482154,7623.0,0.0
1747106971.798,71.23,70.03,74.11,69.68,71.09,3695,7465536,246444292,764493685,1429500.0,93.4572831358332,6906.0,0.0
1747106971.94,71.23,70.03,74.11,69.68,71.09,3418,7465016,246444292,764504866,2251032.0,93.45077351787265,11181.0,0.0
1747106972.081,71.23,70.03,74.11,69.68,71.09,3692,7465032,246444292,764516454,2333002.0,93.4509738138099,11588.0,0.0
1747106972.228,71.23,70.03,74.11,69.68,71.09,3698,7464844,246444292,764528003,2298456.0,93.44862033654725,11549.0,0.0
1747106972.373,71.23,70.03,74.11,69.68,71.09,3700,7464580,246444292,764539138,2393915.0,93.44531545358267,11135.0,0.0
1747106972.517,71.23,70.03,74.11,69.68,71.09,3700,7463760,246444292,764550234,2375116.0,93.43505028679874,11096.0,0.0
1747106972.659,71.23,70.03,74.11,69.68,71.09,3700,7464012,246444292,764561614,2389825.0,93.43820494781039,11380.0,0.0
1747106972.809,71.23,70.03,74.11,69.68,71.09,3699,7463472,246444292,764573685,2370111.0,93.43144495992829,12071.0,0.0
1747106972.95,71.23,70.03,74.11,69.68,71.09,3700,7463036,246444292,764585357,2438959.0,93.4259868956383,11672.0,0.0
1747106973.092,71.23,70.03,74.11,69.68,71.09,3700,7463928,246444292,764596039,2317376.0,93.43715339413984,10682.0,0.0
1747106973.242,71.23,70.03,74.11,69.68,71.09,3700,7463756,246444292,764607783,2376033.0,93.43500021281443,11744.0,0.0
1747106973.39,71.23,70.03,74.11,69.68,71.09,3699,7463492,246444292,764619360,2466058.0,93.43169532984984,11577.0,0.0
1747106973.535,71.23,70.03,74.11,69.68,71.09,3699,7464760,246444292,764631188,2420526.0,93.4475687828767,11828.0,0.0
1747106973.671,71.23,70.03,74.11,69.68,71.09,3700,7464332,246444292,764641673,2386957.0,93.44221086655533,10485.0,0.0
1747106973.816,71.23,70.03,74.11,69.68,71.09,3700,7464032,246444292,764652993,2229059.0,93.43845531773195,11320.0,0.0
1747106973.963,71.23,70.03,74.11,69.68,71.09,3699,7464292,246444292,764664918,2415887.0,93.44171012671222,11925.0,0.0
1747106974.106,71.23,70.03,74.11,69.68,71.09,3700,7465132,246444292,764676041,2424615.0,93.45222566341769,11123.0,0.0
1747106974.246,71.23,70.03,74.11,69.68,71.09,3699,7465384,246444292,764686610,2294916.0,93.45538032442934,10569.0,0.0
1747106974.382,71.23,70.03,74.11,69.68,71.09,3698,7465384,246444292,764694914,1919856.0,93.45538032442934,8304.0,0.0
1747106974.533,71.23,70.03,74.11,69.68,71.09,3699,7465212,246444292,764707508,2408808.0,93.45322714310393,12594.0,0.0
1747106974.68,71.23,70.03,74.11,69.68,71.09,3700,7464960,246444292,764719826,2533684.0,93.4500724820923,12318.0,0.0
1747106974.828,71.23,70.03,74.11,69.68,71.09,3700,7464960,246444292,764731183,2421930.0,93.4500724820923,11357.0,0.0
1747106974.974,71.23,70.03,74.11,69.68,71.09,3699,7464932,246444292,764742531,2394281.0,93.4497219642021,11348.0,0.0
1747106975.129,71.23,70.03,74.11,69.68,71.09,3700,7465376,246444292,764754640,2459771.0,93.45528017646072,12109.0,0.0
1747106975.271,71.23,70.03,74.11,69.68,71.09,3700,7466132,246444292,764766237,2542780.0,93.46474415949565,11597.0,0.0
1747106975.414,71.23,70.03,74.11,69.68,71.09,3700,7465776,246444292,764777640,2368829.0,93.4602875748919,11403.0,0.0
1747106975.557,71.23,70.03,74.11,69.68,71.09,3700,7466028,246444292,764789326,2371698.0,93.46344223590354,11686.0,0.0
1747106975.697,71.23,70.03,74.11,69.68,71.09,3700,7465660,246444292,764800478,2386774.0,93.45883542934686,11152.0,0.0
1747106975.843,71.23,70.03,74.11,69.68,71.09,3700,7465240,246444292,764812415,2366021.0,93.45357766099411,11937.0,0.0
1747106975.984,71.23,70.03,74.11,69.68,71.09,3700,7463976,246444292,764824312,2472894.0,93.43775428195158,11897.0,0.0
1747106976.122,71.23,70.03,74.11,69.68,71.09,3700,7464564,246444292,764835351,2391840.0,93.44511515764542,11039.0,0.0
1747106976.264,71.23,70.03,74.11,69.68,71.09,3700,7464688,246444292,764846705,2284663.0,93.44666745115909,11354.0,0.0
1747106976.405,71.23,70.03,74.11,69.68,71.09,3700,7464940,246444292,764858616,2424432.0,93.44982211217074,11911.0,0.0
1747106976.559,71.23,70.03,74.11,69.68,71.09,3700,7464076,246444292,764870548,2428766.0,93.43900613155938,11932.0,0.0
1747106976.712,71.23,70.03,74.11,69.68,71.09,3700,7464608,246444292,764883727,2564629.0,93.44566597147285,13179.0,0.0
1747106976.869,71.23,70.03,74.11,69.68,71.09,3700,7465992,246444292,764896631,2870354.0,93.46299157004474,12904.0,0.0
1747106977.006,71.23,70.03,74.11,69.68,71.09,3700,7466496,246444292,764907735,2504449.0,93.46930089206803,11104.0,0.0
1747106977.163,71.23,70.03,74.11,69.68,71.09,3700,7466972,246444292,764920057,2404413.0,93.47525969620114,12322.0,0.0
1747106977.316,71.23,70.03,74.11,69.68,71.09,3700,7466972,246444292,764932816,2624505.0,93.47525969620114,12759.0,0.0
1747106977.463,71.23,70.03,74.11,69.68,71.09,3700,7467476,246444292,764945039,2582085.0,93.48156901822443,12223.0,0.0
1747106977.619,71.23,70.03,74.11,69.68,71.09,3699,7467728,246444292,764958329,2593439.0,93.48472367923607,13290.0,0.0
1747106977.762,71.23,70.03,74.11,69.68,71.09,3700,7467980,246444292,764970106,2515679.0,93.48787834024772,11777.0,0.0
1747106977.916,71.23,70.03,74.11,69.68,71.09,3700,7468132,246444292,764982832,2485285.0,93.48978115165156,12726.0,0.0
1747106978.061,71.23,70.03,74.11,69.68,71.09,3700,7467800,246444292,764994753,2533257.0,93.48562501095368,11921.0,0.0
1747106978.205,71.23,70.03,74.11,69.68,71.09,3700,7467800,246444292,765006311,2485773.0,93.48562501095368,11558.0,0.0
1747106978.349,71.23,70.03,74.11,69.68,71.09,3700,7467628,246444292,765018650,2429620.0,93.48347182962827,12339.0,0.0
1747106978.502,71.23,70.03,74.11,69.68,71.09,3699,7467784,246444292,765031002,2524530.0,93.48542471501644,12352.0,0.0
1747106978.655,71.23,70.03,74.11,69.68,71.09,3700,7468472,246444292,765043167,2529290.0,93.49403744031807,12165.0,0.0
1747106978.8,71.23,70.03,74.11,69.68,71.09,3700,7468724,246444292,765055607,2590752.0,93.49719210132972,12440.0,0.0
1747106978.944,71.23,70.03,74.11,69.68,71.08,3700,7468280,246444292,765067523,2466670.0,93.4916338890711,11916.0,0.0
1747106979.096,71.23,70.03,74.11,69.68,71.08,3700,7468216,246444292,765079706,2495721.0,93.49083270532212,12183.0,0.0
1747106979.254,71.23,70.03,74.11,69.68,71.08,3700,7468468,246444292,765093184,2738518.0,93.49398736633376,13478.0,0.0
1747106979.401,71.23,70.03,74.1,69.68,71.08,3700,7468968,246444292,765105239,2470941.0,93.50024661437274,12055.0,0.0
1747106979.551,71.23,70.03,74.1,69.68,71.08,3700,7469472,246444292,765118000,2530388.0,93.50655593639603,12761.0,0.0
1747106979.701,71.23,70.03,74.1,69.68,71.08,3700,7469472,246444292,765129903,2522943.0,93.50655593639603,11903.0,0.0
1747106979.857,71.23,70.03,74.1,69.68,71.08,3700,7469724,246444292,765142833,2644281.0,93.50971059740768,12930.0,0.0
1747106980.052,71.23,70.03,74.1,69.68,71.08,3700,7469724,246444292,765158947,2841057.0,93.50971059740768,16114.0,0.0
1747106980.21,71.23,70.03,74.1,69.68,71.08,3700,7469948,246444292,765171897,3602896.0,93.51251474052913,12950.0,0.0
1747106980.357,71.23,70.03,74.1,69.68,71.08,3700,7470452,246444292,765184532,2511102.0,93.51882406255243,12635.0,0.0
1747106980.508,71.23,70.03,74.1,69.68,71.08,3700,7471180,246444292,765196602,2477960.0,93.52793752769716,12070.0,0.0
1747106980.66,71.23,70.03,74.1,69.68,71.08,3700,7471432,246444292,765209008,2545342.0,93.53109218870883,12406.0,0.0
1747106980.8,71.23,70.03,74.1,69.68,71.08,3700,7471432,246444292,765221004,2614557.0,93.53109218870883,11996.0,0.0
1747106980.946,71.23,70.03,74.1,69.68,71.08,3699,7471252,246444292,765232777,2374994.0,93.52883885941479,11773.0,0.0
1747106981.099,71.23,70.03,74.1,69.68,71.08,3700,7471252,246444292,765245546,2521722.0,93.52883885941479,12769.0,0.0
1747106981.242,71.23,70.03,74.1,69.68,71.08,3700,7470812,246444292,765257537,2531427.0,93.52333072114048,11991.0,0.0
1747106981.393,71.23,70.03,74.1,69.68,71.08,3700,7470896,246444292,765269924,2419915.0,93.52438227481103,12387.0,0.0
1747106981.538,71.23,70.03,74.1,69.68,71.08,3700,7470896,246444292,765282067,2560480.0,93.52438227481103,12143.0,0.0
1747106981.687,71.23,70.03,74.1,69.68,71.08,3700,7470540,246444292,765294103,2463677.0,93.51992569020729,12036.0,0.0
1747106981.833,71.23,70.03,74.1,69.68,71.08,3699,7470852,246444292,765306162,2513116.0,93.52383146098362,12059.0,0.0
1747106981.974,71.23,70.03,74.1,69.68,71.08,3700,7471436,246444292,765317778,2444818.0,93.53114226269314,11616.0,0.0
1747106982.121,71.23,70.03,74.1,69.68,71.08,3700,7471828,246444292,765329175,2375361.0,93.53604951315569,11397.0,0.0
1747106982.266,71.23,70.03,74.1,69.68,71.08,3700,7472080,246444292,765340984,2449395.0,93.53920417416734,11809.0,0.0
1747106982.408,71.23,70.03,74.1,69.68,71.08,3700,7472080,246444292,765351745,2348688.0,93.53920417416734,10761.0,0.0
1747106982.553,71.23,70.03,74.1,69.68,71.08,3700,7471324,246444292,765363334,2384515.0,93.52974019113239,11589.0,0.0
1747106982.698,71.23,70.03,74.1,69.68,71.08,3699,7471040,246444292,765374534,2363154.0,93.52618493824626,11200.0,0.0
1747106982.845,71.23,70.02,74.1,69.68,71.08,3700,7470088,246444292,765386083,2387750.0,93.51426732998004,11549.0,0.0
1747106983.0,71.23,70.02,74.1,69.68,71.08,3700,7469076,246444292,765398018,2449639.0,93.50159861194915,11935.0,0.0
1747106983.148,71.23,70.02,74.1,69.68,71.08,3700,7468980,246444292,765410379,2600275.0,93.50039683632568,12361.0,0.0
1747106983.383,71.23,70.02,74.1,69.68,71.08,3384,7468584,246444292,765417734,1179989.0,93.4954395118788,7355.0,0.0
1747106983.528,71.23,70.02,74.1,69.68,71.08,2214,7468664,246444292,765429959,2225153.0,93.49644099156504,12225.0,0.0
1747106983.674,71.23,70.02,74.1,69.68,71.08,3700,7467396,246444292,765441639,2443048.0,93.4805675385382,11680.0,0.0
1747106983.819,71.23,70.02,74.1,69.68,71.08,3700,7467788,246444292,765453060,2363703.0,93.48547478900075,11421.0,0.0
1747106983.96,71.23,70.02,74.1,69.68,71.08,3700,7468004,246444292,765464334,2371636.0,93.48817878415359,11274.0,0.0
1747106984.11,71.23,70.02,74.1,69.68,71.08,3700,7468084,246444292,765475885,2406244.0,93.48918026383983,11551.0,0.0
1747106984.254,71.23,70.02,74.1,69.68,71.08,3700,7468584,246444292,765487836,2463190.0,93.4954395118788,11951.0,0.0
1747106984.4,71.23,70.02,74.1,69.68,71.08,3700,7467896,246444292,765499336,2409844.0,93.48682678657717,11500.0,0.0
1747106984.547,71.23,70.02,74.1,69.68,71.08,3700,7468072,246444292,765510631,2416864.0,93.48903004188689,11295.0,0.0
