Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744866595.945,31.7,30.68,28.17,33.91,34.06,3700,7783696,51750,402351,1363705.0,97.44016784799541,0.0,0.0
1744866596.072,31.7,30.68,28.17,33.91,34.06,3700,7783584,51750,402351,1422421.0,97.43876577643468,0.0,0.0
1744866596.199,31.7,30.68,28.17,33.91,34.06,3700,7783328,51750,402351,1396908.0,97.43556104143872,0.0,0.0
1744866596.326,31.7,30.68,28.17,33.91,34.06,3700,7783328,51750,402351,1408016.0,97.43556104143872,0.0,0.0
1744866596.453,31.7,30.68,28.17,33.91,34.06,3700,7783328,51750,402351,1398190.0,97.43556104143872,0.0,0.0
1744866596.581,31.7,30.68,28.17,33.91,34.06,3700,7784336,51750,402351,1405942.0,97.4481796854853,0.0,0.0
1744866596.707,31.7,30.68,28.17,33.91,34.06,3700,7785848,51750,402351,1410762.0,97.46710765155517,0.0,0.0
1744866596.832,31.7,30.68,28.17,33.91,34.06,3700,7786452,51750,402351,1372799.0,97.47466882318626,0.0,0.0
1744866596.959,31.7,30.68,28.17,33.91,34.06,3700,7786348,51750,402351,1374570.0,97.47336689959415,0.0,0.0
1744866597.087,31.7,30.68,28.17,33.91,34.06,3700,7786848,51750,402352,1479732.0,97.47962614763313,1.0,0.0
1744866597.214,31.7,30.68,28.17,33.91,34.06,3700,7788316,51750,402352,1409970.0,97.49800329987556,0.0,0.0
1744866597.341,31.7,30.68,28.17,33.91,34.06,3700,7787812,51750,402352,1399166.0,97.49169397785228,0.0,0.0
1744866597.469,31.7,30.68,28.17,33.91,34.06,3700,7787056,51750,402352,1416439.0,97.48222999481733,0.0,0.0
1744866597.597,31.7,30.68,28.17,33.91,34.06,3700,7788464,51750,402352,1419308.0,97.4998560372951,0.0,0.0
1744866597.724,31.7,30.68,28.17,33.91,34.06,3700,7788064,51750,402352,1405331.0,97.49484863886391,0.0,0.0
1744866597.852,31.7,30.68,28.17,33.91,34.06,3700,7789316,51750,402352,1400326.0,97.51052179595352,0.0,0.0
1744866597.979,31.7,30.68,28.17,33.91,34.06,3700,7789816,51750,402352,1395382.0,97.5167810439925,0.0,0.0
1744866598.107,31.7,30.68,28.17,33.91,34.06,3699,7789604,51750,402352,1431148.0,97.51412712282396,0.0,0.0
1744866598.235,31.7,30.68,28.17,33.91,34.06,3700,7789452,51750,402352,1405209.0,97.51222431142013,0.0,0.0
1744866598.362,31.7,30.68,28.17,33.91,34.06,3700,7789344,51750,402352,1368405.0,97.5108723138437,0.0,0.0
1744866598.489,31.7,30.68,28.17,33.91,34.06,3700,7789340,51750,402352,1379880.0,97.5108222398594,0.0,0.0
1744866598.617,31.7,30.68,28.17,33.91,34.06,3700,7789336,51750,402352,1399166.0,97.51077216587508,0.0,0.0
1744866598.745,31.7,30.68,28.17,33.91,34.06,3700,7789080,51750,402352,1396054.0,97.50756743087912,0.0,0.0
1744866598.872,31.7,30.68,28.17,33.91,34.06,3700,7788680,51750,402352,1400265.0,97.50256003244793,0.0,0.0
1744866599.005,31.7,30.68,28.17,33.91,34.06,3700,7788672,51750,402352,1395443.0,97.50245988447932,0.0,0.0
1744866599.133,31.7,30.68,28.17,33.91,34.06,3700,7788920,51750,402353,1534054.0,97.50556447150666,1.0,0.0
1744866599.26,31.7,30.68,28.17,33.91,34.06,3700,7788176,51750,402353,1398799.0,97.49625071042465,0.0,0.0
1744866599.387,31.7,30.68,28.17,33.91,34.06,3700,7787920,51750,402353,1395504.0,97.4930459754287,0.0,0.0
1744866599.515,31.7,30.68,28.17,33.91,34.06,3700,7788168,51750,402354,1393918.0,97.49615056245602,1.0,0.0
1744866599.643,31.7,30.68,28.17,33.91,34.06,3700,7789024,51750,402354,1425534.0,97.50686639509875,0.0,0.0
1744866599.77,31.7,30.68,28.17,33.91,34.06,3700,7789252,51750,402379,1407466.0,97.50972061220453,25.0,0.0
1744866599.897,31.7,30.68,28.17,33.91,34.06,3700,7788788,51750,402379,1432919.0,97.50391203002437,0.0,0.0
1744866600.045,31.7,30.68,28.17,33.91,34.06,3700,7788400,51750,402381,1783809.0,97.49905485354611,2.0,0.0
1744866600.174,31.7,30.68,28.17,33.91,34.06,3700,7788796,51750,402381,1728084.0,97.50401217799298,0.0,0.0
1744866600.3,31.7,30.68,28.17,33.91,34.06,3700,7789216,51750,402381,1388974.0,97.50926994634573,0.0,0.0
1744866600.426,31.7,30.68,28.17,33.91,34.06,3700,7789468,51750,402381,1391353.0,97.51242460735737,0.0,0.0
1744866600.553,31.7,30.68,28.17,33.91,34.06,3700,7789716,51750,402381,1387265.0,97.5155291943847,0.0,0.0
1744866600.68,31.7,30.68,28.17,33.91,34.06,3700,7789968,51750,402381,1414791.0,97.51868385539635,0.0,0.0
1744866600.805,31.7,30.68,28.17,33.91,34.06,3700,7790276,51750,402381,1371213.0,97.52253955218836,0.0,0.0
1744866600.933,31.7,30.68,28.17,33.91,34.06,3700,7790716,51750,402381,1386349.0,97.52804769046266,0.0,0.0
1744866601.061,31.7,30.68,28.17,33.91,34.06,3700,7790228,51750,402385,1546871.0,97.52193866437662,4.0,0.0
1744866601.188,31.7,30.68,28.17,33.91,34.06,3700,7789696,51750,402385,1416745.0,97.51527882446315,0.0,0.0
1744866601.316,31.7,30.68,28.17,33.91,34.06,3700,7788132,51750,402385,1405697.0,97.49569989659722,0.0,0.0
1744866601.443,31.7,30.68,28.17,33.91,34.06,3700,7788608,51750,402385,1412227.0,97.50165870073033,0.0,0.0
1744866601.572,31.7,30.68,28.17,33.91,34.06,3700,7788424,51750,402385,1402889.0,97.49935529745198,0.0,0.0
1744866601.698,31.7,30.68,28.17,33.91,34.06,3700,7788024,51750,402385,1420834.0,97.49434789902081,0.0,0.0
1744866601.825,31.7,30.68,28.17,33.91,34.06,3700,7787416,51750,402385,1390011.0,97.4867366534054,0.0,0.0
1744866601.952,31.7,30.68,28.17,33.91,34.06,3700,7787920,51750,402385,1432309.0,97.4930459754287,0.0,0.0
1744866602.08,31.7,30.68,28.17,33.91,34.06,3700,7788172,51750,402385,1443905.0,97.49620063644035,0.0,0.0
1744866602.207,31.7,30.68,28.17,33.91,34.06,3700,7788676,51750,402385,1422848.0,97.50250995846363,0.0,0.0
1744866602.335,31.7,30.68,28.17,33.91,34.06,3700,7788928,51750,402387,1392025.0,97.50566461947527,2.0,0.0
1744866602.462,31.7,30.68,28.17,33.91,34.06,3700,7789680,51750,402387,1384701.0,97.5150785285259,0.0,0.0
1744866602.59,31.7,30.68,28.17,33.91,34.06,3700,7789932,51750,402387,1395748.0,97.51823318953754,0.0,0.0
1744866602.715,31.7,30.68,28.17,33.91,34.06,3700,7789040,51750,402387,1407956.0,97.507066691036,0.0,0.0
1744866602.861,31.7,30.68,28.17,33.91,34.06,3700,7788764,51750,402387,1614986.0,97.5036115861185,0.0,0.0
1744866602.989,31.7,30.68,28.17,33.91,34.06,3700,7788740,51750,402387,1378902.0,97.50331114221262,0.0,0.0
1744866603.117,31.7,30.68,28.17,33.91,34.06,3700,7788796,51750,402387,1435605.0,97.50401217799298,0.0,0.0
1744866603.244,31.7,30.68,28.17,33.91,34.06,3700,7788484,51750,402387,1384823.0,97.50010640721666,0.0,0.0
1744866603.371,31.7,30.68,28.17,33.91,34.06,3700,7789256,51750,402387,1369198.0,97.50977068618884,0.0,0.0
1744866603.498,31.7,30.68,28.17,33.91,34.06,3700,7789004,51750,402387,1386104.0,97.5066160251772,0.0,0.0
1744866603.625,31.7,30.68,28.17,33.91,34.06,3700,7788896,51750,402387,1399228.0,97.50526402760077,0.0,0.0
1744866603.753,31.7,30.68,28.17,33.91,34.06,3700,7788640,51750,402387,1403927.0,97.50205929260483,0.0,0.0
1744866603.881,31.7,30.68,28.17,33.91,34.06,3700,7787988,51750,402387,1386410.0,97.493897233162,0.0,0.0
1744866604.011,31.7,30.68,28.17,33.91,34.06,3700,7788744,51750,402387,1381894.0,97.50336121619692,0.0,0.0
1744866604.138,31.7,30.68,28.17,33.91,34.06,3700,7789352,51750,402387,1470700.0,97.51097246181233,0.0,0.0
1744866604.266,31.7,30.68,28.17,33.91,34.06,3700,7789352,51750,402387,1386836.0,97.51097246181233,0.0,0.0
1744866604.394,31.7,30.68,28.17,33.91,34.06,3700,7789248,51750,402389,1403378.0,97.50967053822022,2.0,0.0
1744866604.521,31.7,30.68,28.17,33.91,34.06,3700,7789248,51750,402389,1396237.0,97.50967053822022,0.0,0.0
1744866604.648,31.7,30.68,28.17,33.91,34.06,3700,7789100,51750,402390,1417294.0,97.50781780080068,1.0,0.0
1744866604.778,31.7,30.68,28.17,33.91,34.06,3700,7790148,51750,402394,1672175.0,97.52093718469038,4.0,0.0
1744866604.905,31.7,30.68,28.17,33.91,34.06,3700,7789972,51750,402394,1396481.0,97.51873392938066,0.0,0.0
1744866605.033,31.7,30.68,28.17,33.91,34.06,3700,7789716,51750,402394,1446835.0,97.5155291943847,0.0,0.0
1744866605.16,31.7,30.68,28.17,33.9,34.06,3700,7789464,51750,402394,1404293.0,97.51237453337306,0.0,0.0
1744866605.287,31.7,30.68,28.17,33.9,34.06,3700,7789464,51750,402394,1404599.0,97.51237453337306,0.0,0.0
1744866605.414,31.7,30.68,28.17,33.9,34.06,3700,7789464,51750,402394,1393918.0,97.51237453337306,0.0,0.0
1744866605.541,31.7,30.68,28.17,33.9,34.06,3700,7788708,51750,402394,1380184.0,97.50291055033813,0.0,0.0
1744866605.668,31.7,30.68,28.17,33.9,34.06,3700,7788012,51750,402394,1498836.0,97.49419767706787,0.0,0.0
1744866605.795,31.7,30.68,28.17,33.9,34.06,3700,7787756,51750,402394,1390072.0,97.49099294207191,0.0,0.0
1744866605.923,31.7,30.68,28.17,33.9,34.06,3700,7787712,51750,402394,1394894.0,97.49044212824448,0.0,0.0
1744866606.05,31.7,30.68,28.17,33.9,34.06,3700,7788168,51750,402394,1464473.0,97.49615056245602,0.0,0.0
1744866606.177,31.7,30.68,28.17,33.9,34.06,3700,7787944,51750,402394,1389462.0,97.49334641933457,0.0,0.0
1744866606.303,31.7,30.68,28.17,33.9,34.06,3700,7787692,51750,402394,1395627.0,97.49019175832292,0.0,0.0
1744866606.431,31.7,30.68,28.17,33.9,34.06,3700,7787500,51750,402394,1399960.0,97.48778820707595,0.0,0.0
1744866606.558,31.7,30.68,28.17,33.9,34.06,3700,7789004,51750,402394,1362484.0,97.5066160251772,0.0,0.0
1744866606.686,31.7,30.68,28.17,33.9,34.06,3700,7789256,51750,402394,1385861.0,97.50977068618884,0.0,0.0
1744866606.813,31.7,30.68,28.17,33.9,34.06,3700,7790612,51750,402394,1369686.0,97.52674576687055,0.0,0.0
1744866606.939,31.7,30.68,28.17,33.9,34.06,3700,7790244,51750,402394,1407040.0,97.52213896031387,0.0,0.0
1744866607.066,31.7,30.68,28.17,33.9,34.06,3700,7789932,51750,402395,1446163.0,97.51823318953754,1.0,0.0
1744866607.194,31.7,30.68,28.17,33.9,34.06,3700,7790180,51750,402395,1391415.0,97.52133777656488,0.0,0.0
1744866607.322,31.7,30.68,28.17,33.9,34.06,3700,7790924,51750,402395,1393429.0,97.53065153764688,0.0,0.0
1744866607.449,31.7,30.68,28.17,33.9,34.06,3700,7791064,51750,402399,1379513.0,97.53240412709778,4.0,0.0
1744866607.577,31.7,30.68,28.17,33.9,34.06,3700,7791168,51750,402399,1394162.0,97.5337060506899,0.0,0.0
1744866607.705,31.7,30.68,28.17,33.9,34.06,3700,7790408,51750,402399,1407223.0,97.52419199367066,0.0,0.0
1744866607.832,31.7,30.68,28.17,33.9,34.06,3700,7790064,51750,402399,1380795.0,97.51988563101983,0.0,0.0
1744866607.959,31.7,30.68,28.17,33.9,34.06,3700,7790292,51750,402399,1416195.0,97.52273984812561,0.0,0.0
1744866608.087,31.7,30.67,28.17,33.9,34.06,3700,7789784,51750,402399,1459407.0,97.516380452118,0.0,0.0
1744866608.215,31.7,30.67,28.17,33.9,34.06,3700,7790136,51750,402399,1416745.0,97.52078696273745,0.0,0.0
1744866608.342,31.7,30.67,28.17,33.9,34.06,3700,7790132,51750,402399,1402951.0,97.52073688875313,0.0,0.0
1744866608.469,31.7,30.67,28.17,33.9,34.06,3700,7790780,51750,402399,1411495.0,97.52884887421165,0.0,0.0
1744866608.597,31.7,30.67,28.17,33.9,34.06,3700,7790780,51750,402399,1394772.0,97.52884887421165,0.0,0.0
1744866608.725,31.7,30.67,28.17,33.9,34.06,3700,7790524,51750,402399,1423214.0,97.5256441392157,0.0,0.0
1744866608.853,31.7,30.67,28.17,33.9,34.06,3700,7790120,51750,402399,1428402.0,97.5205866668002,0.0,0.0
1744866608.98,31.7,30.67,28.17,33.9,34.06,3700,7789612,51750,402400,1399776.0,97.5142272707926,1.0,0.0
1744866609.106,31.7,30.67,28.17,33.9,34.06,3700,7789612,51750,402401,1486508.0,97.5142272707926,1.0,0.0
1744866609.232,31.7,30.67,28.17,33.9,34.06,3700,7789504,51750,402401,1382199.0,97.51287527321618,0.0,0.0
1744866609.358,31.7,30.67,28.17,33.9,34.06,3700,7789248,51750,402401,1373409.0,97.50967053822022,0.0,0.0
1744866609.484,31.7,30.67,28.17,33.9,34.06,3700,7788596,51750,402401,1406552.0,97.5015084787774,0.0,0.0
1744866609.61,31.7,30.67,28.17,33.9,34.06,3700,7788088,51750,402401,1378109.0,97.4951490827698,0.0,0.0
1744866609.737,31.7,30.67,28.17,33.9,34.06,3700,7787984,51750,402402,1379025.0,97.49384715917768,1.0,0.0
1744866609.863,31.7,30.67,28.17,33.9,34.06,3700,7788044,51750,402405,1375668.0,97.49459826894237,3.0,0.0
1744866609.989,31.7,30.67,28.17,33.9,34.06,3700,7787788,51750,402430,1385189.0,97.49139353394641,25.0,0.0
1744866610.116,31.7,30.67,28.17,33.9,34.06,3700,7788224,51750,402432,1496761.0,97.49685159823639,2.0,0.0
1744866610.243,31.7,30.67,28.17,33.9,34.06,3700,7789144,51750,402432,1398740.0,97.50836861462811,0.0,0.0
1744866610.369,31.7,30.67,28.17,33.9,34.06,3700,7789540,51750,402432,1384334.0,97.51332593907497,0.0,0.0
1744866610.496,31.7,30.67,28.17,33.9,34.06,3700,7789892,51750,402432,1375912.0,97.51773244969442,0.0,0.0
1744866610.622,31.7,30.67,28.17,33.9,34.06,3700,7790644,51750,402432,1410763.0,97.52714635874504,0.0,0.0
1744866610.75,31.7,30.67,28.17,33.9,34.06,3700,7790076,51750,402432,1387020.0,97.52003585297277,0.0,0.0
1744866610.877,31.7,30.67,28.17,33.9,34.06,3700,7790076,51750,402432,1420407.0,97.52003585297277,0.0,0.0
1744866611.018,31.7,30.67,28.17,33.9,34.06,3700,7789064,51750,402433,1394345.0,97.50736713494189,1.0,0.0
1744866611.145,31.7,30.67,28.17,33.9,34.06,3700,7789816,51750,402436,1669734.0,97.5167810439925,3.0,0.0
1744866611.273,31.7,30.67,28.17,33.9,34.06,3700,7789452,51750,402436,1369443.0,97.51222431142013,0.0,0.0
1744866611.401,31.7,30.67,28.17,33.9,34.06,3700,7789068,51750,402436,1388973.0,97.50741720892619,0.0,0.0
1744866611.528,31.7,30.67,28.17,33.9,34.06,3700,7788792,51750,402436,1353695.0,97.50396210400866,0.0,0.0
1744866611.655,31.7,30.67,28.17,33.9,34.06,3700,7788680,51750,402436,1402218.0,97.50256003244793,0.0,0.0
1744866611.783,31.7,30.67,28.17,33.9,34.06,3700,7788928,51750,402436,1392697.0,97.50566461947527,0.0,0.0
1744866611.91,31.7,30.67,28.17,33.9,34.06,3700,7789032,51750,402436,1412838.0,97.50696654306739,0.0,0.0
1744866612.038,31.7,30.67,28.17,33.9,34.06,3700,7789284,51750,402436,1459347.0,97.51012120407903,0.0,0.0
1744866612.165,31.7,30.67,28.17,33.9,34.06,3700,7789432,51750,402436,1398800.0,97.51197394149857,0.0,0.0
1744866612.293,31.7,30.67,28.17,33.9,34.06,3700,7789284,51750,402436,1381955.0,97.51012120407903,0.0,0.0
1744866612.421,31.7,30.67,28.17,33.9,34.06,3700,7788924,51750,402436,1415768.0,97.50561454549096,0.0,0.0
1744866612.548,31.7,30.67,28.17,33.9,34.06,3700,7788016,51750,402436,1400813.0,97.49424775105217,0.0,0.0
1744866612.675,31.7,30.67,28.17,33.9,34.06,3700,7787908,51750,402436,1411557.0,97.49289575347576,0.0,0.0
1744866612.802,31.7,30.67,28.17,33.9,34.06,3700,7787756,51750,402436,1401241.0,97.49099294207191,0.0,0.0
1744866612.93,31.7,30.67,28.17,33.9,34.06,3700,7787252,51750,402436,1377622.0,97.48468362004861,0.0,0.0
1744866613.057,31.7,30.67,28.17,33.9,34.06,3700,7787140,51750,402436,1434627.0,97.4832815484879,0.0,0.0
1744866613.185,31.7,30.67,28.18,33.9,34.06,3700,7787896,51750,402436,1397091.0,97.49274553152283,0.0,0.0
1744866613.312,31.7,30.67,28.18,33.9,34.06,3700,7787640,51750,402436,1391049.0,97.48954079652687,0.0,0.0
1744866613.44,31.7,30.67,28.18,33.9,34.06,3700,7787992,51750,402436,1384579.0,97.49394730714631,0.0,0.0
1744866613.567,31.7,30.67,28.18,33.9,34.06,3700,7787376,51750,402436,1392147.0,97.4862359135623,0.0,0.0
1744866613.695,31.7,30.67,28.18,33.9,34.06,3700,7787220,51750,402436,1397397.0,97.48428302817412,0.0,0.0
1744866613.823,31.7,30.67,28.18,33.9,34.06,3700,7787112,51750,402436,1401730.0,97.48293103059771,0.0,0.0
1744866613.949,31.7,30.67,28.18,33.9,34.06,3700,7788076,51750,402436,1403805.0,97.49499886081686,0.0,0.0
1744866614.075,31.7,30.67,28.18,33.9,34.06,3700,7787716,51750,402436,1455318.0,97.4904922022288,0.0,0.0
1744866614.203,31.7,30.67,28.18,33.9,34.06,3700,7787608,51750,402436,1390621.0,97.48914020465237,0.0,0.0
1744866614.33,31.7,30.67,28.18,33.9,34.06,3700,7788468,51750,402436,1394406.0,97.49990611127942,0.0,0.0
1744866614.457,31.7,30.67,28.18,33.9,34.06,3700,7788212,51750,402436,1385129.0,97.49670137628345,0.0,0.0
1744866614.586,31.7,30.67,28.18,33.9,34.06,3700,7787704,51750,402436,1412777.0,97.49034198027586,0.0,0.0
1744866614.714,31.7,30.67,28.18,33.9,34.06,3700,7787592,51750,402436,1404659.0,97.48893990871512,0.0,0.0
1744866614.849,31.7,30.67,28.18,33.9,34.06,3700,7788452,51750,402441,1627804.0,97.49970581534217,5.0,0.0
1744866614.974,31.7,30.67,28.18,33.9,34.06,3700,7781036,51750,402441,1479793.0,97.40686864842806,0.0,0.0
1744866615.102,31.7,30.67,28.18,33.9,34.06,3700,7781288,51750,402441,1424130.0,97.4100233094397,0.0,0.0
1744866615.229,31.7,30.67,28.18,33.9,34.06,3700,7782548,51750,402441,1399716.0,97.42579661449791,0.0,0.0
1744866615.357,31.7,30.67,28.18,33.9,34.06,3700,7783808,51750,402441,1382198.0,97.44156991955614,0.0,0.0
1744866615.483,31.7,30.67,28.18,33.9,34.06,3700,7786072,51750,402441,1391842.0,97.46991179467663,0.0,0.0
1744866615.611,31.7,30.67,28.18,33.9,34.06,3700,7785668,51750,402441,1372982.0,97.46485432226115,0.0,0.0
1744866615.738,31.7,30.67,28.18,33.9,34.06,3700,7785056,51750,402441,1393186.0,97.45719300266144,0.0,0.0
1744866615.865,31.7,30.67,28.18,33.9,34.06,3700,7785308,51750,402441,1347836.0,97.46034766367308,0.0,0.0
1744866615.993,31.7,30.67,28.18,33.9,34.06,3700,7784904,51750,402441,1377803.0,97.45529019125757,0.0,0.0
1744866616.121,31.7,30.67,28.18,33.9,34.06,3700,7784288,51750,402441,1409604.0,97.44757879767356,0.0,0.0
1744866616.248,31.7,30.67,28.18,33.9,34.06,3700,7784792,51750,402441,1399349.0,97.45388811969686,0.0,0.0
1744866616.375,31.7,30.67,28.18,33.9,34.06,3700,7785396,51750,402441,1410458.0,97.46144929132794,0.0,0.0
1744866616.503,31.7,30.67,28.18,33.9,34.06,3700,7786048,51750,402441,1387753.0,97.46961135077076,0.0,0.0
1744866616.629,31.7,30.67,28.18,33.9,34.06,3700,7786908,51750,402441,1398189.0,97.4803772573978,0.0,0.0
1744866616.755,31.7,30.67,28.18,33.9,34.06,3700,7786356,51750,402441,1367795.0,97.47346704756278,0.0,0.0
1744866616.882,31.7,30.67,28.18,33.9,34.06,3700,7786652,51750,402441,1364560.0,97.47717252240184,0.0,0.0
1744866617.014,31.7,30.67,28.18,33.9,34.06,3700,7786548,51750,402441,1390621.0,97.47587059880975,0.0,0.0
1744866617.141,31.7,30.67,28.18,33.9,34.06,3700,7786792,51750,402442,1503963.0,97.47892511185276,1.0,0.0
1744866617.269,31.7,30.67,28.18,33.9,34.06,3700,7786644,51750,402442,1401364.0,97.47707237443322,0.0,0.0
1744866617.396,31.7,30.67,28.18,33.9,34.06,3700,7787896,51750,402442,1399471.0,97.49274553152283,0.0,0.0
1744866617.524,31.7,30.67,28.18,33.9,34.06,3700,7787532,51750,402442,1362851.0,97.48818879895045,0.0,0.0
1744866617.65,31.7,30.67,28.18,33.9,34.06,3700,7787588,51750,402442,1385189.0,97.48888983473081,0.0,0.0
1744866617.776,31.7,30.67,28.18,33.9,34.06,3700,7787544,51750,402442,1384397.0,97.48833902090338,0.0,0.0
1744866617.903,31.7,30.67,28.18,33.9,34.06,3700,7787648,51750,402442,1402766.0,97.48964094449549,0.0,0.0
1744866618.03,31.7,30.67,28.18,33.9,34.06,3700,7786888,51750,402442,1427610.0,97.48012688747625,0.0,0.0
1744866618.157,31.7,30.67,28.18,33.9,34.06,3700,7786764,51750,402442,1386043.0,97.47857459396258,0.0,0.0
1744866618.284,31.7,30.67,28.18,33.9,34.06,3700,7786004,51750,402442,1394162.0,97.46906053694333,0.0,0.0
1744866618.411,31.7,30.67,28.18,33.9,34.06,3700,7786360,51750,402442,1415218.0,97.47351712154708,0.0,0.0
1744866618.538,31.7,30.67,28.18,33.9,34.06,3700,7786360,51750,402442,1399044.0,97.47351712154708,0.0,0.0
1744866618.666,31.7,30.67,28.18,33.9,34.06,3700,7786096,51750,402442,1409360.0,97.4702122385825,0.0,0.0
1744866618.793,31.7,30.67,28.18,33.9,34.06,3700,7786844,51750,402442,1377254.0,97.47957607364881,0.0,0.0
1744866618.92,31.7,30.67,28.18,33.9,34.06,3700,7786444,51750,402442,1381589.0,97.47456867521763,0.0,0.0
1744866619.048,31.7,30.67,28.18,33.9,34.06,3700,7785832,51750,402443,1461910.0,97.46690735561792,1.0,0.0
1744866619.175,31.7,30.67,28.18,33.9,34.06,3700,7786976,51750,402446,1397640.0,97.48122851513111,3.0,0.0
1744866619.303,31.7,30.67,28.18,33.9,34.06,3700,7787576,51750,402446,1374508.0,97.48873961277788,0.0,0.0
1744866619.43,31.7,30.67,28.18,33.9,34.06,3700,7788224,51750,402446,1367978.0,97.49685159823639,0.0,0.0
1744866619.558,31.7,30.67,28.18,33.9,34.06,3700,7787928,51750,402446,1397762.0,97.49314612339732,0.0,0.0
1744866619.685,31.7,30.67,28.18,33.9,34.06,3700,7788976,51750,402446,1414426.0,97.50626550728701,0.0,0.0
1744866619.811,31.7,30.67,28.18,33.9,34.06,3700,7788572,51750,402446,1374264.0,97.50120803487152,0.0,0.0
1744866619.938,31.7,30.67,28.18,33.9,34.06,3700,7788816,51750,402475,1403927.0,97.50426254791455,29.0,0.0
1744866620.086,31.7,30.67,28.18,33.9,34.06,3700,7787844,51750,402477,2114314.0,97.49209456972677,2.0,0.0
1744866620.212,31.7,30.67,28.18,33.9,34.06,3700,7787980,51750,402477,1408076.0,97.49379708519336,0.0,0.0
1744866620.338,31.7,30.67,28.18,33.9,34.06,3700,7788224,51750,402477,1384153.0,97.49685159823639,0.0,0.0
1744866620.465,31.7,30.67,28.18,33.9,34.06,3700,7788872,51750,402477,1378475.0,97.50496358369492,0.0,0.0
1744866620.592,31.7,30.67,28.18,33.9,34.06,3700,7788424,51750,402477,1388669.0,97.49935529745198,0.0,0.0
1744866620.719,31.7,30.67,28.18,33.9,34.06,3700,7788460,51750,402477,1380611.0,97.49980596331079,0.0,0.0
1744866620.846,31.7,30.67,28.18,33.9,34.06,3700,7788860,51750,402477,1397275.0,97.50481336174197,0.0,0.0
1744866620.973,31.7,30.67,28.18,33.9,34.06,3700,7789608,51750,402477,1392085.0,97.51417719680828,0.0,0.0
1744866621.1,31.7,30.67,28.18,33.9,34.06,3700,7789608,51750,402481,1534970.0,97.51417719680828,4.0,0.0
1744866621.227,31.7,30.67,28.18,33.9,34.06,3700,7789200,51750,402481,1390133.0,97.50906965040848,0.0,0.0
1744866621.353,31.7,30.67,28.18,33.9,34.06,3700,7789592,51750,402481,1410336.0,97.51397690087103,0.0,0.0
1744866621.481,31.7,30.67,28.18,33.9,34.06,3700,7789944,51750,402481,1413692.0,97.51838341149048,0.0,0.0
1744866621.609,31.7,30.67,28.18,33.9,34.06,3700,7789840,51750,402481,1402340.0,97.51708148789837,0.0,0.0
1744866621.736,31.7,30.67,28.18,33.9,34.06,3700,7790196,51750,402481,1382932.0,97.52153807250212,0.0,0.0
1744866621.864,31.7,30.67,28.18,33.9,34.06,3700,7790344,51750,402481,1410030.0,97.52339080992166,0.0,0.0
1744866621.99,31.7,30.67,28.18,33.9,34.06,3700,7790196,51750,402481,1410091.0,97.52153807250212,0.0,0.0
1744866622.118,31.7,30.67,28.18,33.9,34.06,3700,7790696,51750,402481,1451047.0,97.5277973205411,0.0,0.0
