Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744845742.899,31.75,30.18,28.69,34.91,33.22,3700,7798388,49555,258153,1458308.0,97.62408959237273,0.0,0.0
1744845743.028,31.75,30.18,28.69,34.91,33.22,3700,7798524,49555,258153,1525204.0,97.62579210783933,0.0,0.0
1744845743.154,31.75,30.18,28.69,34.91,33.22,3700,7798368,49555,258153,1439449.0,97.62383922245117,0.0,0.0
1744845743.281,31.75,30.18,28.69,34.91,33.22,3700,7798116,49555,258153,1450558.0,97.62068456143953,0.0,0.0
1744845743.409,31.75,30.18,28.69,34.91,33.22,3700,7797856,49555,258153,1443234.0,97.61742975245926,0.0,0.0
1744845743.536,31.75,30.18,28.69,34.91,33.22,3700,7797348,49555,258153,1447872.0,97.61107035645166,0.0,0.0
1744845743.663,31.75,30.18,28.69,34.91,33.22,3700,7797676,49555,258153,1461483.0,97.61517642316522,0.0,0.0
1744845743.79,31.75,30.18,28.69,34.91,33.22,3700,7798096,49555,258153,1456540.0,97.62043419151797,0.0,0.0
1744845743.917,31.75,30.18,28.69,34.91,33.22,3700,7798772,49555,258153,1458065.0,97.62889669486667,0.0,0.0
1744845744.044,31.75,30.18,28.69,34.91,33.22,3700,7798264,49555,258153,1504635.0,97.62253729885907,0.0,0.0
1744845744.17,31.75,30.18,28.69,34.91,33.22,3700,7797508,49555,258153,1463313.0,97.61307331582412,0.0,0.0
1744845744.297,31.75,30.18,28.69,34.91,33.22,3700,7797332,49555,258153,1455808.0,97.61087006051442,0.0,0.0
1744845744.425,31.75,30.18,28.69,34.91,33.22,3700,7796996,49555,258153,1459225.0,97.60666384583222,0.0,0.0
1744845744.553,31.75,30.18,28.69,34.91,33.22,3700,7797580,49555,258153,1448360.0,97.61397464754175,0.0,0.0
1744845744.679,31.75,30.18,28.69,34.91,33.22,3700,7798000,49555,258153,1458798.0,97.61923241589449,0.0,0.0
1744845744.806,31.75,30.18,28.69,34.91,33.22,3700,7797996,49555,258153,1448483.0,97.61918234191018,0.0,0.0
1744845744.934,31.75,30.18,28.69,34.91,33.22,3700,7798248,49555,258156,1469539.0,97.62233700292182,3.0,0.0
1744845745.061,31.75,30.18,28.69,34.91,33.22,3700,7799044,49555,258156,1500484.0,97.63230172579986,0.0,0.0
1744845745.189,31.75,30.18,28.69,34.91,33.22,3700,7798492,49555,258156,1444638.0,97.62539151596485,0.0,0.0
1744845745.316,31.75,30.18,28.69,34.91,33.22,3700,7798232,49555,258156,1459774.0,97.62213670698458,0.0,0.0
1744845745.443,31.75,30.18,28.69,34.91,33.22,3700,7797304,49555,258192,1445126.0,97.61051954262423,36.0,0.0
1744845745.57,31.75,30.18,28.69,34.91,33.22,3700,7797720,49555,258192,1412227.0,97.61572723699265,0.0,0.0
1744845745.698,31.75,30.18,28.69,34.91,33.22,3700,7797296,49555,258192,1454281.0,97.6104193946556,0.0,0.0
1744845745.825,31.75,30.18,28.69,34.91,33.22,3700,7797788,49555,258192,1452267.0,97.61657849472596,0.0,0.0
1744845745.952,31.75,30.18,28.69,34.91,33.22,3700,7797532,49555,258192,1455746.0,97.61337375973001,0.0,0.0
1744845746.078,31.75,30.18,28.69,34.91,33.22,3700,7797200,49555,258192,1501033.0,97.60921761903212,0.0,0.0
1744845746.205,31.75,30.18,28.69,34.91,33.22,3700,7797024,49555,258192,1440488.0,97.6070143637224,0.0,0.0
1744845746.332,31.75,30.18,28.69,34.91,33.22,3700,7797524,49555,258192,1433468.0,97.61327361176137,0.0,0.0
1744845746.46,31.75,30.18,28.69,34.91,33.22,3700,7797524,49555,258192,1460689.0,97.61327361176137,0.0,0.0
1744845746.588,31.75,30.18,28.69,34.91,33.22,3700,7798516,49555,258192,1441280.0,97.62569195987071,0.0,0.0
1744845746.714,31.75,30.18,28.69,34.91,33.22,3700,7798308,49555,258195,1469296.0,97.6230881126865,3.0,0.0
1744845746.841,31.75,30.18,28.69,34.91,33.22,3700,7798176,49555,258195,1446347.0,97.62143567120421,0.0,0.0
1744845746.969,31.75,30.18,28.69,34.91,33.22,3700,7798844,49555,258195,1429256.0,97.62979802658428,0.0,0.0
1744845747.096,31.75,30.18,28.69,34.91,33.22,3700,7798576,49555,258196,1501034.0,97.62644306963539,1.0,0.0
1744845747.223,31.75,30.18,28.68,34.91,33.22,3700,7798132,49555,258196,1441281.0,97.62088485737678,0.0,0.0
1744845747.351,31.75,30.18,28.68,34.91,33.22,3700,7798624,49555,258196,1457576.0,97.62704395744713,0.0,0.0
1744845747.478,31.75,30.18,28.68,34.91,33.22,3700,7798376,49555,258196,1465573.0,97.6239393704198,0.0,0.0
1744845747.606,31.75,30.18,28.68,34.91,33.22,3700,7798424,49555,258196,1444637.0,97.62454025823153,0.0,0.0
1744845747.733,31.75,30.18,28.68,34.91,33.22,3700,7798348,49555,258196,1476681.0,97.62358885252961,0.0,0.0
1744845747.86,31.75,30.18,28.68,34.91,33.22,3700,7798928,49555,258196,1460140.0,97.63084958025483,0.0,0.0
1744845747.987,31.75,30.18,28.68,34.91,33.22,3700,7798756,49555,258196,1465573.0,97.62869639892942,0.0,0.0
1744845748.114,31.75,30.18,28.68,34.91,33.22,3700,7798596,49555,258196,1498592.0,97.62669343955695,0.0,0.0
1744845748.241,31.75,30.18,28.68,34.91,33.22,3700,7798252,49555,258196,1449581.0,97.62238707690612,0.0,0.0
1744845748.368,31.75,30.18,28.68,34.91,33.22,3700,7798500,49555,258196,1451596.0,97.62549166393346,0.0,0.0
1744845748.495,31.75,30.18,28.68,34.91,33.22,3700,7798628,49555,258196,1456783.0,97.62709403143144,0.0,0.0
1744845748.622,31.75,30.18,28.68,34.91,33.22,3700,7798464,49555,258196,1446529.0,97.62504099807465,0.0,0.0
1744845748.75,31.75,30.18,28.68,34.91,33.22,3700,7798200,49555,258199,1428525.0,97.62173611511008,3.0,0.0
1744845748.877,31.75,30.18,28.68,34.91,33.22,3700,7797076,49555,258199,1453182.0,97.60766532551845,0.0,0.0
1744845749.009,31.75,30.18,28.68,34.91,33.22,3700,7798000,49555,258199,1441769.0,97.61923241589449,0.0,0.0
1744845749.135,31.75,30.18,28.68,34.91,33.22,3700,7798252,49555,258200,1553341.0,97.62238707690612,1.0,0.0
1744845749.261,31.75,30.18,28.68,34.91,33.22,3700,7798320,49555,258201,1444576.0,97.62323833463942,1.0,0.0
1744845749.388,31.75,30.18,28.68,34.91,33.22,3700,7798972,49555,258201,1457821.0,97.63140039408226,0.0,0.0
1744845749.515,31.75,30.18,28.68,34.91,33.22,3700,7798776,49555,258201,1429073.0,97.62894676885098,0.0,0.0
1744845749.642,31.75,30.18,28.68,34.91,33.22,3700,7798536,49555,258201,1435483.0,97.62594232979227,0.0,0.0
1744845749.769,31.75,30.18,28.68,34.91,33.22,3700,7798960,49555,258201,1436581.0,97.63125017212933,0.0,0.0
1744845749.9,31.75,30.18,28.68,34.91,33.22,3700,7798960,49555,258205,1626887.0,97.63125017212933,4.0,0.0
1744845750.032,31.75,30.18,28.68,34.91,33.22,3700,7797696,49555,258207,1680294.0,97.61542679308678,2.0,0.0
1744845750.158,31.75,30.18,28.68,34.91,33.22,3700,7798200,49555,258207,1453182.0,97.62173611511008,0.0,0.0
1744845750.286,31.75,30.18,28.68,34.91,33.22,3700,7798452,49555,258207,1428402.0,97.62489077612172,0.0,0.0
1744845750.413,31.75,30.18,28.68,34.91,33.22,3700,7798108,49555,258207,1479733.0,97.62058441347091,0.0,0.0
1744845750.541,31.75,30.18,28.68,34.91,33.22,3700,7797772,49555,258207,1451351.0,97.61637819878871,0.0,0.0
1744845750.668,31.75,30.18,28.68,34.91,33.22,3700,7797832,49555,258207,1476803.0,97.61712930855339,0.0,0.0
1744845750.796,31.75,30.18,28.68,34.91,33.22,3700,7798236,49555,258207,1459713.0,97.62218678096887,0.0,0.0
1744845750.922,31.75,30.18,28.68,34.91,33.22,3700,7798052,49555,258207,1471370.0,97.61988337769054,0.0,0.0
1744845751.049,31.75,30.18,28.68,34.91,33.22,3700,7797960,49555,258211,1574459.0,97.61873167605137,4.0,0.0
1744845751.176,31.75,30.17,28.68,34.91,33.22,3700,7797752,49555,258211,1456295.0,97.61612782886715,0.0,0.0
1744845751.303,31.75,30.17,28.68,34.91,33.22,3700,7797496,49555,258211,1446103.0,97.61292309387119,0.0,0.0
1744845751.43,31.75,30.17,28.68,34.91,33.22,3700,7797668,49555,258211,1472958.0,97.6150762751966,0.0,0.0
1744845751.558,31.75,30.17,28.68,34.91,33.22,3700,7796992,49555,258211,1458675.0,97.6066137718479,0.0,0.0
1744845751.686,31.75,30.17,28.68,34.91,33.22,3700,7797244,49555,258211,1483334.0,97.60976843285954,0.0,0.0
1744845751.813,31.75,30.17,28.68,34.91,33.22,3700,7797496,49555,258211,1436581.0,97.61292309387119,0.0,0.0
1744845751.94,31.75,30.17,28.69,34.91,33.22,3700,7797748,49555,258211,1447689.0,97.61607775488284,0.0,0.0
1744845752.067,31.75,30.17,28.69,34.91,33.22,3700,7798248,49555,258211,1490353.0,97.62233700292182,0.0,0.0
1744845752.194,31.75,30.17,28.69,34.91,33.22,3700,7798164,49555,258211,1464962.0,97.62128544925127,0.0,0.0
1744845752.322,31.75,30.17,28.69,34.91,33.22,3700,7797488,49555,258211,1426265.0,97.61282294590256,0.0,0.0
1744845752.448,31.75,30.17,28.69,34.91,33.22,3700,7796984,49555,258211,1453610.0,97.60651362387928,0.0,0.0
1744845752.575,31.75,30.17,28.69,34.91,33.22,3700,7796728,49555,258211,1465573.0,97.60330888888332,0.0,0.0
1744845752.701,31.75,30.17,28.69,34.91,33.22,3700,7796700,49555,258211,1481746.0,97.60295837099314,0.0,0.0
1744845752.827,31.75,30.17,28.69,34.91,33.22,3700,7796364,49555,258211,1445369.0,97.59875215631095,0.0,0.0
1744845752.953,31.75,30.17,28.69,34.91,33.22,3700,7796112,49555,258211,1444943.0,97.5955974952993,0.0,0.0
1744845753.08,31.75,30.17,28.69,34.91,33.22,3700,7795936,49555,258211,1479428.0,97.59339423998958,0.0,0.0
1744845753.207,31.75,30.17,28.69,34.91,33.22,3700,7796356,49555,258211,1481502.0,97.59865200834233,0.0,0.0
1744845753.334,31.75,30.17,28.69,34.91,33.22,3700,7795852,49555,258211,1424374.0,97.59234268631903,0.0,0.0
1744845753.461,31.75,30.17,28.69,34.91,33.22,3700,7795504,49555,258211,1452511.0,97.58798624968391,0.0,0.0
1744845753.588,31.75,30.17,28.69,34.91,33.22,3700,7795840,49555,258211,1452999.0,97.59219246436611,0.0,0.0
1744845753.715,31.75,30.17,28.68,34.91,33.23,3700,7795240,49555,258211,1461666.0,97.58468136671932,0.0,0.0
1744845753.842,31.75,30.17,28.68,34.91,33.23,3700,7794656,49555,258211,1449277.0,97.5773705650098,0.0,0.0
1744845753.969,31.75,30.17,28.68,34.91,33.23,3700,7794824,49555,258211,1449703.0,97.5794736723509,0.0,0.0
1744845754.095,31.75,30.17,28.68,34.91,33.23,3700,7796588,49555,258211,1503230.0,97.60155629943242,0.0,0.0
1744845754.221,31.75,30.17,28.69,34.91,33.23,3700,7796840,49555,258211,1430844.0,97.60471096044405,0.0,0.0
1744845754.347,31.75,30.17,28.69,34.91,33.23,3700,7797092,49555,258211,1423825.0,97.6078656214557,0.0,0.0
1744845754.474,31.75,30.17,28.69,34.91,33.23,3700,7797092,49555,258211,1451351.0,97.6078656214557,0.0,0.0
1744845754.602,31.75,30.17,28.69,34.91,33.23,3700,7797092,49555,258211,1424862.0,97.6078656214557,0.0,0.0
1744845754.729,31.75,30.17,28.69,34.91,33.23,3700,7797848,49555,258211,1437984.0,97.61732960449064,0.0,0.0
1744845754.856,31.75,30.17,28.69,34.91,33.23,3700,7796156,49555,258211,1460568.0,97.59614830912675,0.0,0.0
1744845754.984,31.75,30.17,28.69,34.91,33.22,3700,7794804,49555,258241,1482357.0,97.57922330242934,30.0,0.0
1744845755.111,31.75,30.17,28.69,34.91,33.22,3700,7792688,49555,258241,1506893.0,97.55273416472838,0.0,0.0
1744845755.239,31.75,30.17,28.69,34.91,33.22,3700,7793528,49555,258241,1466549.0,97.56324970143388,0.0,0.0
1744845755.366,31.75,30.17,28.69,34.91,33.22,3700,7793104,49555,258241,1464840.0,97.55794185909681,0.0,0.0
1744845755.493,31.75,30.17,28.69,34.91,33.22,3700,7792600,49555,258241,1463803.0,97.55163253707353,0.0,0.0
1744845755.62,31.75,30.17,28.69,34.91,33.22,3700,7793344,49555,258241,1455502.0,97.56094629815553,0.0,0.0
1744845755.748,31.75,30.17,28.69,34.91,33.22,3700,7792504,49555,258241,1461422.0,97.55043076145004,0.0,0.0
1744845755.875,31.75,30.17,28.69,34.91,33.22,3700,7791576,49555,258241,1463802.0,97.5388135970897,0.0,0.0
1744845756.006,31.75,30.17,28.69,34.91,33.22,3700,7791320,49555,258241,1450618.0,97.53560886209375,0.0,0.0
1744845756.133,31.75,30.17,28.69,34.91,33.22,3700,7791064,49555,258241,1536862.0,97.53240412709778,0.0,0.0
1744845756.26,31.75,30.17,28.69,34.91,33.22,3700,7790304,49555,258241,1456600.0,97.52289007007853,0.0,0.0
1744845756.388,31.75,30.17,28.69,34.91,33.22,3700,7789372,49555,258241,1456295.0,97.51122283173389,0.0,0.0
1744845756.515,31.75,30.17,28.69,34.91,33.22,3700,7789112,49555,258241,1441159.0,97.50796802275362,0.0,0.0
1744845756.642,31.75,30.17,28.69,34.91,33.22,3700,7789344,49555,258241,1448422.0,97.5108723138437,0.0,0.0
1744845756.769,31.75,30.17,28.69,34.91,33.22,3700,7789596,49555,258241,1454890.0,97.51402697485535,0.0,0.0
1744845756.897,31.75,30.17,28.68,34.91,33.22,3700,7790100,49555,258241,1427976.0,97.52033629687864,0.0,0.0
1744845757.027,31.75,30.17,28.68,34.91,33.22,3700,7790352,49555,258242,1544246.0,97.52349095789027,1.0,0.0
1744845757.154,31.75,30.17,28.68,34.91,33.22,3700,7790452,49555,258242,1427547.0,97.52474280749807,0.0,0.0
1744845757.281,31.75,30.17,28.68,34.91,33.22,3700,7790452,49555,258242,1453366.0,97.52474280749807,0.0,0.0
1744845757.408,31.75,30.17,28.68,34.91,33.22,3700,7790452,49555,258242,1434567.0,97.52474280749807,0.0,0.0
1744845757.535,31.75,30.17,28.68,34.91,33.22,3700,7790452,49555,258242,1431819.0,97.52474280749807,0.0,0.0
1744845757.662,31.75,30.17,28.68,34.91,33.22,3700,7790452,49555,258242,1449887.0,97.52474280749807,0.0,0.0
1744845757.79,31.75,30.17,28.68,34.91,33.22,3699,7790452,49555,258242,1449154.0,97.52474280749807,0.0,0.0
1744845757.917,31.75,30.17,28.68,34.91,33.22,3700,7790452,49555,258242,1449521.0,97.52474280749807,0.0,0.0
1744845758.044,31.75,30.17,28.68,34.91,33.22,3700,7789948,49555,258242,1484798.0,97.51843348547479,0.0,0.0
1744845758.172,31.75,30.17,28.68,34.91,33.22,3700,7789948,49555,258242,1446957.0,97.51843348547479,0.0,0.0
1744845758.298,31.75,30.18,28.68,34.91,33.22,3700,7789948,49555,258242,1440120.0,97.51843348547479,0.0,0.0
1744845758.426,31.75,30.18,28.68,34.91,33.22,3700,7790704,49555,258242,1456174.0,97.52789746850972,0.0,0.0
1744845758.554,31.75,30.18,28.68,34.91,33.22,3700,7790196,49555,258242,1457332.0,97.52153807250212,0.0,0.0
1744845758.681,31.75,30.18,28.68,34.91,33.22,3700,7790696,49555,258242,1479244.0,97.5277973205411,0.0,0.0
1744845758.807,31.75,30.18,28.68,34.91,33.22,3700,7791200,49555,258243,1456417.0,97.53410664256438,1.0,0.0
1744845758.933,31.75,30.18,28.68,34.91,33.22,3700,7791200,49555,258243,1445370.0,97.53410664256438,0.0,0.0
1744845759.059,31.75,30.18,28.68,34.91,33.22,3700,7791332,49555,258244,1520260.0,97.53575908404667,1.0,0.0
1744845759.187,31.75,30.18,28.68,34.91,33.22,3700,7791424,49555,258244,1463314.0,97.53691078568585,0.0,0.0
1744845759.314,31.75,30.18,28.68,34.91,33.22,3700,7791928,49555,258244,1456783.0,97.54322010770913,0.0,0.0
1744845759.441,31.75,30.18,28.68,34.91,33.22,3700,7792932,49555,258244,1460629.0,97.5557886777714,0.0,0.0
1744845759.568,31.75,30.18,28.68,34.91,33.22,3700,7793436,49555,258244,1441342.0,97.5620979997947,0.0,0.0
1744845759.696,31.75,30.18,28.68,34.91,33.22,3700,7793940,49555,258244,1493710.0,97.56840732181799,0.0,0.0
1744845759.822,31.75,30.18,28.68,34.91,33.22,3700,7793936,49555,258244,1463435.0,97.56835724783367,0.0,0.0
1744845759.96,31.75,30.18,28.68,34.91,33.22,3700,7800232,49555,258248,1573971.0,97.64717369914048,4.0,0.0
1744845760.088,31.75,30.18,28.68,34.91,33.22,3699,7795312,49555,258250,2201288.0,97.58558269843695,2.0,0.0
1744845760.214,31.75,30.18,28.68,34.91,33.22,3700,7795904,49555,258250,1489132.0,97.59299364811508,0.0,0.0
1744845760.341,31.75,30.18,28.68,34.91,33.22,3700,7795812,49555,258250,1440243.0,97.59184194647592,0.0,0.0
1744845760.468,31.75,30.18,28.68,34.91,33.22,3700,7796408,49555,258250,1451169.0,97.59930297013838,0.0,0.0
1744845760.595,31.75,30.18,28.68,34.91,33.22,3700,7796816,49555,258250,1440914.0,97.60441051653818,0.0,0.0
1744845760.723,31.75,30.18,28.68,34.91,33.22,3700,7795884,49555,258250,1438412.0,97.59274327819352,0.0,0.0
1744845760.85,31.75,30.18,28.68,34.91,33.22,3700,7794120,49555,258250,1480160.0,97.57066065111202,0.0,0.0
1744845760.976,31.75,30.18,28.69,34.91,33.22,3700,7793620,49555,258250,1474483.0,97.56440140307305,0.0,0.0
1744845761.103,31.75,30.18,28.69,34.91,33.22,3700,7793872,49555,258254,1595821.0,97.56755606408468,4.0,0.0
1744845761.231,31.75,30.18,28.68,34.91,33.22,3700,7794120,49555,258254,1453915.0,97.57066065111202,0.0,0.0
1744845761.358,31.75,30.18,28.68,34.91,33.22,3700,7794120,49555,258254,1470699.0,97.57066065111202,0.0,0.0
1744845761.485,31.75,30.18,28.68,34.91,33.22,3700,7794120,49555,258254,1469174.0,97.57066065111202,0.0,0.0
1744845761.613,31.75,30.18,28.68,34.91,33.22,3700,7794344,49555,258254,1487666.0,97.57346479423347,0.0,0.0
1744845761.739,31.75,30.18,28.68,34.91,33.22,3700,7794344,49555,258254,1448483.0,97.57346479423347,0.0,0.0
1744845761.867,31.75,30.18,28.69,34.91,33.22,3700,7794172,49555,258254,1444271.0,97.57131161290808,0.0,0.0
1744845761.994,31.75,30.18,28.69,34.91,33.22,3700,7794172,49555,258254,1427121.0,97.57131161290808,0.0,0.0
1744845762.121,31.75,30.18,28.69,34.91,33.22,3700,7794164,49555,258254,1516353.0,97.57121146493944,0.0,0.0
1744845762.248,31.75,30.18,28.69,34.91,33.22,3700,7793828,49555,258254,1433957.0,97.56700525025725,0.0,0.0
1744845762.375,31.75,30.18,28.69,34.91,33.22,3700,7793152,49555,258254,1444577.0,97.55854274690856,0.0,0.0
1744845762.503,31.75,30.18,28.69,34.91,33.22,3700,7793404,49555,258272,1457210.0,97.5616974079202,18.0,0.0
1744845762.63,31.75,30.18,28.69,34.91,33.22,3700,7793652,49555,258272,1466793.0,97.56480199494753,0.0,0.0
1744845762.757,31.75,30.18,28.69,34.91,33.22,3700,7794156,49555,258272,1459224.0,97.57111131697083,0.0,0.0
1744845762.885,31.75,30.18,28.69,34.91,33.22,3700,7794912,49555,258272,1465329.0,97.58057530000576,0.0,0.0
1744845763.015,31.75,30.18,28.69,34.91,33.22,3700,7795916,49555,258272,1483211.0,97.59314387006802,0.0,0.0
1744845763.142,31.75,30.18,28.69,34.91,33.22,3700,7796340,49555,258272,1483212.0,97.59845171240508,0.0,0.0
1744845763.27,31.75,30.18,28.69,34.91,33.23,3700,7796592,49555,258272,1466305.0,97.60160637341673,0.0,0.0
1744845763.412,31.75,30.18,28.69,34.91,33.23,3700,7796844,49555,258272,1618526.0,97.60476103442836,0.0,0.0
1744845763.538,31.75,30.18,28.69,34.91,33.23,3700,7796592,49555,258272,1448360.0,97.60160637341673,0.0,0.0
1744845763.664,31.75,30.18,28.69,34.91,33.23,3700,7795740,49555,258272,1454282.0,97.59094061475831,0.0,0.0
1744845763.79,31.75,30.18,28.69,34.91,33.23,3700,7796240,49555,258272,1437191.0,97.59719986279728,0.0,0.0
1744845763.918,31.75,30.18,28.69,34.91,33.23,3700,7796060,49555,258274,1474239.0,97.59494653350325,2.0,0.0
1744845764.044,31.75,30.18,28.69,34.91,33.23,3700,7795308,49555,258274,1523982.0,97.58553262445263,0.0,0.0
1744845764.17,31.75,30.18,28.69,34.91,33.23,3700,7794644,49555,258274,1460263.0,97.57722034305687,0.0,0.0
1744845764.297,31.75,30.18,28.69,34.91,33.23,3700,7793888,49555,258274,1446652.0,97.56775636002193,0.0,0.0
1744845764.424,31.75,30.18,28.69,34.91,33.23,3700,7790352,49555,258294,1558284.0,97.52349095789027,20.0,0.0
1744845764.551,31.75,30.18,28.69,34.91,33.23,3700,7790772,49555,258294,1444943.0,97.52874872624302,0.0,0.0
1744845764.678,31.75,30.18,28.69,34.91,33.23,3700,7790348,49555,258294,1467160.0,97.52344088390598,0.0,0.0
1744845764.805,31.75,30.18,28.69,34.91,33.23,3700,7790268,49555,258294,1454280.0,97.52243940421972,0.0,0.0
1744845764.932,31.75,30.18,28.69,34.91,33.23,3700,7790096,49555,258294,1480404.0,97.52028622289433,0.0,0.0
1744845765.059,31.75,30.17,28.69,34.91,33.23,3700,7789340,49555,258294,1508785.0,97.5108222398594,0.0,0.0
1744845765.186,31.75,30.17,28.69,34.91,33.23,3700,7790228,49555,258348,1487667.0,97.52193866437662,54.0,0.0
1744845765.314,31.75,30.17,28.69,34.91,33.23,3700,7792244,49555,258348,1468564.0,97.54717595246977,0.0,0.0
1744845765.441,31.75,30.17,28.69,34.91,33.23,3700,7792468,49555,258348,1493648.0,97.54998009559124,0.0,0.0
1744845765.568,31.75,30.17,28.69,34.91,33.23,3700,7793048,49555,258348,1463193.0,97.55724082331645,0.0,0.0
1744845765.695,31.75,30.17,28.69,34.91,33.23,3700,7792544,49555,258348,1460994.0,97.55093150129316,0.0,0.0
1744845765.821,31.75,30.17,28.69,34.91,33.23,3700,7792464,49555,258348,1443600.0,97.54993002160693,0.0,0.0
1744845765.95,31.75,30.17,28.69,34.91,33.23,3700,7791788,49555,258377,1460995.0,97.54146751825823,29.0,0.0
1744845766.078,31.75,30.17,28.69,34.91,33.23,3700,7791204,49555,258406,1524227.0,97.53415671654871,29.0,0.0
1744845766.206,31.75,30.17,28.69,34.91,33.23,3700,7790356,49555,258431,1469356.0,97.5235410318746,25.0,0.0
1744845766.333,31.75,30.17,28.69,34.91,33.23,3700,7791276,49555,258442,1486019.0,97.53505804826631,11.0,0.0
1744845766.461,31.75,30.17,28.69,34.91,33.23,3700,7793456,49555,258442,1452389.0,97.56234836971626,0.0,0.0
1744845766.587,31.75,30.17,28.69,34.91,33.23,3700,7794464,49555,258442,1489621.0,97.57496701376283,0.0,0.0
1744845766.713,31.75,30.17,28.69,34.91,33.23,3700,7794292,49555,258442,1439449.0,97.57281383243742,0.0,0.0
1744845766.84,31.75,30.17,28.69,34.91,33.23,3700,7794460,49555,258442,1444455.0,97.57491693977852,0.0,0.0
1744845766.967,31.75,30.17,28.69,34.91,33.23,3699,7793532,49555,258442,1469722.0,97.56329977541817,0.0,0.0
1744845767.093,31.75,30.17,28.69,34.91,33.23,3700,7793196,49555,258443,1541561.0,97.55909356073599,1.0,0.0
1744845767.219,31.75,30.17,28.69,34.91,33.23,3700,7793020,49555,258443,1459103.0,97.55689030542626,0.0,0.0
1744845767.345,31.75,30.17,28.69,34.91,33.23,3700,7792764,49555,258443,1440365.0,97.55368557043032,0.0,0.0
1744845767.47,31.75,30.17,28.69,34.91,33.23,3700,7792512,49555,258443,1453548.0,97.55053090941867,0.0,0.0
1744845767.597,31.75,30.17,28.69,34.91,33.23,3700,7792008,49555,258443,1445492.0,97.54422158739537,0.0,0.0
1744845767.724,31.75,30.17,28.69,34.91,33.23,3700,7791920,49555,258452,1463863.0,97.54311995974052,9.0,0.0
1744845767.851,31.75,30.17,28.69,34.91,33.23,3700,7791244,49555,258452,1438962.0,97.53465745639181,0.0,0.0
1744845767.977,31.75,30.17,28.69,34.91,33.23,3700,7790912,49555,258452,1445187.0,97.53050131569394,0.0,0.0
1744845768.105,31.75,30.17,28.69,34.91,33.23,3700,7790656,49555,258452,1480037.0,97.52729658069799,0.0,0.0
1744845768.23,31.75,30.17,28.69,34.91,33.23,3700,7790736,49555,258452,1448849.0,97.52829806038422,0.0,0.0
1744845768.357,31.75,30.17,28.69,34.91,33.23,3700,7789980,49555,258452,1458126.0,97.51883407734928,0.0,0.0
