Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744979017.046,50.06,42.44,69.16,42.66,44.86,3699,7615060,679088797,111306,2590813.0,95.32909874339336,3.0,13122.0
1744979017.189,50.06,42.44,69.16,42.66,44.86,3699,7615316,679102831,111306,2445794.0,95.33230347838932,0.0,14034.0
1744979017.342,50.06,42.44,69.17,42.66,44.86,3699,7614848,679117783,111306,2436701.0,95.32644482222483,0.0,14952.0
1744979017.51,50.06,42.44,69.17,42.66,44.86,3699,7615152,679133954,111306,2880059.0,95.33025044503253,0.0,16171.0
1744979017.661,50.06,42.44,69.17,42.66,44.86,3699,7614960,679148982,111306,2735038.0,95.32784689378558,0.0,15028.0
1744979017.811,50.06,42.44,69.17,42.66,44.87,3699,7613796,679163558,111306,2520502.0,95.31327536435083,0.0,14576.0
1744979017.97,50.06,42.44,69.17,42.66,44.87,3699,7614824,679178819,111306,2742303.0,95.32614437831897,0.0,15261.0
1744979018.127,50.06,42.44,69.17,42.66,44.87,3699,7614064,679194290,111306,2625787.0,95.31663032129973,0.0,15471.0
1744979018.284,50.06,42.44,69.17,42.66,44.87,3699,7614804,679209944,111306,2849418.0,95.3258940083974,0.0,15654.0
1744979018.435,50.06,42.44,69.17,42.66,44.87,3699,7614264,679224412,111306,2540888.0,95.3191340205153,0.0,14468.0
1744979018.601,50.06,42.44,69.17,42.66,44.87,3699,7615160,679240702,111306,2825249.0,95.33035059300116,0.0,16290.0
1744979018.75,50.06,42.44,69.17,42.66,44.87,3699,7615288,679255684,111306,2717278.0,95.33195296049914,0.0,14982.0
1744979018.902,50.06,42.44,69.17,42.66,44.87,3699,7614628,679270290,111306,2491449.0,95.32369075308769,0.0,14606.0
1744979019.049,50.06,42.44,69.17,42.66,44.87,3699,7614588,679285081,111306,2653435.0,95.32319001324457,0.0,14791.0
1744979019.199,50.06,42.44,69.17,42.66,44.87,3699,7614472,679299441,111306,2573480.0,95.32173786769953,0.0,14360.0
1744979019.362,50.06,42.44,69.17,42.66,44.87,3699,7615076,679314669,111306,2558099.0,95.3292990393306,0.0,15228.0
1744979019.516,50.06,42.44,69.17,42.66,44.87,3699,7614968,679330637,111306,2902153.0,95.32794704175419,0.0,15968.0
1744979019.675,50.06,42.44,69.17,42.66,44.87,3699,7615576,679346464,111306,2660516.0,95.3355582873696,0.0,15827.0
1744979019.829,50.06,42.44,69.17,42.66,44.87,3699,7616724,679360656,111309,2642693.0,95.34992952086708,3.0,14192.0
1744979019.985,50.06,42.44,69.17,42.66,44.87,3699,7615964,679375708,111309,2683404.0,95.34041546384783,0.0,15052.0
1744979020.125,50.06,42.44,69.17,42.66,44.87,3699,7614664,679388103,111309,2818169.0,95.3241414189465,0.0,12395.0
1744979020.263,50.06,42.44,69.17,42.66,44.87,3699,7613604,679401410,111312,2397027.0,95.31087181310386,3.0,13307.0
1744979020.401,50.06,42.44,69.17,42.66,44.87,3699,7614336,679414537,111312,2353449.0,95.32003535223292,0.0,13127.0
1744979020.544,50.06,42.44,69.17,42.66,44.87,3699,7614188,679428568,111312,2432794.0,95.31818261481338,0.0,14031.0
1744979020.693,50.06,42.44,69.17,42.66,44.87,3699,7614332,679442949,111312,2542108.0,95.31998527824861,0.0,14381.0
1744979020.844,50.06,42.44,69.17,42.66,44.87,3699,7613820,679457870,111312,2537225.0,95.3135758082567,0.0,14921.0
1744979020.998,50.06,42.44,69.17,42.66,44.87,3699,7613696,679473112,111312,2709893.0,95.31202351474303,0.0,15242.0
1744979021.146,50.06,42.44,69.17,42.66,44.87,3699,7613676,679487349,111312,2573541.0,95.31177314482147,0.0,14237.0
1744979021.292,50.06,42.44,69.17,42.66,44.87,3699,7613800,679501200,111312,2476617.0,95.31332543833514,0.0,13851.0
1744979021.456,50.06,42.44,69.17,42.66,44.87,3699,7613792,679517553,111312,2781243.0,95.31322529036652,0.0,16353.0
1744979021.622,50.06,42.44,69.17,42.66,44.87,3699,7614044,679533152,111312,2705864.0,95.31637995137817,0.0,15599.0
1744979021.777,50.06,42.44,69.17,42.66,44.87,3699,7615164,679548806,111312,2853569.0,95.33040066698547,0.0,15654.0
1744979021.934,50.06,42.44,69.17,42.66,44.87,3699,7614788,679564002,111312,2639582.0,95.32569371246015,0.0,15196.0
1744979022.075,50.06,42.44,69.17,42.66,44.87,3699,7614636,679577666,111312,2488213.0,95.32379090105631,0.0,13664.0
1744979022.228,50.06,42.44,69.17,42.66,44.87,3699,7614624,679592524,111312,2582269.0,95.32364067910338,0.0,14858.0
1744979022.386,50.06,42.44,69.17,42.66,44.87,3699,7613980,679608203,111312,2678155.0,95.31557876762918,0.0,15679.0
1744979022.535,50.06,42.44,69.17,42.66,44.87,3699,7614360,679622980,111312,2667962.0,95.3203357961388,0.0,14777.0
1744979022.689,50.06,42.44,69.17,42.66,44.87,3699,7615240,679638449,111312,2619256.0,95.3313520726874,0.0,15469.0
1744979022.838,50.06,42.44,69.17,42.66,44.87,3699,7615280,679653147,111312,2567254.0,95.33185281253051,0.0,14698.0
1744979022.993,50.06,42.44,69.17,42.66,44.87,3699,7615468,679668245,111313,2588433.0,95.33420628979317,1.0,15098.0
1744979023.15,50.06,42.44,69.17,42.66,44.87,3699,7616068,679683639,111313,2778862.0,95.34171738743994,0.0,15394.0
1744979023.317,50.06,42.44,69.17,42.66,44.87,3699,7616320,679699910,111313,2699457.0,95.34487204845159,0.0,16271.0
1744979023.464,50.06,42.44,69.17,42.66,44.87,3699,7615052,679714485,111313,2752800.0,95.32899859542474,0.0,14575.0
1744979023.619,50.06,42.44,69.17,42.66,44.87,3699,7614940,679729060,111313,2498895.0,95.32759652386402,0.0,14575.0
1744979023.77,50.06,42.44,69.17,42.66,44.87,3699,7615548,679744550,111313,2692132.0,95.3352077694794,0.0,15490.0
1744979023.922,50.06,42.44,69.18,42.66,44.87,3699,7615548,679759247,111313,2668023.0,95.3352077694794,0.0,14697.0
1744979024.085,50.06,42.44,69.18,42.66,44.87,3699,7615548,679774575,111313,2691704.0,95.3352077694794,0.0,15328.0
1744979024.239,50.06,42.44,69.18,42.66,44.87,3699,7616808,679790503,111313,2798089.0,95.35098107453763,0.0,15928.0
1744979024.384,50.06,42.44,69.18,42.66,44.87,3699,7617056,679804374,111313,2486443.0,95.35408566156495,0.0,13871.0
1744979024.549,50.06,42.44,69.18,42.66,44.87,3699,7616568,679820172,111313,2573542.0,95.34797663547891,0.0,15798.0
1744979024.708,50.06,42.44,69.18,42.66,44.87,3699,7615788,679835932,111313,2805290.0,95.33821220853812,0.0,15760.0
1744979024.851,50.06,42.44,69.18,42.66,44.87,3699,7620692,679849126,111317,2652337.0,95.3996029133044,4.0,13194.0
1744979024.986,50.06,42.44,69.18,42.66,44.87,3699,7616992,679861524,111317,2351679.0,95.35328447781598,0.0,12398.0
1744979025.133,50.06,42.44,69.18,42.66,44.87,3699,7616224,679874745,111320,2398370.0,95.3436702728281,3.0,13221.0
1744979025.278,50.06,42.44,69.18,42.66,44.87,3699,7615776,679888466,111320,2608819.0,95.33806198658517,0.0,13721.0
1744979025.43,50.06,42.44,69.18,42.66,44.87,3699,7615828,679903753,111320,2525446.0,95.33871294838123,0.0,15287.0
1744979025.576,50.06,42.44,69.18,42.66,44.87,3699,7615460,679917820,111320,2592033.0,95.33410614182455,0.0,14067.0
1744979025.733,50.06,42.44,69.18,42.66,44.87,3699,7615268,679933502,111320,2664666.0,95.33170259057758,0.0,15682.0
1744979025.891,50.06,42.44,69.18,42.66,44.87,3699,7615184,679949010,111320,2791558.0,95.33065103690703,0.0,15508.0
1744979026.051,50.06,42.44,69.18,42.66,44.87,3699,7614444,679963871,111322,2833794.0,95.32138734980934,2.0,14861.0
1744979026.21,50.06,42.44,69.18,42.67,44.87,3699,7614820,679979722,111322,2735101.0,95.32609430433465,0.0,15851.0
1744979026.375,50.06,42.44,69.18,42.67,44.87,3699,7615072,679995249,111322,2631646.0,95.32924896534631,0.0,15527.0
1744979026.538,50.06,42.44,69.18,42.67,44.87,3699,7615428,680011122,111322,2884942.0,95.33370554995005,0.0,15873.0
1744979026.693,50.06,42.44,69.18,42.67,44.87,3699,7616076,680026553,111322,2677727.0,95.34181753540857,0.0,15431.0
1744979026.849,50.06,42.44,69.18,42.67,44.87,3699,7616384,680042465,111322,2746453.0,95.34567323220058,0.0,15912.0
1744979027.02,50.06,42.44,69.18,42.67,44.87,3699,7615916,680058652,111325,2739617.0,95.33981457603609,3.0,16187.0
1744979027.16,50.06,42.44,69.18,42.67,44.87,3699,7615656,680072532,111325,2738518.0,95.33655976705583,0.0,13880.0
1744979027.317,50.07,42.44,69.18,42.67,44.87,3699,7615248,680087751,111325,2512689.0,95.33145222065602,0.0,15219.0
1744979027.473,50.07,42.44,69.18,42.67,44.87,3699,7615632,680103899,111325,2730462.0,95.33625932314995,0.0,16148.0
1744979027.637,50.07,42.44,69.18,42.67,44.87,3699,7616592,680118045,111325,2773736.0,95.34827707938479,0.0,14146.0
1744979027.8,50.07,42.44,69.18,42.67,44.87,3699,7616592,680134865,111325,2820793.0,95.34827707938479,0.0,16820.0
1744979027.942,50.07,42.44,69.18,42.67,44.87,3699,7617128,680148471,111325,2631829.0,95.35498699328258,0.0,13606.0
1744979028.083,50.07,42.44,69.18,42.67,44.87,3699,7615860,680162046,111330,2488580.0,95.33911354025572,5.0,13575.0
1744979028.217,50.07,42.44,69.18,42.67,44.87,3699,7615980,680174860,111330,2314021.0,95.34061575978508,0.0,12814.0
1744979028.355,50.07,42.44,69.18,42.67,44.87,3699,7615536,680187902,111330,2321343.0,95.33505754752647,0.0,13042.0
1744979028.496,50.07,42.44,69.18,42.67,44.87,3699,7615544,680201940,111330,2371271.0,95.3351576954951,0.0,14038.0
1744979028.642,50.07,42.44,69.18,42.67,44.87,3699,7615392,680215858,111330,2579583.0,95.33325488409125,0.0,13918.0
1744979028.801,50.07,42.44,69.18,42.67,44.87,3699,7615296,680231787,111330,2655206.0,95.33205310846776,0.0,15929.0
1744979028.966,50.07,42.44,69.18,42.67,44.87,3699,7615688,680246623,111330,2661249.0,95.33696035893033,0.0,14836.0
1744979029.115,50.07,42.44,69.18,42.67,44.87,3699,7615768,680261675,111330,2710258.0,95.33796183861656,0.0,15052.0
1744979029.273,50.07,42.44,69.18,42.67,44.87,3699,7616472,680277375,111330,2702203.0,95.34677485985543,0.0,15700.0
1744979029.425,50.07,42.44,69.18,42.67,44.87,3699,7617264,680292295,111330,2607842.0,95.35668950874918,0.0,14920.0
1744979029.588,50.07,42.44,69.18,42.67,44.87,3699,7616008,680308198,111330,2803033.0,95.34096627767526,0.0,15903.0
1744979029.742,50.07,42.44,69.18,42.67,44.87,3699,7615836,680323807,111333,2631707.0,95.33881309634987,3.0,15609.0
1744979029.899,50.07,42.44,69.18,42.67,44.87,3699,7616128,680339004,111336,2714226.0,95.34246849720462,3.0,15197.0
1744979030.063,50.07,42.44,69.18,42.67,44.87,3700,7616632,680354531,111336,2814019.0,95.34877781922792,0.0,15527.0
1744979030.221,50.07,42.44,69.18,42.67,44.87,3700,7617136,680369674,111336,2554986.0,95.35508714125119,0.0,15143.0
1744979030.382,50.07,42.44,69.18,42.67,44.87,3700,7618640,680385419,111336,2730278.0,95.37391495935245,0.0,15745.0
1744979030.531,50.07,42.44,69.19,42.67,44.87,3700,7618700,680400930,111336,2680841.0,95.37466606911713,0.0,15511.0
1744979030.695,50.07,42.44,69.19,42.67,44.87,3700,7618992,680417259,111336,2734062.0,95.37832146997188,0.0,16329.0
1744979030.847,50.07,42.44,69.19,42.67,44.87,3700,7618132,680432200,111336,2680414.0,95.36755556334484,0.0,14941.0
1744979031.006,50.07,42.44,69.19,42.67,44.87,3700,7618376,680447022,111336,2664056.0,95.37061007638786,0.0,14822.0
1744979031.165,50.07,42.44,69.19,42.67,44.87,3700,7617436,680463154,111336,2826713.0,95.35884269007458,0.0,16132.0
1744979031.311,50.07,42.44,69.19,42.67,44.87,3700,7617196,680476954,111336,2464411.0,95.35583825101588,0.0,13800.0
1744979031.461,50.07,42.44,69.19,42.67,44.87,3700,7617932,680491620,111336,2624016.0,95.36505186412924,0.0,14666.0
1744979031.621,50.07,42.44,69.19,42.67,44.87,3700,7617420,680507370,111336,2663690.0,95.35864239413733,0.0,15750.0
1744979031.77,50.07,42.44,69.19,42.67,44.88,3700,7617372,680522325,111336,2653313.0,95.35804150632559,0.0,14955.0
1744979031.923,50.07,42.44,69.19,42.67,44.88,3700,7618572,680537568,111336,2626459.0,95.37306370161915,0.0,15243.0
1744979032.08,50.07,42.44,69.19,42.67,44.88,3700,7619076,680551441,111336,2495781.0,95.37937302364243,0.0,13873.0
1744979032.227,50.07,42.44,69.19,42.67,44.88,3700,7618376,680566939,111336,2759393.0,95.37061007638786,0.0,15498.0
1744979032.379,50.07,42.44,69.19,42.67,44.88,3700,7617904,680581427,111336,2571587.0,95.36470134623907,0.0,14488.0
1744979032.534,50.07,42.44,69.19,42.67,44.88,3700,7617036,680597083,111336,2623896.0,95.3538352916434,0.0,15656.0
1744979032.687,50.07,42.44,69.19,42.67,44.88,3700,7616888,680612255,111336,2637383.0,95.35198255422387,0.0,15172.0
1744979032.837,50.07,42.44,69.19,42.67,44.88,3700,7617288,680626332,111336,2547966.0,95.35698995265504,0.0,14077.0
1744979032.986,50.07,42.44,69.19,42.67,44.88,3700,7616380,680640752,111336,2491267.0,95.34562315821627,0.0,14420.0
1744979033.141,50.07,42.44,69.19,42.67,44.88,3700,7617528,680656056,111336,2717949.0,95.35999439171376,0.0,15304.0
1744979033.292,50.07,42.44,69.19,42.67,44.88,3700,7617228,680670400,111339,2598626.0,95.35623884289038,3.0,14344.0
1744979033.455,50.07,42.44,69.19,42.67,44.88,3700,7617628,680686288,111339,2705499.0,95.36124624132155,0.0,15888.0
1744979033.621,50.07,42.45,69.19,42.67,44.88,3699,7617072,680702406,111339,2796197.0,95.3542859575022,0.0,16118.0
1744979033.781,50.07,42.45,69.19,42.67,44.88,3700,7616704,680718293,111339,2760246.0,95.34967915094552,0.0,15887.0
1744979033.939,50.07,42.45,69.19,42.67,44.88,3700,7618008,680734354,111339,2713494.0,95.36600326983118,0.0,16061.0
1744979034.088,50.07,42.45,69.19,42.67,44.88,3700,7617096,680748929,111339,2662713.0,95.35458640140808,0.0,14575.0
1744979034.238,50.07,42.45,69.19,42.67,44.88,3700,7616840,680763569,111339,2598809.0,95.35138166641212,0.0,14640.0
1744979034.386,50.07,42.45,69.19,42.67,44.88,3700,7615984,680777935,111339,2480036.0,95.34066583376939,0.0,14366.0
1744979034.547,50.07,42.45,69.19,42.67,44.88,3700,7616128,680793235,111339,2676384.0,95.34246849720462,0.0,15300.0
1744979034.701,50.07,42.45,69.19,42.67,44.88,3700,7616084,680808183,111339,2592218.0,95.34191768337719,0.0,14948.0
1744979034.861,50.07,42.45,69.19,42.67,44.88,3700,7616844,680824544,111339,2778374.0,95.35143174039644,0.0,16361.0
1744979035.028,50.07,42.45,69.19,42.67,44.88,3699,7616296,680837575,111345,2707207.0,95.34457160454572,6.0,13031.0
1744979035.174,50.07,42.45,69.19,42.67,44.88,3700,7616040,680853281,111346,2930534.0,95.34136686954976,1.0,15706.0
1744979035.317,50.07,42.45,69.19,42.67,44.88,3700,7616168,680867321,111346,2507136.0,95.34296923704774,0.0,14040.0
1744979035.461,50.07,42.45,69.19,42.67,44.88,3700,7616400,680881048,111346,2419183.0,95.34587352813783,0.0,13727.0
1744979035.608,50.07,42.45,69.19,42.67,44.88,3700,7616460,680895472,111346,2492852.0,95.3466246379025,0.0,14424.0
1744979035.758,50.07,42.45,69.19,42.67,44.88,3700,7616204,680909986,111346,2551751.0,95.34341990290655,0.0,14514.0
1744979035.915,50.07,42.45,69.19,42.67,44.88,3700,7616140,680925620,111346,2780999.0,95.34261871915756,0.0,15634.0
1744979036.062,50.07,42.45,69.19,42.67,44.88,3700,7617248,680939049,111348,2523614.0,95.35648921281194,2.0,13429.0
1744979036.224,50.07,42.45,69.19,42.67,44.88,3700,7616376,680954802,111348,2671014.0,95.34557308423194,0.0,15753.0
1744979036.384,50.07,42.45,69.19,42.67,44.88,3700,7617380,680970636,111348,2811150.0,95.35814165429422,0.0,15834.0
1744979036.547,50.07,42.45,69.19,42.67,44.88,3700,7617736,680986778,111348,2741448.0,95.36259823889796,0.0,16142.0
1744979036.701,50.07,42.45,69.19,42.67,44.88,3700,7618388,681002028,111348,2702874.0,95.3707602983408,0.0,15250.0
1744979036.864,50.07,42.45,69.19,42.67,44.88,3700,7618892,681017549,111348,2688347.0,95.37706962036408,0.0,15521.0
1744979037.024,50.07,42.45,69.2,42.67,44.88,3700,7619396,681033264,111351,2773553.0,95.38337894238738,3.0,15715.0
1744979037.169,50.07,42.45,69.2,42.67,44.88,3700,7619396,681047297,111351,2589776.0,95.38337894238738,0.0,14033.0
1744979037.309,50.07,42.45,69.2,42.67,44.88,3700,7619396,681060487,111351,2490900.0,95.38337894238738,0.0,13190.0
1744979037.459,50.07,42.45,69.2,42.67,44.88,3700,7619620,681074559,111351,2459893.0,95.38618308550883,0.0,14072.0
1744979037.621,50.07,42.45,69.2,42.67,44.88,3700,7619620,681090716,111353,2702569.0,95.38618308550883,2.0,16157.0
1744979037.777,50.07,42.45,69.2,42.67,44.88,3700,7619620,681106570,111353,2667107.0,95.38618308550883,0.0,15854.0
1744979037.934,50.07,42.45,69.2,42.67,44.88,3700,7619472,681121546,111353,2682001.0,95.38433034808929,0.0,14976.0
1744979038.085,50.07,42.45,69.2,42.67,44.88,3700,7619472,681137017,111353,2700249.0,95.38433034808929,0.0,15471.0
1744979038.245,50.07,42.45,69.2,42.67,44.88,3700,7619364,681152425,111353,2624505.0,95.38297835051289,0.0,15408.0
1744979038.401,50.07,42.45,69.2,42.67,44.88,3700,7619364,681167773,111353,2718560.0,95.38297835051289,0.0,15348.0
1744979038.562,50.08,42.45,69.2,42.67,44.88,3700,7619364,681183849,111353,2676690.0,95.38297835051289,0.0,16076.0
1744979038.716,50.08,42.45,69.2,42.67,44.88,3700,7619364,681198964,111353,2687249.0,95.38297835051289,0.0,15115.0
1744979038.865,50.08,42.45,69.2,42.67,44.88,3700,7619364,681213992,111353,2673699.0,95.38297835051289,0.0,15028.0
1744979039.031,50.08,42.45,69.2,42.67,44.88,3700,7619364,681230028,111353,2771416.0,95.38297835051289,0.0,16036.0
1744979039.171,50.08,42.45,69.2,42.67,44.88,3700,7619364,681243126,111353,2412775.0,95.38297835051289,0.0,13098.0
1744979039.317,50.08,42.45,69.2,42.67,44.88,3700,7618680,681257245,111353,2492302.0,95.37441569919555,0.0,14119.0
1744979039.484,50.08,42.45,69.2,42.67,44.88,3700,7618236,681272587,111353,2551569.0,95.36885748693695,0.0,15342.0
1744979039.643,50.08,42.45,69.2,42.67,44.88,3700,7618404,681288529,111353,2874321.0,95.37096059427805,0.0,15942.0
1744979039.806,50.08,42.45,69.2,42.67,44.88,3700,7617836,681304947,111353,2780266.0,95.36385008850576,0.0,16418.0
1744979039.961,50.08,42.45,69.2,42.67,44.88,3700,7618084,681320315,111356,2701593.0,95.3669546755331,3.0,15368.0
1744979040.106,50.08,42.45,69.2,42.68,44.88,3700,7618440,681333427,111356,3033928.0,95.37141126013685,0.0,13112.0
1744979040.241,50.08,42.45,69.2,42.68,44.88,3700,7617828,681346260,111356,2300470.0,95.36374994053715,0.0,12833.0
1744979040.379,50.08,42.45,69.2,42.68,44.88,3700,7617304,681359269,111390,2271234.0,95.35719024859229,34.0,13009.0
1744979040.531,50.08,42.45,69.2,42.68,44.88,3700,7616348,681373668,111390,2539483.0,95.34522256634177,0.0,14399.0
1744979040.675,50.08,42.45,69.2,42.68,44.88,3700,7616496,681387866,111390,2489129.0,95.34707530376132,0.0,14198.0
1744979040.837,50.08,42.45,69.2,42.68,44.88,3700,7616996,681403714,111390,2598078.0,95.35333455180029,0.0,15848.0
1744979040.996,50.08,42.45,69.2,42.68,44.88,3700,7617352,681418812,111390,2787590.0,95.35779113640403,0.0,15098.0
1744979041.154,50.08,42.45,69.2,42.68,44.88,3700,7616508,681434440,111390,2818230.0,95.34722552571424,0.0,15628.0
1744979041.303,50.08,42.45,69.2,42.68,44.88,3700,7616340,681448953,111390,2537165.0,95.34512241837315,0.0,14513.0
1744979041.462,50.08,42.45,69.2,42.68,44.88,3700,7615824,681464095,111390,2526665.0,95.33866287439692,0.0,15142.0
1744979041.61,50.08,42.45,69.2,42.68,44.88,3700,7615100,681479404,111390,2710016.0,95.32959948323648,0.0,15309.0
1744979041.772,50.08,42.45,69.2,42.68,44.88,3700,7615332,681495641,111390,2763908.0,95.33250377432657,0.0,16237.0
1744979041.921,50.08,42.45,69.2,42.68,44.88,3700,7616084,681510685,111390,2565790.0,95.34191768337719,0.0,15044.0
1744979042.073,50.08,42.45,69.2,42.68,44.88,3700,7616584,681524552,111390,2576409.0,95.34817693141616,0.0,13867.0
1744979042.226,50.08,42.45,69.2,42.68,44.88,3700,7616856,681539765,111390,2610405.0,95.35158196234937,0.0,15213.0
1744979042.388,50.08,42.45,69.2,42.68,44.88,3700,7617188,681555192,111390,2915094.0,95.35573810304724,0.0,15427.0
1744979042.534,50.08,42.45,69.2,42.68,44.88,3700,7617960,681569639,111390,2551934.0,95.36540238201944,0.0,14447.0
1744979042.702,50.08,42.45,69.2,42.68,44.88,3700,7618404,681585732,111390,2703789.0,95.37096059427805,0.0,16093.0
1744979042.864,50.08,42.45,69.2,42.68,44.88,3700,7618404,681601970,111390,2835320.0,95.37096059427805,0.0,16238.0
1744979043.027,50.08,42.45,69.2,42.68,44.88,3700,7618108,681617035,111390,2593256.0,95.36725511943898,0.0,15065.0
1744979043.172,50.08,42.45,69.2,42.68,44.88,3700,7617888,681632325,111390,2717400.0,95.36450105030183,0.0,15290.0
1744979043.326,50.08,42.45,69.2,42.68,44.88,3700,7618284,681647085,111390,2647026.0,95.36945837474869,0.0,14760.0
1744979043.485,50.08,42.45,69.2,42.68,44.88,3700,7618936,681662820,111390,2749017.0,95.37762043419153,0.0,15735.0
1744979043.642,50.08,42.45,69.21,42.68,44.88,3700,7618936,681678026,111390,2626580.0,95.37762043419153,0.0,15206.0
1744979043.813,50.08,42.45,69.21,42.68,44.88,3700,7619040,681693942,111390,2756951.0,95.37892235778362,0.0,15916.0
1744979043.97,50.08,42.45,69.21,42.68,44.88,3700,7618636,681710294,111390,2896049.0,95.37386488536814,0.0,16352.0
1744979044.117,50.08,42.45,69.21,42.68,44.88,3700,7617980,681724859,111390,2629388.0,95.36565275194098,0.0,14565.0
