Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746828353.74,80.2,79.82,80.09,80.6,80.31,3699,7813492,34016,131690,1967342.0,97.81316895713417,0.0,0.0
1746828353.869,80.2,79.82,80.09,80.6,80.31,3699,7813492,34016,131690,1963312.0,97.81316895713417,0.0,0.0
1746828353.997,80.2,79.82,80.09,80.6,80.31,3699,7813492,34016,131690,1967403.0,97.81316895713417,0.0,0.0
1746828354.126,80.2,79.82,80.09,80.6,80.31,3699,7812052,34016,131690,1987727.0,97.79514232278191,0.0,0.0
1746828354.255,80.2,79.82,80.09,80.6,80.31,3699,7810448,34016,131690,1985468.0,97.77506265507287,0.0,0.0
1746828354.383,80.2,79.82,80.09,80.6,80.31,3699,7810948,34016,131693,1975031.0,97.78132190311185,3.0,0.0
1746828354.511,80.2,79.82,80.09,80.6,80.31,3700,7811424,34016,131693,1985713.0,97.78728070724495,0.0,0.0
1746828354.639,80.2,79.82,80.09,80.6,80.31,3699,7811676,34016,131693,1969234.0,97.7904353682566,0.0,0.0
1746828354.767,80.2,79.82,80.09,80.6,80.31,3699,7811676,34016,131693,1978815.0,97.7904353682566,0.0,0.0
1746828354.896,80.2,79.82,80.09,80.6,80.31,3699,7811928,34016,131693,1972163.0,97.79359002926824,0.0,0.0
1746828355.026,80.2,79.82,80.08,80.6,80.31,3699,7812180,34016,131694,2020869.0,97.7967446902799,1.0,0.0
1746828355.154,80.2,79.82,80.08,80.6,80.31,3700,7812180,34016,131694,1687923.0,97.7967446902799,0.0,0.0
1746828355.282,80.2,79.82,80.08,80.6,80.31,3699,7812180,34016,131694,1979304.0,97.7967446902799,0.0,0.0
1746828355.41,80.2,79.82,80.08,80.6,80.31,3699,7812328,34016,131694,1981013.0,97.79859742769943,0.0,0.0
1746828355.539,80.2,79.82,80.08,80.6,80.31,3699,7812328,34016,131694,1979426.0,97.79859742769943,0.0,0.0
1746828355.667,80.2,79.81,80.08,80.6,80.31,3699,7811240,34016,131694,1984187.0,97.78497730396661,0.0,0.0
1746828355.795,80.2,79.81,80.08,80.6,80.31,3700,7810732,34016,131694,2014643.0,97.778617907959,0.0,0.0
1746828355.924,80.2,79.81,80.08,80.6,80.31,3699,7810560,34016,131695,2004024.0,97.7764647266336,1.0,0.0
1746828356.052,80.2,79.81,80.08,80.6,80.31,3699,7810560,34016,131695,2016657.0,97.7764647266336,0.0,0.0
1746828356.181,80.2,79.81,80.08,80.6,80.31,3699,7810620,34016,131695,2000117.0,97.77721583639828,0.0,0.0
1746828356.309,80.2,79.81,80.08,80.6,80.31,3700,7810944,34016,131695,2022761.0,97.78127182912753,0.0,0.0
1746828356.437,80.2,79.81,80.08,80.6,80.31,3699,7811092,34016,131695,2002435.0,97.78312456654707,0.0,0.0
1746828356.566,80.2,79.81,80.08,80.6,80.31,3699,7811592,34016,131695,2001277.0,97.78938381458605,0.0,0.0
1746828356.694,80.2,79.81,80.08,80.6,80.31,3699,7811844,34016,131695,1984919.0,97.7925384755977,0.0,0.0
1746828356.822,80.2,79.81,80.08,80.6,80.31,3699,7811844,34016,131695,1982479.0,97.7925384755977,0.0,0.0
1746828356.95,80.2,79.81,80.08,80.6,80.31,3699,7812168,34016,131695,2007563.0,97.79659446832696,0.0,0.0
1746828357.078,80.2,79.81,80.08,80.6,80.31,3700,7811668,34016,131695,1999872.0,97.79033522028797,0.0,0.0
1746828357.207,80.2,79.81,80.08,80.6,80.31,3699,7811588,34016,131695,1999141.0,97.78933374060173,0.0,0.0
1746828357.335,80.2,79.81,80.08,80.6,80.31,3699,7812088,34016,131695,2007624.0,97.7955929886407,0.0,0.0
1746828357.464,80.2,79.81,80.08,80.6,80.31,3700,7812088,34016,131695,2022761.0,97.7955929886407,0.0,0.0
1746828357.594,80.2,79.81,80.08,80.6,80.31,3699,7812564,34016,131695,2013972.0,97.80155179277382,0.0,0.0
1746828357.722,80.2,79.81,80.08,80.6,80.31,3699,7812564,34016,131695,2018427.0,97.80155179277382,0.0,0.0
1746828357.85,80.2,79.81,80.08,80.6,80.31,3699,7812564,34016,131695,1999630.0,97.80155179277382,0.0,0.0
1746828357.978,80.2,79.81,80.08,80.6,80.31,3699,7812564,34016,131695,2021478.0,97.80155179277382,0.0,0.0
1746828358.106,80.2,79.81,80.08,80.6,80.31,3699,7812564,34016,131695,1999751.0,97.80155179277382,0.0,0.0
1746828358.235,80.2,79.81,80.08,80.6,80.31,3699,7812564,34016,131695,2000300.0,97.80155179277382,0.0,0.0
1746828358.363,80.2,79.81,80.08,80.6,80.31,3699,7812564,34016,131695,2025935.0,97.80155179277382,0.0,0.0
1746828358.491,80.2,79.81,80.08,80.6,80.31,3699,7812564,34016,131695,2003535.0,97.80155179277382,0.0,0.0
1746828358.619,80.2,79.81,80.08,80.6,80.31,3699,7812564,34016,131695,2002802.0,97.80155179277382,0.0,0.0
1746828358.747,80.2,79.81,80.08,80.6,80.31,3699,7812564,34016,131695,2000727.0,97.80155179277382,0.0,0.0
1746828358.875,80.2,79.81,80.08,80.6,80.31,3699,7812564,34016,131695,1987911.0,97.80155179277382,0.0,0.0
1746828359.005,80.2,79.81,80.08,80.6,80.31,3699,7812384,34016,131695,1995661.0,97.79929846347979,0.0,0.0
1746828359.133,80.2,79.81,80.08,80.6,80.31,3699,7812308,34016,131695,2034479.0,97.79834705777787,0.0,0.0
1746828359.261,80.2,79.81,80.08,80.6,80.31,3699,7812052,34016,131695,2000850.0,97.79514232278191,0.0,0.0
1746828359.389,80.2,79.81,80.08,80.6,80.31,3699,7812808,34016,131699,2176509.0,97.80460630581685,4.0,0.0
1746828359.518,80.2,79.81,80.08,80.6,80.31,3699,7812808,34016,131699,1986932.0,97.80460630581685,0.0,0.0
1746828359.646,80.2,79.81,80.08,80.6,80.31,3700,7812808,34016,131699,1991817.0,97.80460630581685,0.0,0.0
1746828359.774,80.2,79.81,80.08,80.6,80.31,3699,7812808,34016,131699,2003473.0,97.80460630581685,0.0,0.0
1746828359.903,80.2,79.81,80.08,80.6,80.31,3699,7812808,34016,131699,1998653.0,97.80460630581685,0.0,0.0
1746828360.066,80.2,79.81,80.08,80.6,80.31,3700,7812808,34016,131699,2825676.0,97.80460630581685,0.0,0.0
1746828360.195,80.2,79.81,80.08,80.6,80.31,3699,7813060,34016,131699,2017634.0,97.8077609668285,0.0,0.0
1746828360.324,80.2,79.81,80.08,80.6,80.31,3699,7813312,34016,131699,2014765.0,97.81091562784013,0.0,0.0
1746828360.452,80.2,79.81,80.08,80.6,80.31,3699,7814068,34016,131699,1999873.0,97.82037961087507,0.0,0.0
1746828360.58,80.2,79.81,80.08,80.6,80.31,3699,7814320,34016,131699,1989436.0,97.82353427188671,0.0,0.0
1746828360.708,80.2,79.81,80.08,80.6,80.31,3699,7814824,34016,131699,1989252.0,97.82984359391,0.0,0.0
1746828360.837,80.2,79.81,80.08,80.6,80.31,3700,7815076,34016,131699,2015132.0,97.83299825492165,0.0,0.0
1746828360.965,80.2,79.81,80.08,80.6,80.31,3699,7816588,34016,131700,1991206.0,97.85192622099152,1.0,0.0
1746828361.094,80.2,79.81,80.08,80.6,80.31,3699,7816152,34016,131700,2022761.0,97.84646815670153,0.0,0.0
1746828361.222,80.2,79.81,80.08,80.6,80.31,3699,7816064,34016,131700,2001277.0,97.84536652904666,0.0,0.0
1746828361.35,80.2,79.81,80.08,80.6,80.31,3700,7816188,34016,131700,2016779.0,97.84691882256034,0.0,0.0
1746828361.479,80.2,79.81,80.08,80.6,80.31,3699,7815356,34016,131700,1995967.0,97.83650343382348,0.0,0.0
1746828361.607,80.2,79.81,80.08,80.6,80.31,3699,7815496,34016,131700,2004512.0,97.83825602327438,0.0,0.0
1746828361.736,80.2,79.81,80.08,80.6,80.31,3699,7815748,34016,131700,1997247.0,97.84141068428603,0.0,0.0
1746828361.866,80.2,79.81,80.08,80.6,80.31,3699,7815748,34016,131700,2016414.0,97.84141068428603,0.0,0.0
1746828361.996,80.2,79.81,80.08,80.6,80.31,3699,7815748,34016,131700,2070002.0,97.84141068428603,0.0,0.0
1746828362.125,80.2,79.81,80.08,80.6,80.31,3699,7815748,34016,131700,1990595.0,97.84141068428603,0.0,0.0
1746828362.253,80.2,79.81,80.08,80.6,80.31,3699,7815748,34016,131700,1996272.0,97.84141068428603,0.0,0.0
1746828362.381,80.2,79.81,80.08,80.6,80.31,3699,7815320,34016,131700,1987543.0,97.83605276796466,0.0,0.0
1746828362.51,80.2,79.81,80.08,80.6,80.31,3699,7814808,34016,131700,2001094.0,97.82964329797275,0.0,0.0
1746828362.638,80.2,79.81,80.08,80.6,80.31,3700,7814296,34016,131700,1986751.0,97.82323382798084,0.0,0.0
1746828362.766,80.2,79.81,80.08,80.6,80.31,3699,7813864,34016,131700,1993220.0,97.81782583767516,0.0,0.0
1746828362.894,80.2,79.81,80.08,80.6,80.31,3699,7813524,34016,131700,1980159.0,97.81356954900866,0.0,0.0
1746828363.024,80.2,79.81,80.08,80.6,80.31,3699,7813436,34016,131700,2012506.0,97.8124679213538,0.0,0.0
1746828363.153,80.2,79.81,80.08,80.6,80.31,3699,7812676,34016,131700,2000849.0,97.80295386433455,0.0,0.0
1746828363.281,80.2,79.81,80.08,80.6,80.31,3700,7812332,34016,131700,1976497.0,97.79864750168373,0.0,0.0
1746828363.41,80.2,79.81,80.08,80.6,80.31,3699,7812332,34016,131700,1994502.0,97.79864750168373,0.0,0.0
1746828363.538,80.2,79.81,80.07,80.6,80.31,3699,7812332,34016,131700,1972834.0,97.79864750168373,0.0,0.0
1746828363.666,80.2,79.81,80.07,80.6,80.31,3700,7812332,34016,131700,1980342.0,97.79864750168373,0.0,0.0
1746828363.794,80.2,79.81,80.07,80.6,80.31,3699,7812332,34016,131700,1981440.0,97.79864750168373,0.0,0.0
1746828363.922,80.2,79.81,80.07,80.6,80.31,3699,7812332,34016,131700,2008112.0,97.79864750168373,0.0,0.0
1746828364.05,80.2,79.81,80.07,80.6,80.31,3699,7812332,34016,131700,1993953.0,97.79864750168373,0.0,0.0
1746828364.178,80.2,79.81,80.07,80.6,80.31,3699,7812168,34016,131700,1997004.0,97.79659446832696,0.0,0.0
1746828364.307,80.2,79.81,80.07,80.6,80.31,3699,7813172,34016,131700,1974727.0,97.80916303838923,0.0,0.0
1746828364.435,80.2,79.81,80.07,80.6,80.31,3699,7813172,34016,131703,2009943.0,97.80916303838923,3.0,0.0
1746828364.563,80.2,79.81,80.07,80.6,80.31,3699,7813424,34016,131703,1984003.0,97.81231769940086,0.0,0.0
1746828364.691,80.2,79.81,80.07,80.6,80.31,3699,7813928,34016,131703,1970577.0,97.81862702142415,0.0,0.0
1746828364.82,80.2,79.81,80.07,80.6,80.31,3699,7814180,34016,131703,1978205.0,97.8217816824358,0.0,0.0
1746828364.948,80.2,79.81,80.07,80.6,80.31,3699,7814684,34016,131703,1984981.0,97.82809100445908,0.0,0.0
1746828365.077,80.2,79.81,80.07,80.6,80.31,3699,7814936,34016,131704,2029230.0,97.83124566547073,1.0,0.0
1746828365.205,80.2,79.81,80.07,80.6,80.31,3699,7815692,34016,131704,1984919.0,97.84070964850567,0.0,0.0
1746828365.334,80.2,79.81,80.07,80.6,80.31,3699,7816700,34016,131704,1995234.0,97.85332829255225,0.0,0.0
1746828365.462,80.2,79.81,80.07,80.6,80.31,3700,7817176,34016,131704,2007869.0,97.85928709668535,0.0,0.0
1746828365.59,80.2,79.81,80.07,80.6,80.31,3699,7817176,34016,131704,1991755.0,97.85928709668535,0.0,0.0
1746828365.718,80.2,79.81,80.07,80.6,80.31,3699,7817176,34016,131704,1989192.0,97.85928709668535,0.0,0.0
1746828365.847,80.2,79.81,80.07,80.6,80.31,3699,7817176,34016,131704,1981073.0,97.85928709668535,0.0,0.0
1746828365.975,80.2,79.81,80.07,80.6,80.31,3699,7817176,34016,131704,1973446.0,97.85928709668535,0.0,0.0
1746828366.103,80.2,79.81,80.07,80.6,80.31,3699,7817428,34016,131705,2004328.0,97.862441757697,1.0,0.0
1746828366.231,80.2,79.81,80.07,80.6,80.31,3700,7817932,34016,131705,1976984.0,97.86875107972028,0.0,0.0
1746828366.359,80.2,79.81,80.07,80.6,80.31,3699,7818184,34016,131705,1970393.0,97.87190574073193,0.0,0.0
1746828366.488,80.2,79.81,80.07,80.6,80.31,3699,7818436,34016,131705,1968928.0,97.87506040174357,0.0,0.0
1746828366.616,80.2,79.81,80.07,80.6,80.31,3699,7818508,34016,131705,1983699.0,97.8759617334612,0.0,0.0
1746828366.745,80.2,79.81,80.07,80.6,80.31,3699,7818340,34016,131705,1979853.0,97.8738586261201,0.0,0.0
1746828366.873,80.2,79.81,80.07,80.6,80.31,3700,7817496,34016,131705,1979182.0,97.8632930154303,0.0,0.0
1746828367.003,80.2,79.81,80.07,80.6,80.31,3699,7816900,34016,131705,1996822.0,97.85583199176784,0.0,0.0
1746828367.131,80.2,79.81,80.07,80.6,80.31,3699,7817124,34016,131705,1987420.0,97.8586361348893,0.0,0.0
1746828367.259,80.2,79.81,80.07,80.6,80.31,3699,7817124,34016,131705,1986141.0,97.8586361348893,0.0,0.0
1746828367.387,80.2,79.81,80.07,80.6,80.31,3699,7817124,34016,131705,1957819.0,97.8586361348893,0.0,0.0
1746828367.515,80.2,79.81,80.07,80.6,80.31,3699,7817124,34016,131705,1999568.0,97.8586361348893,0.0,0.0
1746828367.643,80.2,79.81,80.07,80.6,80.31,3699,7817124,34016,131705,1978022.0,97.8586361348893,0.0,0.0
1746828367.771,80.2,79.81,80.07,80.6,80.31,3699,7817376,34016,131705,1977413.0,97.86179079590094,0.0,0.0
1746828367.9,80.2,79.81,80.07,80.6,80.31,3699,7817376,34016,131705,1981379.0,97.86179079590094,0.0,0.0
1746828368.03,80.2,79.81,80.07,80.6,80.31,3699,7817376,34016,131705,2006708.0,97.86179079590094,0.0,0.0
1746828368.158,80.2,79.81,80.07,80.6,80.31,3699,7816520,34016,131705,1988460.0,97.85107496325821,0.0,0.0
1746828368.286,80.2,79.81,80.07,80.6,80.31,3699,7816104,34016,131705,1996088.0,97.84586726888979,0.0,0.0
1746828368.415,80.2,79.8,80.07,80.6,80.31,3699,7816352,34016,131705,1982783.0,97.84897185591713,0.0,0.0
1746828368.543,80.2,79.8,80.07,80.6,80.32,3699,7816600,34016,131705,1982417.0,97.85207644294445,0.0,0.0
1746828368.671,80.2,79.8,80.07,80.6,80.31,3699,7816852,34016,131705,1991755.0,97.8552311039561,0.0,0.0
1746828368.799,80.2,79.8,80.07,80.6,80.31,3699,7816852,34016,131705,1982600.0,97.8552311039561,0.0,0.0
1746828368.927,80.2,79.81,80.07,80.6,80.31,3699,7816852,34016,131705,1975276.0,97.8552311039561,0.0,0.0
1746828369.056,80.2,79.81,80.07,80.6,80.31,3699,7815412,34016,131705,1977839.0,97.83720446960385,0.0,0.0
1746828369.185,80.2,79.8,80.07,80.6,80.31,3699,7814312,34016,131705,1994563.0,97.82343412391809,0.0,0.0
1746828369.313,80.2,79.8,80.07,80.6,80.31,3699,7815288,34016,131705,1985346.0,97.83565217609016,0.0,0.0
1746828369.445,80.2,79.8,80.07,80.6,80.31,3699,7814860,34016,131712,2247309.0,97.8302942597688,7.0,0.0
1746828369.574,80.2,79.8,80.07,80.6,80.31,3699,7814176,34016,131712,1988459.0,97.82173160845149,0.0,0.0
1746828369.702,80.2,79.8,80.07,80.6,80.31,3699,7814264,34016,131712,1984858.0,97.82283323610635,0.0,0.0
1746828369.83,80.2,79.8,80.07,80.6,80.31,3699,7813828,34016,131712,2022700.0,97.81737517181635,0.0,0.0
1746828369.958,80.19,79.8,80.07,80.6,80.31,3699,7813236,34016,131712,2001460.0,97.8099642221382,0.0,0.0
1746828370.086,80.19,79.8,80.06,80.6,80.31,3699,7813056,34016,131712,2000116.0,97.80771089284418,0.0,0.0
1746828370.215,80.19,79.8,80.06,80.6,80.31,3699,7812544,34016,131712,1992306.0,97.80130142285226,0.0,0.0
1746828370.343,80.19,79.8,80.06,80.6,80.31,3699,7812112,34016,131712,1983209.0,97.79589343254659,0.0,0.0
1746828370.472,80.19,79.8,80.06,80.6,80.32,3699,7811948,34016,131712,2014400.0,97.7938403991898,0.0,0.0
1746828370.6,80.19,79.8,80.06,80.6,80.32,3699,7812700,34016,131712,1984919.0,97.80325430824043,0.0,0.0
1746828370.729,80.19,79.8,80.06,80.6,80.32,3699,7812700,34016,131712,1991511.0,97.80325430824043,0.0,0.0
1746828370.858,80.19,79.8,80.06,80.6,80.32,3700,7812700,34016,131712,2009638.0,97.80325430824043,0.0,0.0
1746828370.986,80.19,79.8,80.06,80.6,80.32,3699,7812700,34016,131712,1977779.0,97.80325430824043,0.0,0.0
1746828371.114,80.19,79.8,80.06,80.6,80.32,3699,7813452,34016,131712,2007258.0,97.81266821729105,0.0,0.0
1746828371.242,80.19,79.8,80.06,80.6,80.32,3699,7813928,34016,131713,1988215.0,97.81862702142415,1.0,0.0
1746828371.37,80.19,79.8,80.06,80.6,80.32,3699,7813928,34016,131713,1979365.0,97.81862702142415,0.0,0.0
1746828371.499,80.19,79.8,80.06,80.6,80.32,3699,7813928,34016,131713,1991144.0,97.81862702142415,0.0,0.0
1746828371.627,80.19,79.8,80.06,80.6,80.32,3700,7813928,34016,131713,1992366.0,97.81862702142415,0.0,0.0
1746828371.755,80.19,79.8,80.06,80.6,80.32,3699,7813576,34016,131714,2011286.0,97.81422051080472,1.0,0.0
1746828371.883,80.19,79.8,80.06,80.6,80.32,3700,7813464,34016,131714,1975276.0,97.81281843924398,0.0,0.0
1746828372.013,80.19,79.8,80.06,80.6,80.32,3699,7812952,34016,131714,1998774.0,97.80640896925206,0.0,0.0
1746828372.141,80.19,79.8,80.06,80.6,80.32,3699,7812616,34016,131714,1981380.0,97.80220275456988,0.0,0.0
1746828372.27,80.19,79.8,80.06,80.6,80.32,3699,7813120,34016,131715,1978266.0,97.80851207659317,1.0,0.0
1746828372.398,80.19,79.8,80.06,80.6,80.32,3699,7813120,34016,131715,1975825.0,97.80851207659317,0.0,0.0
1746828372.526,80.19,79.8,80.06,80.6,80.32,3699,7813372,34016,131715,1995173.0,97.81166673760481,0.0,0.0
1746828372.654,80.19,79.8,80.06,80.6,80.32,3699,7813372,34016,131715,1968379.0,97.81166673760481,0.0,0.0
1746828372.782,80.19,79.8,80.06,80.6,80.32,3699,7813372,34016,131715,1972835.0,97.81166673760481,0.0,0.0
1746828372.911,80.19,79.8,80.06,80.59,80.32,3700,7813596,34016,131715,1973749.0,97.81447088072628,0.0,0.0
1746828373.039,80.19,79.8,80.06,80.59,80.32,3699,7813596,34016,131715,1993342.0,97.81447088072628,0.0,0.0
1746828373.168,80.19,79.8,80.06,80.59,80.32,3699,7813596,34016,131715,1966059.0,97.81447088072628,0.0,0.0
1746828373.296,80.19,79.8,80.06,80.59,80.32,3699,7813596,34016,131715,1972041.0,97.81447088072628,0.0,0.0
1746828373.424,80.19,79.8,80.06,80.59,80.32,3699,7814100,34016,131715,1974666.0,97.82078020274956,0.0,0.0
1746828373.552,80.19,79.8,80.06,80.59,80.32,3699,7814352,34016,131715,1994379.0,97.82393486376121,0.0,0.0
1746828373.68,80.19,79.8,80.06,80.59,80.32,3699,7814352,34016,131715,1977046.0,97.82393486376121,0.0,0.0
1746828373.809,80.19,79.8,80.06,80.59,80.32,3699,7814352,34016,131715,1987178.0,97.82393486376121,0.0,0.0
1746828373.937,80.19,79.8,80.06,80.59,80.32,3699,7814396,34016,131715,1993280.0,97.82448567758864,0.0,0.0
1746828374.066,80.19,79.8,80.06,80.59,80.32,3699,7813632,34016,131715,2029414.0,97.81492154658508,0.0,0.0
1746828374.194,80.19,79.8,80.06,80.59,80.32,3699,7813040,34016,131715,2001643.0,97.80751059690694,0.0,0.0
1746828374.322,80.19,79.8,80.06,80.59,80.32,3699,7813036,34016,131715,1981745.0,97.80746052292261,0.0,0.0
1746828374.451,80.19,79.8,80.06,80.59,80.32,3699,7812604,34016,131715,2010677.0,97.80205253261694,0.0,0.0
1746828374.579,80.19,79.8,80.06,80.59,80.32,3699,7813104,34016,131718,2003962.0,97.80831178065593,3.0,0.0
1746828374.707,80.19,79.8,80.06,80.59,80.32,3699,7812772,34016,131718,1983759.0,97.80415563995804,0.0,0.0
1746828374.835,80.19,79.8,80.06,80.59,80.32,3699,7813024,34016,131718,1985591.0,97.80731030096969,0.0,0.0
1746828374.964,80.19,79.8,80.06,80.59,80.32,3699,7813024,34016,131718,1999385.0,97.80731030096969,0.0,0.0
1746828375.092,80.19,79.8,80.06,80.59,80.32,3700,7813024,34016,131719,1988458.0,97.80731030096969,1.0,0.0
1746828375.221,80.19,79.8,80.06,80.59,80.32,3699,7814028,34016,131719,2006648.0,97.81987887103195,0.0,0.0
1746828375.35,80.19,79.8,80.06,80.59,80.32,3700,7814532,34016,131719,2006649.0,97.82618819305524,0.0,0.0
1746828375.478,80.19,79.8,80.06,80.59,80.32,3699,7814784,34016,131719,2013666.0,97.82934285406688,0.0,0.0
1746828375.606,80.19,79.8,80.06,80.59,80.32,3700,7815036,34016,131719,1993586.0,97.83249751507853,0.0,0.0
1746828375.735,80.19,79.8,80.06,80.59,80.32,3699,7815260,34016,131719,1985224.0,97.8353016582,0.0,0.0
1746828375.863,80.19,79.8,80.06,80.59,80.32,3700,7815260,34016,131719,1978572.0,97.8353016582,0.0,0.0
1746828375.991,80.19,79.8,80.06,80.59,80.32,3699,7815260,34016,131719,1985957.0,97.8353016582,0.0,0.0
1746828376.119,80.19,79.8,80.06,80.59,80.32,3699,7815260,34016,131719,2008539.0,97.8353016582,0.0,0.0
1746828376.248,80.19,79.8,80.05,80.59,80.32,3699,7815004,34016,131719,1982356.0,97.83209692320403,0.0,0.0
1746828376.376,80.19,79.8,80.05,80.59,80.32,3699,7815256,34016,131720,1995662.0,97.83525158421568,1.0,0.0
1746828376.505,80.19,79.8,80.05,80.59,80.32,3700,7815760,34016,131720,1992975.0,97.84156090623897,0.0,0.0
1746828376.633,80.19,79.8,80.05,80.59,80.32,3700,7816012,34016,131720,1970760.0,97.84471556725062,0.0,0.0
1746828376.761,80.19,79.8,80.05,80.59,80.32,3699,7816264,34016,131720,1974726.0,97.84787022826225,0.0,0.0
1746828376.889,80.19,79.8,80.05,80.59,80.32,3699,7816264,34016,131722,1994502.0,97.84787022826225,2.0,0.0
1746828377.018,80.19,79.8,80.05,80.59,80.32,3699,7816264,34016,131722,1988887.0,97.84787022826225,0.0,0.0
1746828377.146,80.19,79.8,80.05,80.59,80.32,3699,7816264,34016,131722,1971369.0,97.84787022826225,0.0,0.0
1746828377.274,80.19,79.8,80.05,80.59,80.32,3699,7816264,34016,131722,1968745.0,97.84787022826225,0.0,0.0
1746828377.403,80.19,79.8,80.05,80.59,80.32,3699,7816264,34016,131722,1968745.0,97.84787022826225,0.0,0.0
1746828377.531,80.19,79.8,80.05,80.59,80.32,3699,7816516,34016,131722,1998042.0,97.8510248892739,0.0,0.0
1746828377.659,80.19,79.8,80.05,80.59,80.32,3699,7816768,34016,131722,1968744.0,97.85417955028555,0.0,0.0
1746828377.787,80.19,79.8,80.05,80.59,80.32,3699,7817272,34016,131722,1968807.0,97.86048887230884,0.0,0.0
1746828377.915,80.19,79.8,80.05,80.59,80.32,3699,7817524,34016,131722,1985895.0,97.86364353332047,0.0,0.0
1746828378.043,80.19,79.8,80.05,80.59,80.32,3699,7818028,34016,131722,1992854.0,97.86995285534377,0.0,0.0
1746828378.172,80.19,79.8,80.05,80.59,80.32,3699,7818280,34016,131722,1978145.0,97.87310751635542,0.0,0.0
1746828378.3,80.19,79.8,80.05,80.59,80.32,3700,7818784,34016,131722,1982355.0,97.8794168383787,0.0,0.0
1746828378.429,80.19,79.8,80.05,80.59,80.32,3699,7819036,34016,131722,2018855.0,97.88257149939035,0.0,0.0
1746828378.558,80.19,79.8,80.05,80.59,80.32,3699,7820296,34016,131722,2005000.0,97.89834480444858,0.0,0.0
1746828378.686,80.19,79.8,80.05,80.59,80.32,3699,7820548,34016,131722,1976740.0,97.90149946546022,0.0,0.0
1746828378.814,80.19,79.8,80.05,80.59,80.32,3699,7821052,34016,131722,1982416.0,97.9078087874835,0.0,0.0
1746828378.942,80.19,79.8,80.05,80.59,80.32,3699,7821556,34016,131722,1974361.0,97.9141181095068,0.0,0.0
1746828379.071,80.19,79.8,80.05,80.59,80.32,3700,7821556,34016,131722,2004023.0,97.9141181095068,0.0,0.0
1746828379.199,80.19,79.8,80.05,80.59,80.32,3699,7822060,34016,131722,2002192.0,97.92042743153009,0.0,0.0
1746828379.327,80.19,79.8,80.05,80.59,80.32,3699,7822560,34016,131722,2012202.0,97.92668667956906,0.0,0.0
1746828379.465,80.19,79.8,80.05,80.59,80.32,3699,7822812,34016,131726,2182490.0,97.92984134058071,4.0,0.0
1746828379.594,80.19,79.8,80.05,80.59,80.32,3700,7822532,34016,131726,2099604.0,97.92633616167889,0.0,0.0
1746828379.722,80.19,79.8,80.05,80.59,80.32,3699,7822532,34016,131726,1993587.0,97.92633616167889,0.0,0.0
1746828379.85,80.19,79.8,80.05,80.59,80.32,3699,7822756,34016,131726,2014703.0,97.92914030480034,0.0,0.0
