Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746817073.316,88.96,88.99,88.95,88.95,88.97,3700,7818028,33246,98165,8794106.0,97.86995285534377,0.0,0.0
1746817073.841,88.96,88.99,88.95,88.95,88.97,3699,7818452,33246,98165,8707620.0,97.87526069768082,0.0,0.0
1746817074.293,88.96,88.99,88.95,88.95,88.97,3699,7818704,33246,98165,8775978.0,97.87841535869248,0.0,0.0
1746817074.793,88.97,88.99,88.95,88.95,88.97,3699,7818360,33246,98165,8439370.0,97.87410899604166,0.0,0.0
1746817075.281,88.97,88.99,88.95,88.95,88.97,3699,7817944,33246,98166,8867348.0,97.86890130167322,1.0,0.0
1746817075.761,88.97,88.99,88.95,88.95,88.97,3699,7817256,33246,98166,9388770.0,97.86028857637159,0.0,0.0
1746817076.217,88.97,88.99,88.95,88.95,88.97,3699,7817440,33246,98166,7903789.0,97.86259197964993,0.0,0.0
1746817076.685,88.97,88.99,88.95,88.95,88.97,3699,7817692,33246,98166,8879432.0,97.86574664066158,0.0,0.0
1746817077.126,88.97,88.99,88.95,88.95,88.97,3699,7818192,33246,98166,7382245.0,97.87200588870056,0.0,0.0
1746817077.577,88.97,88.99,88.95,88.95,88.97,3699,7818272,33246,98169,8690041.0,97.8730073683868,3.0,0.0
1746817078.084,88.97,88.99,88.95,88.95,88.97,3699,7818272,33246,98169,9193153.0,97.8730073683868,0.0,0.0
1746817078.566,88.97,88.99,88.95,88.95,88.97,3699,7817848,33246,98169,8964332.0,97.86769952604973,0.0,0.0
1746817079.103,88.97,88.99,88.95,88.95,88.97,3700,7818100,33246,98169,9186867.0,97.87085418706138,0.0,0.0
1746817079.585,88.97,88.99,88.95,88.95,88.97,3699,7817940,33246,98169,8996192.0,97.8688512276889,0.0,0.0
1746817080.081,88.97,88.99,88.95,88.95,88.97,3699,7818020,33246,98169,8967629.0,97.86985270737514,0.0,0.0
1746817080.57,88.97,88.99,88.95,88.95,88.97,3699,7817820,33246,98169,9309790.0,97.86734900815955,0.0,0.0
1746817081.089,88.97,88.99,88.95,88.95,88.98,3699,7817820,33246,98169,9607641.0,97.86734900815955,0.0,0.0
1746817081.573,88.97,88.99,88.95,88.96,88.98,3700,7817236,33246,98169,8810342.0,97.86003820645003,0.0,0.0
1746817082.084,88.97,88.99,88.95,88.96,88.98,3699,7816548,33246,98169,8962318.0,97.8514254811484,0.0,0.0
1746817082.585,88.97,88.99,88.95,88.96,88.98,3699,7817148,33246,98173,9334448.0,97.85893657879518,4.0,0.0
1746817083.032,88.97,88.99,88.95,88.96,88.98,3699,7817148,33246,98173,8598063.0,97.85893657879518,0.0,0.0
1746817083.537,88.97,88.99,88.95,88.96,88.98,3699,7817400,33246,98173,8776772.0,97.86209123980682,0.0,0.0
1746817084.023,88.97,88.99,88.95,88.96,88.98,3699,7817400,33246,98173,9050452.0,97.86209123980682,0.0,0.0
1746817084.529,88.97,88.99,88.95,88.96,88.98,3699,7817056,33246,98173,9008949.0,97.85778487715599,0.0,0.0
1746817085.089,88.97,88.99,88.95,88.96,88.98,3699,7817144,33246,98174,9738073.0,97.85888650481085,1.0,0.0
1746817085.623,88.97,88.99,88.95,88.96,88.98,3700,7816972,33246,98174,10024816.0,97.85673332348544,0.0,0.0
1746817086.113,88.97,88.99,88.95,88.96,88.98,3699,7817144,33246,98175,9330665.0,97.85888650481085,1.0,0.0
1746817086.634,88.97,88.99,88.95,88.96,88.98,3700,7817648,33246,98175,9502599.0,97.86519582683415,0.0,0.0
1746817087.153,88.97,88.99,88.96,88.96,88.98,3699,7817900,33246,98175,9198463.0,97.86835048784579,0.0,0.0
1746817087.597,88.97,88.99,88.96,88.96,88.98,3699,7817728,33246,98180,8864235.0,97.86619730652039,5.0,0.0
1746817088.057,88.97,88.99,88.96,88.96,88.98,3699,7817556,33246,98180,8122905.0,97.86404412519497,0.0,0.0
1746817088.473,88.97,88.99,88.96,88.96,88.98,3699,7817300,33246,98180,8069437.0,97.86083939019902,0.0,0.0
1746817088.929,88.97,88.99,88.96,88.96,88.98,3700,7817300,33246,98180,7666789.0,97.86083939019902,0.0,0.0
1746817089.4,88.97,88.99,88.96,88.96,88.98,3699,7817140,33246,98180,8961831.0,97.85883643082654,0.0,0.0
1746817089.821,88.97,88.99,88.96,88.96,88.98,3699,7817640,33246,98180,7995585.0,97.86509567886552,0.0,0.0
1746817090.329,88.97,88.99,88.96,88.96,88.98,3699,7816964,33246,98181,8346597.0,97.85663317551683,1.0,0.0
1746817090.841,88.97,88.99,88.96,88.96,88.98,3699,7817216,33246,98181,9470801.0,97.85978783652847,0.0,0.0
1746817091.325,88.97,88.99,88.96,88.96,88.98,3699,7817888,33246,98181,8429116.0,97.86820026589285,0.0,0.0
1746817091.834,88.97,88.99,88.96,88.96,88.98,3699,7818140,33246,98181,9912817.0,97.8713549269045,0.0,0.0
1746817092.325,88.97,88.99,88.96,88.96,88.98,3699,7818140,33246,98185,9006325.0,97.8713549269045,4.0,0.0
1746817092.833,88.97,88.99,88.96,88.96,88.98,3699,7817796,33246,98185,8944984.0,97.8670485642537,0.0,0.0
1746817093.336,88.97,88.99,88.96,88.96,88.98,3699,7817636,33246,98187,9262000.0,97.8650456048812,2.0,0.0
1746817093.839,88.97,88.99,88.96,88.96,88.98,3699,7817888,33246,98187,9167701.0,97.86820026589285,0.0,0.0
1746817094.365,88.97,88.99,88.96,88.96,88.98,3699,7817888,33246,98190,9395362.0,97.86820026589285,3.0,0.0
1746817094.857,88.97,88.99,88.96,88.96,88.98,3700,7817888,33246,98190,9410010.0,97.86820026589285,0.0,0.0
1746817095.357,88.97,88.99,88.96,88.96,88.98,3699,7817888,33246,98191,9342933.0,97.86820026589285,1.0,0.0
1746817095.85,88.97,88.99,88.96,88.96,88.98,3700,7817544,33246,98191,8862099.0,97.86389390324204,0.0,0.0
1746817096.385,88.97,88.99,88.96,88.96,88.98,3699,7816536,33246,98191,9348242.0,97.85127525919546,0.0,0.0
1746817096.866,88.97,88.99,88.96,88.96,88.98,3699,7816536,33246,98191,9181068.0,97.85127525919546,0.0,0.0
1746817097.34,88.97,89.0,88.96,88.96,88.98,3699,7816876,33246,98191,8217325.0,97.85553154786196,0.0,0.0
1746817097.837,88.97,89.0,88.96,88.96,88.98,3699,7816364,33246,98197,9181617.0,97.84912207787005,6.0,0.0
1746817098.349,88.97,89.0,88.96,88.96,88.98,3700,7816688,33246,98197,9428749.0,97.85317807059931,0.0,0.0
1746817098.819,88.98,89.0,88.96,88.96,88.98,3699,7816860,33246,98197,8755409.0,97.85533125192471,0.0,0.0
1746817099.296,88.98,89.0,88.96,88.96,88.98,3699,7817364,33246,98197,8391030.0,97.86164057394801,0.0,0.0
1746817099.777,88.98,89.0,88.96,88.96,88.98,3700,7817868,33246,98197,8914528.0,97.8679498959713,0.0,0.0
1746817100.313,88.98,89.0,88.96,88.96,88.98,3699,7817864,33246,98197,9206215.0,97.86789982198698,0.0,0.0
1746817100.789,88.98,89.0,88.96,88.96,88.98,3699,7817940,33246,98197,9024452.0,97.8688512276889,0.0,0.0
1746817101.249,88.98,89.0,88.96,88.96,88.98,3699,7818112,33246,98197,8851356.0,97.87100440901432,0.0,0.0
1746817101.717,88.98,89.0,88.96,88.96,88.98,3699,7817500,33246,98197,8810525.0,97.86334308941461,0.0,0.0
1746817102.213,88.98,89.0,88.96,88.96,88.98,3700,7816852,33246,98197,8392740.0,97.8552311039561,0.0,0.0
1746817102.673,88.98,89.0,88.96,88.96,88.98,3699,7817168,33246,98201,8956947.0,97.85918694871673,4.0,0.0
1746817103.177,88.98,89.0,88.96,88.96,88.98,3699,7816652,33246,98201,8793373.0,97.8527274047405,0.0,0.0
1746817103.647,88.98,89.0,88.96,88.96,88.98,3699,7816584,33246,98201,8508890.0,97.8518761470072,0.0,0.0
1746817104.148,88.98,89.0,88.96,88.96,88.98,3699,7816912,33246,98201,9617224.0,97.85598221372076,0.0,0.0
1746817104.614,88.98,89.0,88.96,88.96,88.99,3699,7816488,33246,98201,8277139.0,97.85067437138372,0.0,0.0
1746817105.109,88.98,89.0,88.96,88.96,88.99,3700,7816644,33246,98202,8275614.0,97.85262725677188,1.0,0.0
1746817105.521,88.98,89.0,88.96,88.97,88.99,3699,7816072,33246,98202,8301370.0,97.8454666770153,0.0,0.0
1746817106.043,88.98,89.0,88.96,88.97,88.99,3700,7815308,33246,98202,9229591.0,97.83590254601174,0.0,0.0
1746817106.537,88.98,89.0,88.96,88.97,88.99,3699,7814712,33246,98202,8763649.0,97.82844152234928,0.0,0.0
1746817107.029,88.98,89.0,88.96,88.97,88.99,3699,7814880,33246,98202,8962013.0,97.83054462969037,0.0,0.0
1746817107.553,88.98,89.0,88.96,88.97,88.99,3699,7815128,33246,98202,9519141.0,97.8336492167177,0.0,0.0
1746817108.041,88.98,89.0,88.96,88.97,88.99,3699,7814440,33246,98225,9030922.0,97.82503649141606,23.0,0.0
1746817108.573,88.98,89.0,88.96,88.97,88.99,3699,7814028,33246,98225,9577856.0,97.81987887103195,0.0,0.0
1746817109.049,88.98,89.0,88.96,88.97,88.99,3699,7813520,33246,98225,9146278.0,97.81351947502435,0.0,0.0
1746817109.534,88.98,89.0,88.96,88.97,88.99,3699,7813172,33246,98225,8747780.0,97.80916303838923,0.0,0.0
1746817110.051,88.98,89.0,88.96,88.97,88.99,3699,7813088,33246,98225,9558081.0,97.80811148471868,0.0,0.0
1746817110.557,88.98,89.0,88.96,88.97,88.99,3699,7814264,33246,98225,9117897.0,97.82283323610635,0.0,0.0
1746817111.041,88.98,89.0,88.97,88.97,88.99,3700,7813920,33246,98225,8773476.0,97.81852687345554,0.0,0.0
1746817111.533,88.98,89.0,88.97,88.97,88.99,3699,7814516,33246,98225,9312537.0,97.825987897118,0.0,0.0
1746817112.005,88.98,89.0,88.97,88.97,88.99,3699,7814516,33246,98225,8396402.0,97.825987897118,0.0,0.0
1746817112.488,88.98,89.0,88.97,88.97,88.99,3700,7814768,33246,98229,8721108.0,97.82914255812963,4.0,0.0
1746817112.953,88.98,89.0,88.97,88.97,88.99,3699,7817288,33246,98229,9118507.0,97.86068916824608,0.0,0.0
1746817113.437,88.98,89.0,88.97,88.97,88.99,3699,7817288,33246,98229,8942665.0,97.86068916824608,0.0,0.0
1746817113.921,88.98,89.0,88.97,88.97,88.99,3699,7817288,33246,98229,8175761.0,97.86068916824608,0.0,0.0
1746817114.426,88.98,89.0,88.97,88.97,88.99,3699,7817116,33246,98229,9018226.0,97.85853598692069,0.0,0.0
1746817114.955,88.98,89.0,88.97,88.97,88.99,3699,7816608,33246,98229,9627539.0,97.85217659091307,0.0,0.0
1746817115.437,88.98,89.0,88.97,88.97,88.99,3699,7816528,33246,98230,8994850.0,97.85117511122684,1.0,0.0
1746817115.921,88.98,89.0,88.97,88.97,88.99,3699,7816184,33246,98230,9294775.0,97.84686874857601,0.0,0.0
1746817116.345,88.98,89.0,88.97,88.97,88.99,3699,7816276,33246,98230,7868205.0,97.84802045021519,0.0,0.0
1746817116.824,88.98,89.0,88.97,88.97,88.99,3699,7815932,33246,98230,8145183.0,97.84371408756438,0.0,0.0
1746817117.293,88.98,89.0,88.97,88.97,88.99,3699,7815516,33246,98230,9248328.0,97.83850639319594,0.0,0.0
1746817117.813,88.98,89.0,88.97,88.97,88.99,3700,7815512,33246,98230,8869972.0,97.83845631921163,0.0,0.0
1746817118.317,88.98,89.0,88.97,88.97,88.99,3699,7815764,33246,98233,8954994.0,97.84161098022328,3.0,0.0
1746817118.793,88.98,89.0,88.97,88.97,88.99,3699,7815920,33246,98233,9102821.0,97.84356386561144,0.0,0.0
1746817119.293,88.98,89.0,88.97,88.97,88.99,3700,7816512,33246,98233,9196448.0,97.85097481528959,0.0,0.0
1746817119.703,88.98,89.0,88.97,88.97,88.99,3700,7816764,33246,98253,7876567.0,97.85412947630124,20.0,0.0
1746817120.249,88.98,89.0,88.97,88.97,88.99,3700,7816480,33246,98253,9567970.0,97.8505742234151,0.0,0.0
1746817120.745,88.98,89.0,88.97,88.97,88.99,3699,7816480,33246,98253,9119421.0,97.8505742234151,0.0,0.0
1746817121.261,88.98,89.01,88.97,88.97,88.99,3699,7816476,33246,98253,9734351.0,97.85052414943078,0.0,0.0
1746817121.793,88.98,89.01,88.97,88.97,88.99,3699,7816808,33246,98253,9291724.0,97.85468029012867,0.0,0.0
1746817122.285,88.99,89.01,88.97,88.97,88.99,3699,7817232,33246,98253,8946144.0,97.85998813246572,0.0,0.0
1746817122.761,88.99,89.01,88.97,88.97,88.99,3699,7817984,33246,98257,9112343.0,97.86940204151634,4.0,0.0
1746817123.317,88.99,89.01,88.97,88.97,88.99,3699,7817732,33246,98257,9517004.0,97.8662473805047,0.0,0.0
1746817123.805,88.99,89.01,88.97,88.97,88.99,3699,7817732,33246,98257,9631262.0,97.8662473805047,0.0,0.0
1746817124.317,88.99,89.01,88.97,88.97,88.99,3700,7817984,33246,98258,8831521.0,97.86940204151634,1.0,0.0
1746817124.789,88.99,89.01,88.97,88.97,88.99,3699,7817556,33246,98258,9372595.0,97.86404412519497,0.0,0.0
1746817125.258,88.99,89.01,88.97,88.97,88.99,3699,7817472,33246,98262,8695229.0,97.86299257152443,4.0,0.0
1746817125.717,88.99,89.01,88.97,88.97,88.99,3699,7817628,33246,98262,8228983.0,97.8649454569126,0.0,0.0
1746817126.18,88.99,89.01,88.97,88.97,88.99,3699,7817964,33246,98262,8477639.0,97.86915167159478,0.0,0.0
1746817126.701,88.99,89.01,88.97,88.97,88.99,3699,7817288,33246,98262,9385597.0,97.86068916824608,0.0,0.0
1746817127.234,88.99,89.01,88.97,88.97,88.99,3699,7816952,33246,98262,9588537.0,97.8564829535639,0.0,0.0
1746817127.785,88.99,89.01,88.97,88.97,88.99,3699,7816780,33246,98262,9792089.0,97.85432977223849,0.0,0.0
1746817128.297,88.99,89.01,88.97,88.97,89.0,3699,7817204,33246,98271,9535132.0,97.85963761457553,9.0,0.0
1746817128.773,88.99,89.01,88.97,88.97,89.0,3699,7817204,33246,98271,8910317.0,97.85963761457553,0.0,0.0
1746817129.241,88.99,89.01,88.97,88.98,89.0,3699,7817204,33246,98289,8609292.0,97.85963761457553,18.0,0.0
1746817129.785,88.99,89.01,88.97,88.98,89.0,3700,7817204,33246,98289,9531347.0,97.85963761457553,0.0,0.0
1746817130.253,88.99,89.01,88.97,88.98,89.0,3700,7817456,33246,98289,8797524.0,97.86279227558718,0.0,0.0
1746817130.737,88.99,89.01,88.97,88.98,89.0,3699,7817020,33246,98289,8610025.0,97.85733421129719,0.0,0.0
1746817131.249,88.99,89.01,88.97,88.98,89.0,3699,7816948,33246,98289,9402258.0,97.85643287957959,0.0,0.0
1746817131.738,88.99,89.01,88.97,88.98,89.0,3700,7816948,33246,98289,9414283.0,97.85643287957959,0.0,0.0
1746817132.245,88.99,89.01,88.97,88.98,89.0,3699,7817452,33246,98289,8829811.0,97.86274220160287,0.0,0.0
1746817132.701,88.99,89.01,88.97,88.98,89.0,3699,7817956,33246,98293,8436929.0,97.86905152362615,4.0,0.0
1746817133.238,88.99,89.01,88.97,88.98,89.0,3699,7815184,33246,98293,10086706.0,97.83435025249807,0.0,0.0
1746817133.761,88.99,89.01,88.97,88.98,89.0,3699,7815432,33246,98293,9094214.0,97.83745483952539,0.0,0.0
1746817134.281,88.99,89.01,88.97,88.98,89.0,3699,7815432,33246,98293,9903356.0,97.83745483952539,0.0,0.0
1746817134.779,88.99,89.01,88.98,88.98,89.0,3699,7815432,33246,98293,9368568.0,97.83745483952539,0.0,0.0
1746817135.269,88.99,89.01,88.98,88.98,89.0,3699,7815432,33246,98294,8984351.0,97.83745483952539,1.0,0.0
1746817135.765,88.99,89.01,88.98,88.98,89.0,3699,7815432,33246,98294,8941140.0,97.83745483952539,0.0,0.0
1746817136.303,88.99,89.01,88.98,88.98,89.0,3699,7816440,33246,98294,9648412.0,97.85007348357198,0.0,0.0
1746817136.861,88.99,89.01,88.98,88.98,89.0,3699,7816512,33246,98294,9771826.0,97.85097481528959,0.0,0.0
1746817137.361,88.99,89.01,88.98,88.98,89.0,3699,7816440,33246,98294,9229408.0,97.85007348357198,0.0,0.0
1746817137.861,88.99,89.01,88.98,88.98,89.0,3699,7816440,33246,98294,9485205.0,97.85007348357198,0.0,0.0
1746817138.357,88.99,89.01,88.98,88.98,89.0,3699,7816440,33246,98297,9091285.0,97.85007348357198,3.0,0.0
1746817138.867,88.99,89.01,88.98,88.98,89.0,3699,7817276,33246,98297,9603980.0,97.86053894629315,0.0,0.0
1746817139.338,88.99,89.01,88.98,88.98,89.0,3699,7817196,33246,98297,9055396.0,97.85953746660692,0.0,0.0
1746817139.861,88.99,89.01,88.98,88.98,89.0,3699,7817276,33246,98297,8966469.0,97.86053894629315,0.0,0.0
1746817140.349,88.99,89.01,88.98,88.98,89.0,3699,7816936,33246,98297,9466711.0,97.85628265762665,0.0,0.0
1746817140.845,88.99,89.01,88.98,88.98,89.0,3699,7816936,33246,98297,8888527.0,97.85628265762665,0.0,0.0
1746817141.389,88.99,89.01,88.98,88.98,89.0,3699,7816856,33246,98297,9468178.0,97.85528117794041,0.0,0.0
1746817141.893,88.99,89.01,88.98,88.98,89.0,3699,7816492,33246,98297,9081763.0,97.85072444536803,0.0,0.0
1746817142.313,88.99,89.01,88.98,88.98,89.0,3699,7817352,33246,98299,8399454.0,97.86149035199507,2.0,0.0
1746817142.757,88.99,89.01,88.98,88.98,89.0,3699,7817604,33246,98303,7893229.0,97.86464501300671,4.0,0.0
1746817143.273,88.99,89.01,88.98,88.98,89.0,3699,7810256,33246,98303,9098365.0,97.7726591038259,0.0,0.0
1746817143.785,88.99,89.01,88.98,88.98,89.0,3699,7810756,33246,98330,9245094.0,97.77891835186489,27.0,0.0
1746817144.268,88.99,89.01,88.98,88.98,89.0,3699,7812520,33246,98330,8739541.0,97.80100097894639,0.0,0.0
1746817144.761,88.99,89.02,88.98,88.98,89.0,3699,7813780,33246,98330,9664342.0,97.81677428400461,0.0,0.0
1746817145.298,88.99,89.02,88.98,88.98,89.0,3700,7814032,33246,98331,9314673.0,97.81992894501627,1.0,0.0
1746817145.793,88.99,89.02,88.98,88.98,89.0,3699,7814284,33246,98331,9414589.0,97.82308360602791,0.0,0.0
1746817146.261,89.0,89.02,88.98,88.98,89.0,3700,7814284,33246,98331,8452371.0,97.82308360602791,0.0,0.0
1746817146.737,89.0,89.02,88.98,88.98,89.0,3699,7814536,33246,98331,9088538.0,97.82623826703956,0.0,0.0
1746817147.253,89.0,89.02,88.98,88.98,89.0,3699,7814276,33246,98331,8436380.0,97.82298345805928,0.0,0.0
1746817147.721,89.0,89.02,88.98,88.98,89.0,3700,7814104,33246,98331,8947792.0,97.82083027673387,0.0,0.0
1746817148.233,89.0,89.02,88.98,88.98,89.0,3699,7814024,33246,98334,9248878.0,97.81982879704763,3.0,0.0
1746817148.705,89.0,89.02,88.98,88.98,89.0,3699,7814024,33246,98334,9160437.0,97.81982879704763,0.0,0.0
1746817149.153,89.0,89.02,88.98,88.98,89.0,3699,7814024,33246,98334,7864483.0,97.81982879704763,0.0,0.0
1746817149.674,89.0,89.02,88.98,88.98,89.0,3699,7814024,33246,98334,9206701.0,97.81982879704763,0.0,0.0
1746817150.169,89.0,89.02,88.98,88.98,89.0,3699,7814024,33246,98334,9072792.0,97.81982879704763,0.0,0.0
1746817150.687,89.0,89.02,88.98,88.98,89.0,3699,7814024,33246,98335,9008156.0,97.81982879704763,1.0,0.0
1746817151.18,89.0,89.02,88.98,88.98,89.0,3699,7814276,33246,98335,9659582.0,97.82298345805928,0.0,0.0
1746817151.632,89.0,89.02,88.98,88.98,89.0,3699,7814276,33246,98335,8287454.0,97.82298345805928,0.0,0.0
1746817152.129,89.0,89.02,88.98,88.98,89.01,3699,7814276,33246,98335,8307047.0,97.82298345805928,0.0,0.0
1746817152.629,89.0,89.02,88.98,88.98,89.01,3699,7814104,33246,98335,9594519.0,97.82083027673387,0.0,0.0
1746817153.057,89.0,89.02,88.98,88.99,89.01,3699,7814104,33246,98339,7952861.0,97.82083027673387,4.0,0.0
1746817153.566,89.0,89.02,88.98,88.99,89.01,3699,7814024,33246,98339,9138953.0,97.81982879704763,0.0,0.0
1746817154.025,89.0,89.02,88.98,88.99,89.01,3699,7814024,33246,98339,8370280.0,97.81982879704763,0.0,0.0
1746817154.557,89.0,89.02,88.98,88.99,89.01,3699,7814024,33246,98339,9226172.0,97.81982879704763,0.0,0.0
1746817155.077,89.0,89.02,88.98,88.99,89.01,3699,7813336,33246,98342,9718298.0,97.811216071746,3.0,0.0
1746817155.529,89.0,89.02,88.98,88.99,89.01,3699,7813268,33246,98342,8935890.0,97.8103648140127,0.0,0.0
1746817156.013,89.0,89.02,88.98,88.99,89.01,3699,7813344,33246,98342,8343851.0,97.81131621971463,0.0,0.0
1746817156.497,89.0,89.02,88.98,88.99,89.01,3699,7813264,33246,98344,8467507.0,97.81031474002839,2.0,0.0
1746817157.005,89.0,89.02,88.98,88.99,89.01,3700,7813264,33246,98344,9178688.0,97.81031474002839,0.0,0.0
1746817157.493,89.0,89.02,88.98,88.99,89.01,3699,7813768,33246,98344,8946816.0,97.81662406205169,0.0,0.0
1746817157.983,89.0,89.02,88.98,88.99,89.01,3699,7813928,33246,98344,9243079.0,97.81862702142415,0.0,0.0
1746817158.497,89.0,89.02,88.99,88.99,89.01,3699,7814020,33246,98347,9097876.0,97.81977872306332,3.0,0.0
1746817158.989,89.0,89.02,88.99,88.99,89.01,3699,7814180,33246,98351,9232887.0,97.8217816824358,4.0,0.0
1746817159.517,89.0,89.02,88.99,88.99,89.01,3699,7814096,33246,98351,9237404.0,97.82073012876525,0.0,0.0
1746817159.988,89.0,89.02,88.99,88.99,89.01,3699,7813912,33246,98351,8884131.0,97.8184267254869,0.0,0.0
1746817160.521,89.0,89.02,88.99,88.99,89.01,3699,7813736,33246,98351,9970435.0,97.81622347017719,0.0,0.0
1746817161.041,89.0,89.02,88.99,88.99,89.01,3699,7814068,33246,98351,8968482.0,97.82037961087507,0.0,0.0
1746817161.509,89.0,89.02,88.99,88.99,89.01,3700,7814144,33246,98351,9138038.0,97.82133101657699,0.0,0.0
1746817162.014,89.0,89.02,88.99,88.99,89.01,3699,7813532,33246,98351,8835854.0,97.81366969697729,0.0,0.0
1746817162.535,89.0,89.02,88.99,88.99,89.01,3699,7813376,33246,98351,9548194.0,97.81171681158912,0.0,0.0
1746817162.999,89.0,89.02,88.99,88.99,89.01,3700,7813292,33246,98355,8990089.0,97.81066525791857,4.0,0.0
1746817163.478,89.0,89.02,88.99,88.99,89.01,3699,7813688,33246,98355,8652871.0,97.81562258236545,0.0,0.0
1746817163.888,89.0,89.02,88.99,88.99,89.01,3699,7813688,33246,98355,7811930.0,97.81562258236545,0.0,0.0
1746817164.381,89.0,89.02,88.99,88.99,89.01,3699,7813688,33246,98355,8247965.0,97.81562258236545,0.0,0.0
1746817164.865,89.0,89.02,88.99,88.99,89.01,3699,7813688,33246,98355,9019813.0,97.81562258236545,0.0,0.0
1746817165.345,89.0,89.02,88.99,88.99,89.01,3699,7813940,33246,98356,8880593.0,97.81877724337708,1.0,0.0
1746817165.884,89.0,89.02,88.99,88.99,89.01,3699,7814192,33246,98356,9818335.0,97.82193190438873,0.0,0.0
1746817166.405,89.0,89.02,88.99,88.99,89.01,3699,7814192,33246,98356,9215491.0,97.82193190438873,0.0,0.0
1746817166.897,89.0,89.02,88.99,88.99,89.01,3700,7814192,33246,98356,9668249.0,97.82193190438873,0.0,0.0
1746817167.385,89.0,89.02,88.99,88.99,89.01,3699,7814192,33246,98356,8619546.0,97.82193190438873,0.0,0.0
1746817167.885,89.0,89.02,88.99,88.99,89.01,3699,7814692,33246,98356,9136268.0,97.8281911524277,0.0,0.0
1746817168.369,89.0,89.02,88.99,88.99,89.01,3700,7814692,33246,98359,9035316.0,97.8281911524277,3.0,0.0
1746817168.905,89.0,89.03,88.99,88.99,89.01,3699,7814692,33246,98359,9711340.0,97.8281911524277,0.0,0.0
1746817169.417,89.0,89.03,88.99,88.99,89.01,3699,7814692,33246,98359,8871010.0,97.8281911524277,0.0,0.0
1746817169.901,89.0,89.03,88.99,88.99,89.01,3699,7814692,33246,98359,9002175.0,97.8281911524277,0.0,0.0
1746817170.425,89.01,89.03,88.99,88.99,89.01,3699,7814692,33246,98359,9618932.0,97.8281911524277,0.0,0.0
1746817170.881,89.01,89.03,88.99,88.99,89.01,3699,7814940,33246,98359,8829995.0,97.83129573945504,0.0,0.0
1746817171.387,89.01,89.03,88.99,88.99,89.01,3699,7814940,33246,98359,8208414.0,97.83129573945504,0.0,0.0
1746817171.863,89.01,89.03,88.99,88.99,89.01,3699,7814940,33246,98359,9376441.0,97.83129573945504,0.0,0.0
1746817172.363,89.01,89.03,88.99,88.99,89.01,3700,7814940,33246,98359,8865333.0,97.83129573945504,0.0,0.0
1746817172.841,89.01,89.03,88.99,88.99,89.01,3699,7814940,33246,98359,8817666.0,97.83129573945504,0.0,0.0
1746817173.345,89.01,89.03,88.99,88.99,89.01,3699,7815192,33246,98363,9622778.0,97.8344504004667,4.0,0.0
