Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743695854.537,65.32,65.34,65.21,65.19,65.54,3699,7754556,40376,72754,3202935.0,97.0753788722838,0.0,0.0
1743695854.724,65.32,65.34,65.21,65.19,65.54,3699,7751556,40376,72754,3416068.0,97.03782338404994,0.0,0.0
1743695854.892,65.32,65.34,65.21,65.19,65.54,3700,7751164,40376,72754,3195609.0,97.03291613358738,0.0,0.0
1743695855.063,65.32,65.34,65.22,65.19,65.54,3700,7751208,40376,72754,2885491.0,97.03346694741481,0.0,0.0
1743695855.217,65.32,65.34,65.22,65.19,65.54,3700,7752296,40376,72754,2984062.0,97.04708707114762,0.0,0.0
1743695855.395,65.32,65.34,65.22,65.19,65.54,3699,7751952,40376,72754,3025810.0,97.0427807084968,0.0,0.0
1743695855.554,65.32,65.34,65.22,65.19,65.54,3700,7752404,40376,72754,3284782.0,97.04843906872404,0.0,0.0
1743695855.719,65.32,65.34,65.22,65.19,65.54,3699,7754612,40376,72754,2855278.0,97.07607990806416,0.0,0.0
1743695855.89,65.32,65.34,65.22,65.19,65.54,3699,7755656,40376,72754,3095145.0,97.08914921796955,0.0,0.0
1743695856.038,65.32,65.34,65.22,65.19,65.54,3699,7756884,40376,72754,3002252.0,97.10452193115327,0.0,0.0
1743695856.218,65.32,65.34,65.22,65.19,65.54,3699,7758148,40376,72762,3476248.0,97.12034531019582,8.0,0.0
1743695856.386,65.32,65.34,65.22,65.19,65.54,3699,7757968,40376,72762,3035637.0,97.11809198090178,0.0,0.0
1743695856.541,65.32,65.34,65.22,65.19,65.54,3699,7756924,40376,72762,3181571.0,97.1050226709964,0.0,0.0
1743695856.724,65.32,65.34,65.22,65.19,65.54,3699,7757180,40376,72762,3160515.0,97.10822740599235,0.0,0.0
1743695856.899,65.32,65.35,65.22,65.19,65.54,3699,7756852,40376,72762,3443228.0,97.10412133927878,0.0,0.0
1743695857.085,65.33,65.35,65.22,65.19,65.54,3699,7758268,40376,72762,3136955.0,97.12184752972517,0.0,0.0
1743695857.268,65.33,65.35,65.22,65.19,65.54,3700,7759260,40376,72762,3650991.0,97.13426587783451,0.0,0.0
1743695857.457,65.33,65.35,65.22,65.2,65.54,3700,7762188,40376,72762,3476921.0,97.17092003435074,0.0,0.0
1743695857.63,65.33,65.35,65.22,65.2,65.54,3699,7762432,40376,72762,3263846.0,97.17397454739377,0.0,0.0
1743695857.777,65.33,65.35,65.22,65.2,65.54,3699,7760124,40376,72762,3062980.0,97.14508185844586,0.0,0.0
1743695857.931,65.33,65.35,65.22,65.2,65.54,3699,7760308,40376,72765,2716730.0,97.1473852617242,3.0,0.0
1743695858.082,65.33,65.35,65.22,65.2,65.54,3700,7761252,40376,72765,3059989.0,97.15920272202179,0.0,0.0
1743695858.247,65.33,65.35,65.22,65.2,65.54,3699,7762272,40376,72765,3080314.0,97.1719715880213,0.0,0.0
1743695858.407,65.33,65.35,65.22,65.2,65.54,3699,7762524,40376,72765,3024101.0,97.17512624903296,0.0,0.0
1743695858.551,65.33,65.35,65.22,65.2,65.54,3700,7762092,40376,72765,2896905.0,97.16971825872727,0.0,0.0
1743695858.714,65.33,65.35,65.22,65.2,65.54,3699,7762292,40376,72765,2756035.0,97.17222195794287,0.0,0.0
1743695858.873,65.33,65.35,65.22,65.2,65.55,3700,7763708,40376,72765,3136650.0,97.18994814838925,0.0,0.0
1743695859.038,65.33,65.35,65.22,65.2,65.55,3699,7762168,40376,72765,3001884.0,97.1706696644292,0.0,0.0
1743695859.197,65.33,65.35,65.22,65.2,65.55,3700,7762648,40376,72765,2998161.0,97.17667854254661,0.0,0.0
1743695859.351,65.33,65.35,65.22,65.2,65.55,3699,7763020,40376,72765,2927667.0,97.18133542308762,0.0,0.0
1743695859.527,65.33,65.35,65.23,65.2,65.55,3700,7764092,40376,72765,2924308.0,97.19475525088318,0.0,0.0
1743695859.715,65.33,65.35,65.23,65.2,65.55,3699,7765716,40376,72765,3762442.0,97.21508528851378,0.0,0.0
1743695859.876,65.33,65.35,65.23,65.2,65.55,3700,7767332,40376,72765,3196830.0,97.23531517817575,0.0,0.0
1743695860.056,65.33,65.35,65.23,65.2,65.55,3699,7766704,40376,72765,3079582.0,97.2274535626388,0.0,0.0
1743695860.203,65.33,65.35,65.23,65.2,65.55,3649,7766056,40376,72765,3178337.0,97.21934157718029,0.0,0.0
1743695860.367,65.33,65.35,65.23,65.2,65.55,3700,7764744,40376,72765,2958854.0,97.20291731032601,0.0,0.0
1743695860.551,65.33,65.35,65.23,65.2,65.55,3699,7766632,40376,72765,3524954.0,97.22655223092119,0.0,0.0
1743695860.719,65.33,65.35,65.23,65.2,65.55,3699,7766412,40376,72765,3184990.0,97.22379816178403,0.0,0.0
1743695860.878,65.34,65.36,65.23,65.21,65.55,3699,7765832,40376,72765,3119682.0,97.21653743405882,0.0,0.0
1743695861.039,65.34,65.36,65.23,65.21,65.55,3700,7765600,40376,72765,2874504.0,97.21363314296873,0.0,0.0
1743695861.204,65.34,65.36,65.23,65.21,65.55,3699,7766284,40376,72765,3154594.0,97.22219579428607,0.0,0.0
1743695861.37,65.34,65.36,65.23,65.21,65.55,3699,7767064,40376,72765,2908135.0,97.23196022122687,0.0,0.0
1743695861.514,65.34,65.36,65.23,65.21,65.55,3699,7767272,40376,72765,2944573.0,97.23456406841107,0.0,0.0
1743695861.69,65.34,65.36,65.23,65.21,65.55,3700,7768456,40376,72765,2988639.0,97.24938596776738,0.0,0.0
1743695861.883,65.34,65.36,65.23,65.21,65.55,3699,7768856,40376,72765,3496635.0,97.25439336619856,0.0,0.0
1743695862.07,65.34,65.36,65.23,65.21,65.55,3699,7771640,40376,72769,3517751.0,97.28924485927959,4.0,0.0
1743695862.259,65.34,65.36,65.23,65.21,65.55,3699,7767788,40376,72769,3683951.0,97.2410236123873,0.0,0.0
1743695862.413,65.34,65.36,65.23,65.21,65.55,3699,7768356,40376,72769,3017509.0,97.24813411815958,0.0,0.0
1743695862.573,65.34,65.36,65.23,65.21,65.55,3699,7769784,40376,72769,2909051.0,97.2660105305589,0.0,0.0
1743695862.759,65.34,65.36,65.23,65.21,65.55,3699,7769756,40376,72769,3343924.0,97.26566001266872,0.0,0.0
1743695862.93,65.34,65.36,65.23,65.21,65.55,3700,7768644,40376,72770,3316032.0,97.25173944503003,1.0,0.0
1743695863.09,65.34,65.36,65.24,65.21,65.55,3699,7767436,40376,72770,3034538.0,97.23661710176786,0.0,0.0
1743695863.246,65.34,65.36,65.24,65.21,65.55,3699,7768524,40376,72770,3030876.0,97.25023722550068,0.0,0.0
1743695863.423,65.34,65.36,65.24,65.21,65.56,3700,7768040,40376,72770,3102409.0,97.24417827339894,0.0,0.0
1743695863.598,65.34,65.36,65.24,65.21,65.56,3699,7769684,40376,72770,3424369.0,97.2647586809511,0.0,0.0
1743695863.763,65.34,65.36,65.24,65.21,65.56,3699,7770600,40376,72770,3100821.0,97.27622562335851,0.0,0.0
1743695863.926,65.34,65.36,65.24,65.21,65.56,3699,7769620,40376,72770,3112481.0,97.26395749720211,0.0,0.0
1743695864.097,65.34,65.36,65.24,65.21,65.56,3699,7769724,40376,72770,3131889.0,97.26525942079422,0.0,0.0
1743695864.27,65.34,65.36,65.24,65.21,65.56,3699,7770728,40376,72770,3128959.0,97.2778279908565,0.0,0.0
1743695864.438,65.34,65.37,65.24,65.21,65.56,3700,7772260,40376,72770,3233512.0,97.2970063268479,0.0,0.0
1743695864.623,65.34,65.37,65.24,65.22,65.56,3700,7772048,40376,72770,3239250.0,97.29435240567939,0.0,0.0
1743695864.785,65.35,65.37,65.24,65.22,65.56,3700,7771824,40376,72770,3459586.0,97.29154826255792,0.0,0.0
1743695864.958,65.35,65.37,65.24,65.22,65.56,3699,7771612,40376,72770,3297537.0,97.2888943413894,0.0,0.0
1743695865.135,65.35,65.37,65.24,65.22,65.56,3699,7772800,40376,72770,3256278.0,97.30376631473001,0.0,0.0
1743695865.304,65.35,65.37,65.24,65.22,65.56,3699,7773380,40376,72770,3245842.0,97.31102704245522,0.0,0.0
1743695865.465,65.35,65.37,65.24,65.22,65.56,3699,7773720,40376,72770,2866509.0,97.31528333112173,0.0,0.0
1743695865.643,65.35,65.37,65.24,65.22,65.56,3699,7774100,40376,72770,3088004.0,97.32004035963135,0.0,0.0
1743695865.811,65.35,65.37,65.24,65.22,65.56,3699,7773984,40376,72770,3124688.0,97.3185882140863,0.0,0.0
1743695865.967,65.35,65.37,65.24,65.22,65.56,3699,7775456,40376,72770,3024283.0,97.33701544031305,0.0,0.0
1743695866.158,65.35,65.37,65.24,65.22,65.56,3699,7774788,40376,72770,3306145.0,97.328653084933,0.0,0.0
1743695866.315,65.35,65.37,65.24,65.22,65.56,3699,7774612,40376,72770,3010795.0,97.32644982962327,0.0,0.0
1743695866.483,65.35,65.37,65.24,65.22,65.56,3699,7772728,40376,72770,3289420.0,97.3028649830124,0.0,0.0
1743695866.656,65.35,65.37,65.24,65.22,65.56,3699,7773592,40376,72770,3125969.0,97.31368096362375,0.0,0.0
1743695866.838,65.35,65.38,65.24,65.22,65.56,3699,7774204,40376,72770,3186760.0,97.32134228322347,0.0,0.0
1743695866.999,65.35,65.38,65.24,65.22,65.56,3699,7772696,40376,72770,3275870.0,97.30246439113792,0.0,0.0
1743695867.166,65.35,65.38,65.24,65.23,65.56,3699,7773488,40376,72773,3157951.0,97.31237904003164,3.0,0.0
1743695867.331,65.35,65.38,65.24,65.23,65.56,3700,7773160,40376,72773,3108085.0,97.30827297331808,0.0,0.0
1743695867.496,65.35,65.38,65.24,65.23,65.56,3699,7774316,40376,72773,3065421.0,97.32274435478419,0.0,0.0
1743695867.635,65.35,65.38,65.24,65.23,65.56,3699,7774956,40376,72773,2763360.0,97.33075619227408,0.0,0.0
1743695867.795,65.35,65.38,65.24,65.23,65.56,3700,7774864,40376,72773,2875543.0,97.3296044906349,0.0,0.0
1743695867.959,65.35,65.38,65.24,65.23,65.56,3699,7775488,40376,72773,2891411.0,97.33741603218756,0.0,0.0
1743695868.132,65.35,65.38,65.24,65.23,65.56,3699,7775328,40376,72773,3349844.0,97.33541307281509,0.0,0.0
1743695868.292,65.35,65.38,65.24,65.23,65.56,3700,7775900,40376,72773,3106621.0,97.34257365257167,0.0,0.0
1743695868.461,65.35,65.38,65.24,65.23,65.56,3699,7775752,40376,72773,3373038.0,97.34072091515213,0.0,0.0
1743695868.65,65.35,65.38,65.24,65.23,65.57,3700,7775824,40376,72773,3277763.0,97.34162224686975,0.0,0.0
1743695868.817,65.35,65.38,65.24,65.23,65.57,3699,7775316,40376,72773,3184928.0,97.33526285086215,0.0,0.0
1743695868.987,65.36,65.38,65.24,65.23,65.57,3699,7775992,40376,72773,3320670.0,97.34372535421085,0.0,0.0
1743695869.145,65.36,65.38,65.25,65.23,65.57,3700,7777112,40376,72773,3065240.0,97.35774606981815,0.0,0.0
1743695869.318,65.36,65.38,65.25,65.23,65.57,3699,7777612,40376,72773,3012809.0,97.36400531785713,0.0,0.0
1743695869.493,65.36,65.38,65.25,65.23,65.57,3700,7777800,40376,72773,3127433.0,97.3663587951198,0.0,0.0
1743695869.653,65.36,65.38,65.25,65.23,65.57,3700,7777652,40376,72773,3168998.0,97.36450605770025,0.0,0.0
1743695869.843,65.36,65.38,65.25,65.23,65.57,3699,7777040,40376,72773,3273734.0,97.35684473810055,0.0,0.0
1743695870.022,65.36,65.38,65.25,65.23,65.57,3699,7774976,40376,72773,3432609.0,97.33100656219564,0.0,0.0
1743695870.192,65.36,65.38,65.25,65.23,65.57,3699,7774920,40376,72773,3221915.0,97.33030552641529,0.0,0.0
1743695870.354,65.36,65.38,65.25,65.23,65.57,3700,7774876,40376,72773,3028008.0,97.32975471258784,0.0,0.0
1743695870.515,65.36,65.38,65.25,65.23,65.57,3699,7776400,40376,72773,3027031.0,97.34883290061065,0.0,0.0
1743695870.665,65.36,65.38,65.25,65.24,65.57,3699,7777360,40376,72773,2851006.0,97.36085065684549,0.0,0.0
1743695870.82,65.36,65.38,65.25,65.24,65.57,3700,7778496,40376,72773,2949944.0,97.37507166839005,0.0,0.0
1743695870.991,65.36,65.38,65.25,65.24,65.57,3699,7778984,40376,72773,2832329.0,97.38118069447609,0.0,0.0
1743695871.17,65.36,65.39,65.25,65.24,65.57,3699,7780368,40376,72776,3562857.0,97.39850629304799,3.0,0.0
1743695871.343,65.36,65.39,65.25,65.24,65.57,3699,7781680,40376,72776,3650015.0,97.41493055990226,0.0,0.0
1743695871.498,65.36,65.39,65.25,65.24,65.57,3699,7782272,40376,72776,3027214.0,97.4223415095804,0.0,0.0
1743695871.67,65.36,65.39,65.25,65.24,65.57,3699,7781504,40376,72776,3146476.0,97.41272730459254,0.0,0.0
1743695871.84,65.36,65.39,65.25,65.24,65.57,3699,7781240,40376,72776,3037834.0,97.40942242162795,0.0,0.0
1743695871.994,65.36,65.39,65.25,65.24,65.57,3699,7782524,40376,72776,2992180.0,97.42549617059206,0.0,0.0
1743695872.173,65.36,65.39,65.25,65.24,65.57,3699,7783788,40376,72788,3309745.0,97.44131954963458,12.0,0.0
1743695872.343,65.36,65.39,65.25,65.24,65.57,3699,7780724,40376,72792,2985221.0,97.40296287765173,4.0,0.0
1743695872.502,65.36,65.39,65.25,65.24,65.57,3699,7781868,40376,72792,3493216.0,97.4172840371649,0.0,0.0
1743695872.674,65.36,65.39,65.25,65.24,65.57,3699,7782108,40376,72792,3009027.0,97.42028847622362,0.0,0.0
1743695872.862,65.36,65.39,65.25,65.24,65.58,3699,7782292,40376,72792,3585501.0,97.42259187950197,0.0,0.0
1743695873.019,65.37,65.39,65.25,65.24,65.58,3699,7782724,40376,72792,3227774.0,97.42799986980764,0.0,0.0
1743695873.197,65.37,65.39,65.25,65.24,65.58,3699,7783216,40376,72792,3207633.0,97.434158969878,0.0,0.0
1743695873.359,65.37,65.39,65.25,65.24,65.58,3699,7783320,40376,72792,3082634.0,97.43546089347011,0.0,0.0
1743695873.513,65.37,65.39,65.25,65.24,65.58,3699,7783124,40376,72792,2933159.0,97.43300726823882,0.0,0.0
1743695873.694,65.37,65.39,65.25,65.24,65.58,3699,7781788,40376,72792,3171074.0,97.41628255747867,0.0,0.0
1743695873.861,65.37,65.39,65.25,65.24,65.58,3700,7781584,40376,72792,3350577.0,97.41372878427877,0.0,0.0
1743695874.038,65.37,65.39,65.25,65.24,65.58,3699,7781524,40376,72792,3247490.0,97.4129776745141,0.0,0.0
1743695874.21,65.37,65.39,65.26,65.24,65.58,3699,7780832,40376,72792,3338370.0,97.40431487522815,0.0,0.0
1743695874.386,65.37,65.39,65.26,65.24,65.58,3700,7781704,40376,72792,3291068.0,97.41523100380812,0.0,0.0
1743695874.555,65.37,65.39,65.26,65.24,65.58,3699,7780980,40376,72792,3267631.0,97.40616761264769,0.0,0.0
1743695874.714,65.37,65.4,65.26,65.24,65.58,3699,7781848,40376,72792,3070305.0,97.41703366724335,0.0,0.0
1743695874.861,65.37,65.4,65.26,65.25,65.58,3699,7782100,40376,72792,2914298.0,97.420188328255,0.0,0.0
1743695875.019,65.37,65.4,65.26,65.25,65.58,3700,7782844,40376,72792,2784112.0,97.42950208933699,0.0,0.0
1743695875.184,65.37,65.4,65.26,65.25,65.58,3700,7783576,40376,72794,3074578.0,97.43866562846605,2.0,0.0
1743695875.352,65.37,65.4,65.26,65.25,65.58,3699,7784600,40376,72794,3338858.0,97.45148456844989,0.0,0.0
1743695875.532,65.37,65.4,65.26,65.25,65.58,3699,7784312,40376,72794,3081535.0,97.44787924157944,0.0,0.0
1743695875.691,65.37,65.4,65.26,65.25,65.58,3699,7784844,40376,72794,3103447.0,97.45453908149291,0.0,0.0
1743695875.869,65.37,65.4,65.26,65.25,65.58,3700,7785460,40376,72794,3122916.0,97.46225047507693,0.0,0.0
1743695876.033,65.37,65.4,65.26,65.25,65.58,3699,7784772,40376,72794,3118218.0,97.4536377497753,0.0,0.0
1743695876.195,65.37,65.4,65.26,65.25,65.58,3699,7785860,40376,72794,3127372.0,97.4672578735081,0.0,0.0
1743695876.359,65.37,65.4,65.26,65.25,65.58,3699,7786864,40376,72794,3205803.0,97.47982644357037,0.0,0.0
1743695876.526,65.37,65.4,65.26,65.25,65.58,3699,7787364,40376,72794,2994804.0,97.48608569160935,0.0,0.0
1743695876.694,65.37,65.4,65.26,65.25,65.58,3699,7788472,40376,72794,3139213.0,97.49995618526373,0.0,0.0
1743695876.87,65.37,65.4,65.26,65.25,65.59,3699,7788004,40376,72794,3376822.0,97.49409752909925,0.0,0.0
1743695877.02,65.38,65.4,65.26,65.25,65.59,3699,7786800,40376,72794,2837823.0,97.47902525982138,0.0,0.0
1743695877.179,65.38,65.4,65.26,65.25,65.59,3699,7786848,40376,72797,3037956.0,97.47962614763313,3.0,0.0
1743695877.358,65.38,65.4,65.26,65.25,65.59,3700,7786768,40376,72797,3214835.0,97.47862466794689,0.0,0.0
1743695877.52,65.38,65.4,65.26,65.25,65.59,3699,7787396,40376,72797,3141411.0,97.48648628348384,0.0,0.0
1743695877.685,65.38,65.4,65.26,65.25,65.59,3700,7786652,40376,72797,3142630.0,97.47717252240184,0.0,0.0
1743695877.847,65.38,65.4,65.26,65.25,65.59,3699,7785924,40376,72797,2926567.0,97.4680590572571,0.0,0.0
1743695878.033,65.38,65.4,65.26,65.25,65.59,3699,7786228,40376,72860,3298820.0,97.47186468006478,63.0,0.0
1743695878.194,65.38,65.4,65.26,65.25,65.59,3700,7788104,40376,72860,3172660.0,97.49534937870705,0.0,0.0
1743695878.357,65.38,65.4,65.26,65.25,65.59,3699,7789016,40376,72860,2966485.0,97.50676624713014,0.0,0.0
1743695878.508,65.38,65.4,65.26,65.25,65.59,3699,7789104,40376,72860,2978996.0,97.50786787478499,0.0,0.0
1743695878.689,65.38,65.4,65.26,65.26,65.59,3699,7789296,40376,72860,3233634.0,97.51027142603196,0.0,0.0
1743695878.894,65.38,65.41,65.26,65.26,65.59,3699,7790064,40376,72860,3720877.0,97.51988563101983,0.0,0.0
1743695879.076,65.38,65.41,65.27,65.26,65.59,3699,7790168,40376,72916,3590262.0,97.52118755461194,56.0,0.0
1743695879.237,65.38,65.41,65.27,65.26,65.59,3700,7791668,40376,72916,3013969.0,97.53996529872887,0.0,0.0
1743695879.414,65.38,65.41,65.27,65.26,65.59,3699,7793524,40376,72916,3214347.0,97.56319962744956,0.0,0.0
1743695879.567,65.38,65.41,65.27,65.26,65.59,3700,7793388,40376,72916,2944634.0,97.56149711198296,0.0,0.0
1743695879.739,65.38,65.41,65.27,65.26,65.59,3699,7792024,40376,72916,2957268.0,97.54442188333262,0.0,0.0
1743695879.934,65.38,65.41,65.27,65.26,65.59,3700,7792352,40376,72916,3554373.0,97.54852795004619,0.0,0.0
1743695880.151,65.38,65.41,65.27,65.26,65.59,3699,7791008,40376,72916,3814200.0,97.53170309131742,0.0,0.0
1743695880.326,65.38,65.41,65.27,65.26,65.59,3619,7792168,40376,72916,3376883.0,97.54622454676785,0.0,0.0
1743695880.489,65.38,65.41,65.27,65.27,65.59,3699,7792524,40376,72916,3126823.0,97.55068113137159,0.0,0.0
1743695880.65,65.38,65.41,65.27,65.27,65.59,3699,7793616,40376,72916,3062431.0,97.56435132908872,0.0,0.0
1743695880.811,65.38,65.41,65.27,65.27,65.59,3700,7793856,40376,72916,3095512.0,97.56735576814744,0.0,0.0
1743695880.978,65.38,65.41,65.27,65.27,65.59,3699,7793692,40376,72916,3132683.0,97.56530273479065,0.0,0.0
1743695881.131,65.39,65.41,65.27,65.27,65.59,3700,7793176,40376,72919,3053337.0,97.55884319081443,3.0,0.0
1743695881.326,65.39,65.41,65.27,65.27,65.59,3699,7790656,40376,72919,3283255.0,97.52729658069799,0.0,0.0
1743695881.492,65.39,65.41,65.27,65.27,65.59,3699,7789096,40376,72919,3296256.0,97.50776772681637,0.0,0.0
1743695881.652,65.39,65.41,65.27,65.27,65.6,3700,7789512,40376,72919,3017021.0,97.5129754211848,0.0,0.0
1743695881.835,65.39,65.41,65.27,65.27,65.6,3699,7790292,40376,72919,3171501.0,97.52273984812561,0.0,0.0
1743695882.024,65.39,65.41,65.27,65.27,65.6,3699,7791132,40376,72923,3510062.0,97.53325538483108,4.0,0.0
1743695882.19,65.39,65.41,65.27,65.27,65.6,3699,7791272,40376,72927,3386832.0,97.53500797428201,4.0,0.0
1743695882.348,65.39,65.41,65.27,65.27,65.6,3699,7792088,40376,72931,3304619.0,97.54522306708161,4.0,0.0
1743695882.506,65.39,65.41,65.27,65.27,65.6,3699,7791624,40376,72931,2769951.0,97.53941448490144,0.0,0.0
1743695882.658,65.39,65.41,65.27,65.27,65.6,3699,7793372,40376,72936,2894707.0,97.56129681604571,5.0,0.0
1743695882.85,65.39,65.41,65.27,65.27,65.6,3700,7795464,40376,72936,2908134.0,97.58748550984079,0.0,0.0
1743695883.051,65.39,65.41,65.28,65.27,65.6,3700,7797260,40376,72936,3564871.0,97.60996872879679,0.0,0.0
1743695883.204,65.39,65.41,65.28,65.27,65.6,3699,7797100,40376,72936,3536063.0,97.60796576942433,0.0,0.0
1743695883.371,65.39,65.41,65.28,65.27,65.6,3699,7797936,40376,72936,2955681.0,97.6184312321455,0.0,0.0
1743695883.548,65.39,65.41,65.28,65.27,65.6,3699,7797372,40376,72936,3254325.0,97.61137080035753,0.0,0.0
1743695883.704,65.39,65.41,65.28,65.27,65.6,3699,7797208,40376,72941,3244621.0,97.60931776700075,5.0,0.0
1743695883.874,65.39,65.41,65.28,65.27,65.6,3699,7796892,40376,72941,2960075.0,97.6053619222401,0.0,0.0
1743695884.056,65.39,65.41,65.28,65.27,65.6,3699,7797084,40376,72941,3468803.0,97.60776547348708,0.0,0.0
1743695884.241,65.39,65.41,65.28,65.27,65.61,3700,7796664,40376,72955,3459280.0,97.60250770513433,14.0,0.0
1743695884.411,65.39,65.41,65.28,65.27,65.61,3700,7796600,40376,72955,3309745.0,97.60170652138534,0.0,0.0
1743695884.58,65.39,65.41,65.28,65.27,65.61,3699,7796056,40376,72955,2944084.0,97.59489645951895,0.0,0.0
1743695884.767,65.39,65.41,65.28,65.27,65.61,3699,7795720,40376,72955,3628653.0,97.59069024483674,0.0,0.0
1743695884.962,65.39,65.41,65.28,65.27,65.61,3699,7795568,40376,72955,3493460.0,97.5887874334329,0.0,0.0
1743695885.151,65.39,65.41,65.28,65.27,65.61,3700,7795864,40376,72955,3528434.0,97.59249290827198,0.0,0.0
1743695885.334,65.39,65.41,65.28,65.27,65.61,3699,7797392,40376,72955,3226188.0,97.61162117027908,0.0,0.0
1743695885.503,65.4,65.41,65.29,65.27,65.61,3700,7796072,40376,72955,3428336.0,97.59509675545618,0.0,0.0
1743695885.684,65.4,65.41,65.29,65.27,65.61,3700,7797824,40376,72955,3414358.0,97.61702916058476,0.0,0.0
1743695885.835,65.4,65.41,65.29,65.27,65.61,3699,7796964,40376,72955,3069695.0,97.60626325395772,0.0,0.0
1743695886.006,65.4,65.41,65.29,65.27,65.61,3699,7798088,40376,72955,3166496.0,97.62033404354933,0.0,0.0
1743695886.152,65.4,65.41,65.29,65.27,65.62,3699,7798688,40376,72955,3004814.0,97.62784514119612,0.0,0.0
1743695886.336,65.4,65.42,65.29,65.27,65.62,3700,7801380,40376,72955,3064262.0,97.66154493263798,0.0,0.0
1743695886.489,65.4,65.42,65.29,65.27,65.62,3699,7803552,40376,72955,3176261.0,97.6887351061193,0.0,0.0
1743695886.641,65.4,65.42,65.29,65.27,65.62,3700,7803188,40376,72955,2875847.0,97.68417837354691,0.0,0.0
1743695886.815,65.4,65.42,65.29,65.28,65.62,3699,7803620,40376,72955,3036614.0,97.68958636385258,0.0,0.0
1743695886.989,65.4,65.42,65.29,65.28,65.62,3699,7805948,40376,72955,3388114.0,97.71872942272208,0.0,0.0
1743695887.143,65.4,65.42,65.29,65.28,65.62,3699,7806680,40376,72955,2868096.0,97.72789296185114,0.0,0.0
1743695887.331,65.4,65.42,65.29,65.28,65.62,3699,7806212,40376,72958,3145438.0,97.72203430568666,3.0,0.0
1743695887.494,65.4,65.42,65.29,65.28,65.62,3699,7806560,40376,72958,3316642.0,97.72639074232178,0.0,0.0
1743695887.655,65.4,65.42,65.29,65.28,65.62,3700,7805508,40376,72958,3118949.0,97.71322128444777,0.0,0.0
1743695887.826,65.4,65.42,65.29,65.28,65.62,3699,7806756,40376,72958,2937005.0,97.72884436755305,0.0,0.0
1743695888.015,65.4,65.42,65.29,65.28,65.62,3700,7808232,40376,72958,3379447.0,97.74732166776413,0.0,0.0
1743695888.173,65.4,65.42,65.29,65.28,65.62,3700,7809976,40376,72958,3279838.0,97.76915392492408,0.0,0.0
1743695888.35,65.4,65.42,65.29,65.28,65.62,3700,7809788,40376,72958,3237540.0,97.76680044766141,0.0,0.0
1743695888.538,65.4,65.42,65.29,65.28,65.62,3699,7808348,40376,72958,3401969.0,97.74877381330917,0.0,0.0
1743695888.698,65.4,65.42,65.29,65.28,65.62,3699,7808416,40376,72958,3218070.0,97.74962507104247,0.0,0.0
1743695888.854,65.4,65.42,65.29,65.28,65.62,3700,7807900,40376,72958,2813104.0,97.74316552706624,0.0,0.0
1743695889.006,65.4,65.42,65.29,65.28,65.62,3699,7808524,40376,72958,2907524.0,97.75097706861888,0.0,0.0
