Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743534531.655,58.44,56.88,60.93,58.79,57.17,2643,5196888,3696498,3929043,503173.0,65.05722204557233,31.0,0.0
1743534531.838,58.44,56.88,60.93,58.79,57.17,2159,5248548,3696501,3929092,532713.0,65.7039275529595,49.0,3.0
1743534531.975,58.45,56.88,60.93,58.79,57.17,2655,5291132,3696509,3929168,473693.0,66.23701518994314,76.0,8.0
1743534532.119,58.45,56.88,60.93,58.79,57.17,2023,5329936,3696509,3929204,546141.0,66.7227829117521,36.0,0.0
1743534532.258,58.45,56.88,60.93,58.79,57.17,2208,5367480,3696509,3929239,492796.0,67.19277732850286,35.0,0.0
1743534532.41,58.44,56.88,60.93,58.79,57.17,1683,5410820,3696509,3929277,515930.0,67.73532894852144,38.0,0.0
1743534532.542,58.44,56.88,60.93,58.79,57.17,2727,5439296,3696509,3929311,534482.0,68.09180564283729,34.0,0.0
1743534532.681,58.44,56.88,60.93,58.79,57.17,2837,5483896,3696509,3929345,578430.0,68.65013056791409,34.0,0.0
1743534532.816,58.44,56.88,60.93,58.79,57.17,2310,5521444,3696509,3929378,543882.0,69.12017505864915,33.0,0.0
1743534532.958,58.44,56.88,60.93,58.79,57.17,2926,5562016,3696510,3929413,588683.0,69.62807548152395,35.0,1.0
1743534533.106,58.44,56.88,60.93,58.79,57.17,1914,5603092,3696510,3929443,620909.0,70.14228522642205,30.0,0.0
1743534533.257,58.44,56.88,60.93,58.79,57.17,1817,5645932,3696510,3929462,486937.0,70.67857759840163,19.0,0.0
1743534533.4,58.44,56.88,60.93,58.79,57.17,2072,5685492,3696513,3929482,457519.0,71.17380930324555,20.0,3.0
1743534533.55,58.45,56.88,60.93,58.79,57.17,1625,5723036,3696523,3929508,487486.0,71.64380371999628,26.0,10.0
1743534533.694,58.45,56.88,60.93,58.79,57.17,2725,5761592,3696526,3929542,535582.0,72.12646685477793,34.0,3.0
1743534533.857,58.45,56.88,60.93,58.79,57.17,1814,5806196,3696526,3929580,533385.0,72.68484185383905,38.0,0.0
1743534534.018,58.45,56.88,60.93,58.79,57.17,1334,5851548,3696526,3929619,509337.0,73.25258068796647,39.0,0.0
1743534534.225,58.45,56.88,60.93,58.79,57.17,2100,5901192,3696526,3929668,595519.0,73.87404890726049,49.0,0.0
1743534534.41,58.45,56.88,60.93,58.79,57.17,1745,5950832,3696526,3929712,523253.0,74.49546705257018,44.0,0.0
1743534534.635,58.45,56.88,60.93,58.79,57.17,1743,6007024,3696526,3929769,465697.0,75.19890638418264,57.0,0.0
1743534534.854,58.45,56.88,60.93,58.79,57.17,1609,6067000,3696526,3929823,474059.0,75.94971570495407,54.0,0.0
1743534535.048,58.45,56.88,60.93,58.79,57.17,1603,6122184,3696526,3929870,492430.0,76.64053639251995,47.0,0.0
1743534535.228,58.45,56.88,60.93,58.79,57.17,2449,6167540,3696526,3929918,472899.0,77.20832530063169,48.0,0.0
1743534535.369,58.45,56.88,60.93,58.8,57.17,2426,6211388,3696526,3929953,419250.0,77.75723631665787,35.0,0.0
1743534535.516,58.45,56.88,60.93,58.8,57.17,2023,6251960,3696526,3929977,437621.0,78.26513673953266,24.0,0.0
1743534535.662,58.45,56.88,60.93,58.8,57.17,2722,6291268,3696526,3930009,481321.0,78.75721378336492,32.0,0.0
1743534535.833,58.45,56.88,60.93,58.8,57.17,2250,6326800,3696527,3930041,480956.0,79.20202098600683,32.0,1.0
1743534536.016,58.45,56.88,60.93,58.8,57.17,2454,6369640,3696527,3930139,461608.0,79.73831335798643,98.0,0.0
1743534536.213,58.45,56.88,60.93,58.8,57.17,1417,6409200,3696527,3930258,602049.0,80.23354506283033,119.0,0.0
1743534536.423,58.45,56.88,60.93,58.8,57.17,1721,6458812,3696527,3930377,533447.0,80.85461269024985,119.0,0.0
1743534536.578,58.45,56.88,60.93,58.8,57.17,2409,6503912,3696527,3930469,525267.0,81.41919686336563,92.0,0.0
1743534536.738,58.45,56.89,60.93,58.8,57.17,2011,6542720,3696527,3930556,460386.0,81.90501465915891,87.0,0.0
1743534536.873,58.45,56.89,60.93,58.8,57.17,2528,6581780,3696527,3930588,426452.0,82.39398711596384,32.0,0.0
1743534537.032,58.45,56.89,60.93,58.8,57.17,2089,6624116,3696527,3930631,597838.0,82.92397016592015,43.0,0.0
1743534537.191,58.45,56.89,60.93,58.8,57.17,2874,6661412,3696527,3930666,596922.0,83.39085999564357,35.0,0.0
1743534537.324,58.45,56.89,60.93,58.8,57.17,2228,6697948,3696527,3930735,522154.0,83.84823576834773,69.0,0.0
1743534537.54,58.45,56.89,60.93,58.8,57.17,2223,6735972,3696529,3930801,721861.0,84.3242390632159,66.0,2.0
1743534537.748,58.45,56.89,60.93,58.8,57.17,1601,6789144,3696529,3930862,459777.0,84.98987253667293,61.0,0.0
1743534537.892,58.45,56.89,60.93,58.8,57.17,2313,6839288,3696529,3930906,455322.0,85.61760000400592,44.0,0.0
1743534538.08,58.45,56.89,60.93,58.8,57.17,1839,6881620,3696529,3930958,517027.0,86.14753297997791,52.0,0.0
1743534538.229,58.45,56.89,60.93,58.8,57.17,2441,6927232,3696529,3931000,426879.0,86.71852662308561,42.0,0.0
1743534538.376,58.45,56.89,60.93,58.8,57.17,1566,6965280,3696529,3931033,446531.0,87.19483036185964,33.0,0.0
1743534538.531,58.45,56.89,60.93,58.8,57.17,1956,7001312,3696529,3931071,460387.0,87.64589681254053,38.0,0.0
1743534538.679,58.45,56.89,60.93,58.8,57.17,1715,7039360,3696529,3931113,536742.0,88.12220055131456,42.0,0.0
1743534538.839,58.45,56.89,60.93,58.8,57.17,1925,7084216,3696529,3931153,474364.0,88.68373021138733,40.0,0.0
1743534539.056,58.45,56.89,60.93,58.8,57.17,1899,7127780,3696529,3931205,460448.0,89.22908597452737,52.0,0.0
1743534539.242,58.45,56.89,60.93,58.8,57.17,1712,7184480,3696529,3931262,528075.0,89.93888470214742,57.0,0.0
1743534539.385,58.45,56.89,60.93,58.8,57.17,2417,7226308,3696529,3931302,437621.0,90.46250835609612,40.0,0.0
1743534539.554,58.45,56.89,60.93,58.8,57.17,1908,7265872,3696530,3931346,505370.0,90.95779013492435,44.0,1.0
1743534539.725,58.45,56.89,60.93,58.8,57.17,1288,7313744,3696533,3931390,438903.0,91.55707557916823,44.0,3.0
1743534539.904,58.45,56.89,60.93,58.8,57.17,1900,7356332,3696533,3931434,450683.0,92.09021329013618,44.0,0.0
1743534540.104,58.45,56.89,60.93,58.8,57.17,1055,7421600,3696535,3931487,671140.0,92.90727049215215,53.0,2.0
1743534540.322,58.45,56.89,60.93,58.8,57.17,1411,7470232,3696583,3931536,581358.0,93.51606999341527,49.0,48.0
1743534540.529,58.45,56.89,60.93,58.8,57.17,835,7531720,3696657,3931582,464904.0,94.28580728025658,46.0,74.0
1743534540.749,58.45,56.89,60.93,58.8,57.17,1595,7595220,3696773,3931634,478149.0,95.08073178120672,52.0,116.0
1743534540.965,58.45,56.89,60.93,58.8,57.17,1634,7648388,3696869,3931675,509764.0,95.74631518067946,41.0,96.0
1743534541.164,58.45,56.89,60.93,58.8,57.17,876,7708112,3696973,3931722,502745.0,96.49396984043925,47.0,104.0
1743534541.344,58.45,56.89,60.93,58.8,57.17,2340,7755484,3697073,3931763,445677.0,97.08699603664415,41.0,100.0
1743534541.537,58.45,56.89,60.93,58.8,57.17,998,7811172,3697167,3931799,474852.0,97.78412604623331,36.0,94.0
1743534541.715,58.45,56.89,60.93,58.81,57.17,1191,7851236,3697254,3931892,492187.0,98.2856670731005,93.0,87.0
1743534542.123,58.45,56.89,60.93,58.81,57.17,2401,7848924,3697426,3931995,964963.0,98.25672431016828,103.0,172.0
1743534542.357,58.46,56.89,60.93,58.81,57.17,2367,7842304,3697531,3932049,419066.0,98.17385186613221,54.0,105.0
1743534542.569,58.46,56.9,60.94,58.81,57.17,2250,7847592,3697613,3932084,338135.0,98.24004967339243,35.0,82.0
1743534542.78,58.46,56.9,60.94,58.81,57.17,2250,7850616,3697664,3932127,329161.0,98.27790560553218,43.0,51.0
1743534542.99,58.46,56.9,60.94,58.81,57.18,821,7852884,3697748,3932180,342590.0,98.30629755463698,53.0,84.0
1743534543.205,58.46,56.9,60.94,58.81,57.18,2286,7854648,3697816,3932223,404295.0,98.32838018171849,43.0,68.0
1743534543.417,58.46,56.9,60.94,58.81,57.18,2260,7855404,3697911,3932272,351501.0,98.33784416475342,49.0,95.0
1743534543.613,58.46,56.9,60.94,58.81,57.18,1533,7858924,3698024,3932307,353393.0,98.38190927094782,35.0,113.0
1743534543.825,58.46,56.9,60.94,58.81,57.18,1682,7861192,3698161,3932350,359130.0,98.41030122005263,43.0,137.0
1743534544.047,58.46,56.9,60.94,58.81,57.18,2250,7849056,3698277,3932381,349364.0,98.25837675165057,31.0,116.0
1743534544.259,58.46,56.9,60.94,58.81,57.18,1536,7851576,3698388,3932423,367980.0,98.28992336176701,42.0,111.0
1743534544.476,58.46,56.9,60.94,58.81,57.18,2250,7855104,3698549,3932459,357604.0,98.33408861593004,36.0,161.0
1743534544.692,58.46,56.9,60.94,58.81,57.18,1529,7860144,3698663,3932515,395751.0,98.39718183616293,56.0,114.0
1743534544.888,58.46,56.9,60.94,58.81,57.18,1544,7847544,3698801,3932569,421386.0,98.23944878558069,54.0,138.0
1743534545.12,58.46,56.9,60.94,58.81,57.18,1599,7849548,3698987,3932619,436522.0,98.26453585172091,50.0,186.0
1743534545.276,58.46,56.9,60.94,58.81,57.18,1576,7852820,3699100,3932663,419127.0,98.305496370888,44.0,113.0
1743534545.485,58.46,56.9,60.94,58.81,57.18,2509,7853072,3699159,3932721,406249.0,98.30865103189963,58.0,59.0
1743534545.7,58.46,56.9,60.94,58.82,57.18,2286,7854080,3699199,3932778,372802.0,98.32126967594621,57.0,40.0
1743534545.911,58.46,56.9,60.94,58.81,57.18,2270,7854080,3699218,3932833,360167.0,98.32126967594621,55.0,19.0
1743534546.134,58.46,56.9,60.94,58.82,57.18,2250,7854584,3699243,3932896,413879.0,98.3275789979695,63.0,25.0
1743534546.343,58.46,56.9,60.94,58.82,57.18,1525,7855592,3699270,3932999,345763.0,98.34019764201608,103.0,27.0
1743534546.482,58.46,56.9,60.94,58.82,57.18,1732,7848536,3699373,3933002,556029.0,98.25186713369003,3.0,103.0
1743534546.618,58.46,56.9,60.94,58.82,57.18,3229,7853220,3699568,3933002,2092036.0,98.31050376931917,0.0,195.0
1743534546.755,58.46,56.9,60.94,58.82,57.18,3700,7857404,3699579,3933139,2289178.0,98.36288115690934,137.0,11.0
1743534546.967,58.46,56.9,60.94,58.82,57.18,2571,7850548,3699582,3933254,1371884.0,98.27705434779888,115.0,3.0
1743534547.154,58.46,56.91,60.94,58.82,57.18,1379,7856028,3699582,3933306,685423.0,98.34565570630606,52.0,0.0
1743534547.343,58.46,56.9,60.94,58.82,57.18,2449,7859028,3699582,3933361,530333.0,98.38321119453994,55.0,0.0
1743534547.502,58.46,56.91,60.94,58.82,57.18,2486,7842640,3699582,3933398,545104.0,98.1780580808144,37.0,0.0
1743534547.724,58.46,56.91,60.94,58.82,57.18,2414,7850436,3699590,3933467,438170.0,98.27565227623815,69.0,8.0
1743534547.931,58.47,56.91,60.94,58.82,57.18,2281,7844364,3699612,3933510,415832.0,98.1996399680528,43.0,22.0
1743534548.121,58.47,56.91,60.94,58.82,57.18,971,7860996,3699622,3933549,468565.0,98.40784759482135,39.0,10.0
1743534548.329,58.47,56.91,60.94,58.82,57.18,1301,7854940,3699624,3933609,550292.0,98.33203558257325,60.0,2.0
1743534548.539,58.47,56.91,60.94,58.82,57.19,1599,7849636,3699624,3933661,444579.0,98.26563747937578,52.0,0.0
1743534548.749,58.47,56.91,60.94,58.82,57.19,2299,7862484,3699625,3933709,444151.0,98.42647511698534,48.0,1.0
1743534548.976,58.47,56.91,60.94,58.82,57.19,874,7858192,3699625,3933737,409545.0,98.37274573181877,28.0,0.0
1743534549.179,58.47,56.91,60.94,58.82,57.19,1535,7851376,3699625,3933768,441832.0,98.28741966255143,31.0,0.0
1743534549.402,58.47,56.91,60.94,58.82,57.19,2277,7847840,3699625,3933827,430176.0,98.24315426041977,59.0,0.0
1743534549.633,58.47,56.91,60.94,58.82,57.19,1533,7861692,3699625,3933884,450194.0,98.4165604680916,57.0,0.0
1743534549.861,58.47,56.91,60.94,58.82,57.19,800,7858392,3699632,3933940,472838.0,98.37524943103435,56.0,7.0
1743534550.076,58.47,56.91,60.94,58.82,57.19,800,7857872,3699643,3933992,495238.0,98.36873981307382,52.0,11.0
1743534550.295,58.47,56.91,60.94,58.82,57.19,1628,7847784,3699643,3934047,456114.0,98.2424532246394,55.0,0.0
1743534550.521,58.47,56.91,60.94,58.82,57.19,2975,7846008,3699643,3934096,436644.0,98.22022037560497,49.0,0.0
1743534550.752,58.47,56.91,60.94,58.82,57.19,2260,7856084,3699643,3934151,481322.0,98.34635674208644,55.0,0.0
1743534550.974,58.47,56.91,60.94,58.82,57.19,1556,7861616,3699643,3934204,479736.0,98.41560906238969,53.0,0.0
1743534551.184,58.47,56.91,60.94,58.82,57.19,2258,7860340,3699644,3934254,461119.0,98.39963546139421,50.0,1.0
1743534551.409,58.47,56.91,60.94,58.82,57.19,2309,7847480,3699644,3934310,514586.0,98.2386476018317,56.0,0.0
1743534551.608,58.47,56.91,60.94,58.82,57.19,1580,7851756,3699644,3934363,470031.0,98.29217669106104,53.0,0.0
1743534551.812,58.47,56.91,60.94,58.82,57.19,1637,7850736,3699644,3934409,448790.0,98.27940782506153,46.0,0.0
1743534552.033,58.47,56.91,60.95,58.82,57.19,1639,7858544,3699644,3934461,432555.0,98.3771522424382,52.0,0.0
1743534552.259,58.47,56.91,60.95,58.82,57.19,1657,7861556,3699644,3934512,550841.0,98.414857952625,51.0,0.0
1743534552.48,58.47,56.91,60.95,58.82,57.19,2286,7862560,3699644,3934562,462157.0,98.42742652268727,50.0,0.0
1743534552.756,58.47,56.91,60.95,58.82,57.19,2250,7858252,3699644,3934611,526243.0,98.37349684158345,49.0,0.0
1743534552.988,58.47,56.91,60.95,58.82,57.19,1525,7853952,3699644,3934697,458190.0,98.31966730844823,86.0,0.0
1743534553.221,58.47,56.91,60.95,58.82,57.19,2259,7853676,3699644,3934750,492675.0,98.31621220353071,53.0,0.0
1743534553.466,58.47,56.91,60.95,58.82,57.19,2267,7856928,3699644,3934812,521483.0,98.35692235277622,62.0,0.0
1743534553.695,58.47,56.91,60.95,58.82,57.19,2252,7863720,3699644,3934868,495360.0,98.4419479781377,56.0,0.0
1743534553.922,58.47,56.91,60.95,58.82,57.19,1525,7861944,3699644,3934906,419738.0,98.41971512910325,38.0,0.0
1743534554.132,58.47,56.91,60.95,58.82,57.19,2250,7860416,3699644,3934933,413756.0,98.40058686709612,27.0,0.0
1743534554.344,58.47,56.91,60.95,58.82,57.19,2265,7865948,3699644,3934965,403868.0,98.46983918739937,32.0,0.0
1743534554.567,58.47,56.91,60.95,58.82,57.19,1580,7868960,3699644,3935019,450317.0,98.50754489758619,54.0,0.0
1743534554.788,58.47,56.91,60.95,58.82,57.19,1526,7865672,3699644,3935070,439696.0,98.46638408248187,51.0,0.0
1743534555.022,58.47,56.91,60.95,58.82,57.19,2251,7860104,3699644,3935124,455627.0,98.39668109631981,54.0,0.0
1743534555.271,58.47,56.91,60.95,58.82,57.19,2975,7867152,3699644,3935190,582884.0,98.48491145667724,66.0,0.0
1743534555.5,58.47,56.91,60.95,58.82,57.19,2250,7872676,3699644,3935247,489073.0,98.55406362901186,57.0,0.0
1743534555.708,58.47,56.91,60.95,58.82,57.19,1564,7867368,3699644,3935296,465575.0,98.48761545183008,49.0,0.0
1743534555.907,58.47,56.91,60.95,58.82,57.19,1579,7863836,3699655,3935348,463438.0,98.44340012368275,52.0,11.0
1743534556.062,58.47,56.91,60.95,58.82,57.19,1051,7871376,3699663,3935389,523987.0,98.53778958411053,41.0,8.0
1743534556.284,58.47,56.91,60.95,58.82,57.19,2286,7866580,3699663,3935438,600705.0,98.47775087692065,49.0,0.0
1743534556.508,58.47,56.91,60.95,58.82,57.19,1537,7857240,3699664,3935490,468139.0,98.36082812355255,52.0,1.0
1743534556.716,58.47,56.91,60.95,58.82,57.19,2281,7858496,3699664,3935558,512878.0,98.37655135462646,68.0,0.0
1743534556.943,58.47,56.91,60.95,58.82,57.19,1604,7860752,3699664,3935670,489317.0,98.40479308177834,112.0,0.0
1743534557.138,58.47,56.91,60.95,58.82,57.19,2275,7866780,3699664,3935781,505919.0,98.48025457613623,111.0,0.0
1743534557.345,58.47,56.91,60.95,58.82,57.19,1069,7867524,3699669,3935872,524596.0,98.48956833721823,91.0,5.0
1743534557.572,58.47,56.91,60.95,58.82,57.19,2282,7862228,3699685,3935951,427122.0,98.4232703819894,79.0,16.0
1743534557.798,58.47,56.91,60.95,58.82,57.19,2258,7861452,3699685,3936063,459045.0,98.4135560290329,112.0,0.0
1743534558.024,58.47,56.91,60.95,58.82,57.19,1529,7861444,3699685,3936128,458983.0,98.41345588106427,65.0,0.0
1743534558.241,58.47,56.91,60.95,58.82,57.19,941,7863952,3699685,3936182,522765.0,98.4448522692278,54.0,0.0
1743534558.469,58.47,56.92,60.95,58.82,57.19,2250,7866448,3699702,3936242,439330.0,98.47609843543836,60.0,17.0
1743534558.702,58.47,56.92,60.95,58.82,57.19,830,7867184,3699754,3936300,407653.0,98.48531204855173,58.0,52.0
1743534558.924,58.47,56.92,60.95,58.83,57.19,2365,7868424,3699764,3936368,603453.0,98.5008349836884,68.0,10.0
1743534559.104,58.47,56.92,60.95,58.83,57.19,2332,7866648,3699764,3936420,507689.0,98.47860213465395,52.0,0.0
1743534559.313,58.47,56.92,60.95,58.83,57.19,1067,7864876,3699764,3936474,434813.0,98.45641935960381,54.0,0.0
1743534559.54,58.47,56.92,60.95,58.83,57.19,877,7870652,3699764,3936538,472594.0,98.52872619295009,64.0,0.0
1743534559.77,58.47,56.92,60.95,58.83,57.19,959,7865348,3699764,3936603,562987.0,98.4623280897526,65.0,0.0
1743534559.996,58.47,56.92,60.95,58.83,57.19,1534,7858768,3699766,3936666,488219.0,98.37995638555967,63.0,2.0
1743534560.227,58.47,56.92,60.95,58.83,57.19,1797,7860200,3699780,3936726,894163.0,98.3978828719433,60.0,14.0
1743534560.454,58.47,56.92,60.95,58.83,57.19,1564,7862960,3699818,3936786,483275.0,98.43243392111846,60.0,38.0
1743534560.679,58.47,56.92,60.95,58.83,57.19,1553,7867732,3699833,3936845,481322.0,98.49217218440246,59.0,15.0
1743534560.895,58.48,56.92,60.95,58.83,57.19,1549,7863188,3699850,3936898,470213.0,98.43528813822424,53.0,17.0
1743534561.101,58.48,56.92,60.95,58.83,57.19,890,7866452,3699860,3936949,488891.0,98.47614850942267,51.0,10.0
1743534561.32,58.48,56.92,60.96,58.83,57.19,1648,7864416,3699879,3937004,437254.0,98.45066085140796,55.0,19.0
1743534561.552,58.48,56.92,60.96,58.83,57.19,1525,7867180,3699905,3937055,451781.0,98.48526197456742,51.0,26.0
1743534561.774,58.48,56.92,60.96,58.83,57.19,1537,7871700,3699937,3937116,496276.0,98.54184557683978,61.0,32.0
1743534561.997,58.48,56.92,60.96,58.83,57.19,840,7868160,3699973,3937172,457702.0,98.49753010072382,56.0,36.0
1743534562.225,58.48,56.92,60.96,58.83,57.19,2279,7861592,3700001,3937223,509032.0,98.4153086184838,51.0,28.0
1743534562.444,58.48,56.92,60.96,58.83,57.19,1556,7855276,3700029,3937277,481078.0,98.33624179725544,54.0,28.0
1743534562.661,58.48,56.92,60.96,58.83,57.19,2293,7858032,3700071,3937320,478209.0,98.37074277244628,43.0,42.0
1743534562.864,58.48,56.92,60.96,58.83,57.19,896,7857768,3700147,3937365,445982.0,98.3674378894817,45.0,76.0
1743534563.086,58.48,56.92,60.96,58.83,57.19,1580,7850192,3700172,3937421,406677.0,98.27259776319512,56.0,25.0
1743534563.294,58.48,56.92,60.96,58.83,57.19,2257,7851704,3700196,3937461,336669.0,98.29152572926499,40.0,24.0
1743534563.492,58.48,56.92,60.96,58.83,57.19,2250,7851956,3700231,3937512,358824.0,98.29468039027664,51.0,35.0
1743534563.676,58.48,56.92,60.96,58.83,57.19,931,7853720,3700251,3937568,402343.0,98.31676301735814,56.0,20.0
1743534563.845,58.48,56.92,60.96,58.83,57.2,2389,7854224,3700270,3937618,354064.0,98.32307233938144,50.0,19.0
1743534564.031,58.48,56.92,60.96,58.83,57.19,2405,7855736,3700291,3937657,395812.0,98.34200030545131,39.0,21.0
1743534564.194,58.48,56.92,60.96,58.83,57.2,2417,7855736,3700308,3937695,390868.0,98.34200030545131,38.0,17.0
1743534564.368,58.48,56.92,60.96,58.83,57.2,1869,7856492,3700322,3937726,367309.0,98.35146428848624,31.0,14.0
1743534564.543,58.48,56.92,60.96,58.83,57.2,2394,7856744,3700341,3937765,369995.0,98.35461894949789,39.0,19.0
1743534564.709,58.48,56.92,60.96,58.83,57.2,2471,7856744,3700365,3937805,422850.0,98.35461894949789,40.0,24.0
1743534564.874,58.48,56.92,60.96,58.83,57.2,1800,7857752,3700377,3937843,378722.0,98.36723759354446,38.0,12.0
1743534565.04,58.48,56.92,60.96,58.83,57.2,2494,7857752,3700390,3937875,413817.0,98.36723759354446,32.0,13.0
1743534565.225,58.48,56.92,60.96,58.84,57.2,1859,7857752,3700402,3937921,418822.0,98.36723759354446,46.0,12.0
1743534565.413,58.48,56.92,60.96,58.83,57.2,1791,7857752,3700402,3937967,402954.0,98.36723759354446,46.0,0.0
1743534565.581,58.48,56.92,60.96,58.83,57.2,2380,7858508,3700402,3938009,355407.0,98.37670157657939,42.0,0.0
1743534565.751,58.48,56.92,60.96,58.83,57.2,2498,7858760,3700402,3938041,403868.0,98.37985623759104,32.0,0.0
1743534565.921,58.48,56.92,60.96,58.83,57.2,2491,7859768,3700402,3938060,353026.0,98.39247488163761,19.0,0.0
1743534566.108,58.48,56.92,60.96,58.83,57.19,2370,7851692,3700402,3938087,401183.0,98.29137550731205,27.0,0.0
1743534566.314,58.48,56.93,60.96,58.83,57.19,1729,7852920,3700402,3938152,369811.0,98.30674822049579,65.0,0.0
1743534566.525,58.48,56.93,60.96,58.83,57.19,2250,7853928,3700402,3938267,365051.0,98.31936686454236,115.0,0.0
1743534566.718,58.48,56.92,60.96,58.83,57.19,2265,7854432,3700406,3938314,340698.0,98.32567618656564,47.0,4.0
1743534566.909,58.48,56.92,60.96,58.83,57.19,1613,7847620,3700520,3938332,308348.0,98.24040019128262,18.0,114.0
1743534567.129,58.48,56.92,60.96,58.83,57.19,902,7856184,3700726,3938339,333556.0,98.34760859169423,7.0,206.0
1743534567.291,58.48,56.92,60.96,58.83,57.19,1659,7849880,3701282,3938373,523192.0,98.2686919924188,34.0,556.0
1743534567.433,58.48,56.92,60.95,58.83,57.19,2687,7852888,3701780,3938441,576598.0,98.3063476286213,68.0,498.0
1743534567.579,58.48,56.92,60.95,58.83,57.19,2007,7857916,3702289,3938478,512083.0,98.36929062690125,37.0,509.0
1743534567.731,58.48,56.92,60.95,58.83,57.19,1968,7848836,3702833,3938511,801207.0,98.2556226825134,33.0,544.0
1743534567.885,58.48,56.92,60.95,58.83,57.19,2932,7859656,3703390,3938534,632444.0,98.39107281007688,23.0,557.0
1743534568.035,58.48,56.92,60.95,58.83,57.19,2467,7859648,3703963,3938560,692504.0,98.39097266210827,26.0,573.0
1743534568.181,58.48,56.92,60.95,58.83,57.19,2574,7861144,3704545,3938583,662107.0,98.40970033224089,23.0,582.0
1743534568.339,58.48,56.92,60.95,58.83,57.19,2668,7857356,3705132,3938592,573546.0,98.3622802690976,9.0,587.0
