Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747131129.09,69.04,67.55,72.91,67.31,68.37,3699,6901836,992496790,941550064,2460991.0,86.40060689668985,0.0,13137.0
1747131129.233,69.04,67.55,72.91,67.31,68.37,3699,6902676,992510205,941550064,2444635.0,86.41112243339533,0.0,13415.0
1747131129.377,69.04,67.55,72.91,67.31,68.37,3699,6902676,992523437,941550064,2411433.0,86.41112243339533,0.0,13232.0
1747131129.525,69.04,67.55,72.91,67.31,68.37,3699,6902580,992537197,941550064,2458489.0,86.40992065777185,0.0,13760.0
1747131129.667,69.04,67.55,72.91,67.31,68.37,3699,6902748,992550447,941550064,2363641.0,86.41202376511295,0.0,13250.0
1747131129.808,69.04,67.55,72.91,67.31,68.37,3699,6902480,992563365,941550064,2417109.0,86.40866880816405,0.0,12918.0
1747131129.955,69.04,67.55,72.91,67.31,68.37,3699,6900704,992577372,941550064,2439874.0,86.38643595912961,0.0,14007.0
1747131130.094,69.04,67.55,72.91,67.31,68.37,3699,6901460,992590193,941550064,2366571.0,86.39589994216455,0.0,12821.0
1747131130.234,69.04,67.55,72.91,67.31,68.37,3699,6901708,992602721,941550064,2359918.0,86.39900452919188,0.0,12528.0
1747131130.375,69.04,67.55,72.91,67.31,68.37,3699,6902716,992615732,941550064,2345393.0,86.41162317323847,0.0,13011.0
1747131130.519,69.04,67.55,72.91,67.31,68.37,3699,6902128,992628860,941550064,2338067.0,86.40426229754462,0.0,13128.0
1747131130.662,69.04,67.55,72.91,67.31,68.37,3699,6903136,992642316,941550064,2447198.0,86.4168809415912,0.0,13456.0
1747131130.803,69.04,67.55,72.91,67.31,68.37,3699,6903292,992655352,941550064,2389947.0,86.41883382697935,0.0,13036.0
1747131130.944,69.04,67.55,72.91,67.31,68.37,3699,6902956,992668393,941550064,2363337.0,86.41462761229717,0.0,13041.0
1747131131.087,69.04,67.55,72.91,67.31,68.37,3699,6902444,992681420,941550064,2401300.0,86.40821814230526,0.0,13027.0
1747131131.231,69.04,67.55,72.91,67.31,68.37,3699,6902944,992694682,941550064,2433404.0,86.41447739034423,0.0,13262.0
1747131131.373,69.04,67.55,72.91,67.31,68.37,3699,6903448,992707960,941550064,2402643.0,86.42078671236753,0.0,13278.0
1747131131.516,69.04,67.55,72.91,67.31,68.37,3699,6903948,992721033,941550066,2381098.0,86.4270459604065,2.0,13073.0
1747131131.657,69.04,67.55,72.91,67.31,68.37,3699,6905124,992733819,941550067,2362970.0,86.44176771179417,1.0,12786.0
1747131131.8,69.04,67.55,72.91,67.31,68.37,3699,6905376,992747344,941550067,2387262.0,86.44492237280582,0.0,13525.0
1747131131.942,69.04,67.55,72.91,67.31,68.37,3699,6905784,992760443,941550067,2407403.0,86.45002991920563,0.0,13099.0
1747131132.086,69.04,67.55,72.91,67.31,68.37,3699,6905952,992773574,941550067,2379449.0,86.45213302654672,0.0,13131.0
1747131132.225,69.04,67.55,72.91,67.31,68.37,3699,6906032,992786545,941550067,2388483.0,86.45313450623296,0.0,12971.0
1747131132.367,69.04,67.55,72.91,67.31,68.37,3699,6906372,992799741,941550067,2353815.0,86.45739079489947,0.0,13196.0
1747131132.51,69.04,67.55,72.91,67.31,68.37,3699,6905772,992812507,941550067,2296564.0,86.4498796972527,0.0,12766.0
1747131132.653,69.04,67.55,72.91,67.31,68.37,3699,6905688,992826067,941550067,2415216.0,86.44882814358215,0.0,13560.0
1747131132.795,69.04,67.55,72.91,67.31,68.37,3699,6905852,992839078,941550067,2426019.0,86.45088117693894,0.0,13011.0
1747131132.932,69.04,67.55,72.91,67.31,68.37,3699,6905760,992851674,941550068,2290949.0,86.44972947529975,1.0,12596.0
1747131133.078,69.04,67.55,72.91,67.31,68.37,3699,6906140,992864860,941550068,2358819.0,86.45448650380938,0.0,13186.0
1747131133.219,69.04,67.55,72.91,67.31,68.37,3699,6905688,992878130,941550090,2445856.0,86.44882814358215,22.0,13270.0
1747131133.362,69.04,67.55,72.91,67.31,68.37,3699,6904952,992891222,941550090,2371270.0,86.43961453046877,0.0,13092.0
1747131133.511,69.04,67.55,72.91,67.31,68.37,3699,6904604,992904641,941550090,2385370.0,86.43525809383364,0.0,13419.0
1747131133.647,69.04,67.55,72.91,67.31,68.37,3699,6905364,992917616,941550090,2412653.0,86.44477215085288,0.0,12975.0
1747131133.792,69.04,67.55,72.91,67.31,68.37,3699,6905020,992930823,941550090,2381402.0,86.44046578820208,0.0,13207.0
1747131133.933,69.04,67.55,72.91,67.31,68.37,3699,6905616,992943788,941550090,2332942.0,86.44792681186453,0.0,12965.0
1747131134.078,69.04,67.55,72.91,67.31,68.37,3699,6905528,992957201,941550090,2420830.0,86.44682518420967,0.0,13413.0
1747131134.214,69.04,67.55,72.91,67.31,68.37,3699,6905772,992969937,941550090,2335627.0,86.4498796972527,0.0,12736.0
1747131134.365,69.04,67.54,72.91,67.31,68.37,3699,6906104,992984171,941550090,2432855.0,86.45403583795057,0.0,14234.0
1747131134.507,69.04,67.54,72.91,67.31,68.37,3699,6906848,992996746,941550090,2389765.0,86.46334959903257,0.0,12575.0
1747131134.649,69.04,67.54,72.91,67.31,68.37,3699,6907612,993010438,941550090,2408502.0,86.47291373003613,0.0,13692.0
1747131134.791,69.04,67.54,72.91,67.31,68.37,3699,6907864,993023175,941550090,2402337.0,86.47606839104778,0.0,12737.0
1747131134.934,69.04,67.54,72.91,67.31,68.37,3699,6907764,993036669,941550090,2419001.0,86.47481654143998,0.0,13494.0
1747131135.075,69.04,67.54,72.91,67.31,68.37,3699,6908016,993049434,941550090,2339166.0,86.47797120245161,0.0,12765.0
1747131135.216,69.04,67.54,72.91,67.31,68.37,3699,6907752,993062481,941550090,2398797.0,86.47466631948704,0.0,13047.0
1747131135.358,69.04,67.54,72.91,67.31,68.37,3699,6908760,993075466,941550090,2355768.0,86.48728496353361,0.0,12985.0
1747131135.496,69.04,67.54,72.91,67.31,68.37,3699,6908148,993088399,941550090,2392756.0,86.4796236439339,0.0,12933.0
1747131135.641,69.04,67.54,72.91,67.31,68.37,3699,6908112,993101511,941550090,2375482.0,86.4791729780751,0.0,13112.0
1747131135.788,69.04,67.54,72.91,67.31,68.37,3699,6907180,993114936,941550090,2373529.0,86.46750573973046,0.0,13425.0
1747131135.925,69.04,67.54,72.91,67.31,68.37,3699,6907516,993128187,941550090,2468011.0,86.47171195441264,0.0,13251.0
1747131136.068,69.04,67.54,72.91,67.31,68.37,3699,6908212,993141445,941550090,2389459.0,86.4804248276829,0.0,13258.0
1747131136.21,69.04,67.54,72.91,67.31,68.37,3699,6907956,993154299,941550090,2356073.0,86.47722009268695,0.0,12854.0
1747131136.35,69.04,67.54,72.91,67.31,68.37,3699,6908456,993167298,941550090,2388605.0,86.48347934072592,0.0,12999.0
1747131136.491,69.04,67.54,72.91,67.31,68.37,3699,6908000,993180484,941550090,2424799.0,86.47777090651438,0.0,13186.0
1747131136.633,69.04,67.54,72.91,67.31,68.37,3699,6908164,993193623,941550093,2336358.0,86.47982393987115,3.0,13139.0
1747131136.769,69.04,67.54,72.91,67.31,68.37,3699,6908496,993205511,941550094,2453913.0,86.48398008056904,1.0,11888.0
1747131136.914,69.04,67.54,72.91,67.31,68.37,3699,6907128,993218584,941550094,2412042.0,86.4668547779344,0.0,13073.0
1747131137.061,69.04,67.54,72.91,67.31,68.37,3699,6906352,993231762,941550094,2444452.0,86.45714042497791,0.0,13178.0
1747131137.202,69.04,67.54,72.91,67.31,68.37,3699,6905832,993245300,941550094,2488030.0,86.45063080701738,0.0,13538.0
1747131137.343,69.04,67.54,72.91,67.31,68.37,3699,6905560,993258128,941550094,2361505.0,86.44722577608417,0.0,12828.0
1747131137.488,69.04,67.54,72.91,67.31,68.37,3699,6906060,993271898,941550094,2407770.0,86.45348502412314,0.0,13770.0
1747131137.631,69.04,67.54,72.91,67.31,68.37,3699,6904676,993284599,941550094,2428095.0,86.43615942555125,0.0,12701.0
1747131137.771,69.04,67.54,72.91,67.31,68.37,3699,6905008,993297287,941550094,2394159.0,86.44031556624914,0.0,12688.0
1747131137.912,69.04,67.54,72.91,67.31,68.37,3699,6904916,993310370,941550094,2362359.0,86.43916386460995,0.0,13083.0
1747131138.056,69.04,67.54,72.91,67.31,68.37,3699,6905256,993323832,941550095,2469659.0,86.44342015327646,1.0,13462.0
1747131138.2,69.04,67.54,72.91,67.31,68.37,3699,6905508,993337078,941550095,2415094.0,86.44657481428811,0.0,13246.0
1747131138.335,69.04,67.54,72.91,67.31,68.37,3699,6905508,993349609,941550095,2341119.0,86.44657481428811,0.0,12531.0
1747131138.476,69.04,67.54,72.91,67.31,68.37,3699,6905752,993362721,941550095,2349054.0,86.44962932733114,0.0,13112.0
1747131138.617,69.04,67.54,72.91,67.31,68.37,3699,6905164,993375743,941550095,2380731.0,86.44226845163729,0.0,13022.0
1747131138.763,69.04,67.54,72.91,67.31,68.37,3699,6905836,993389108,941550095,2437922.0,86.45068088100169,0.0,13365.0
1747131138.901,69.04,67.54,72.91,67.31,68.37,3699,6905836,993401868,941550095,2360224.0,86.45068088100169,0.0,12760.0
1747131139.046,69.04,67.54,72.91,67.31,68.37,3699,6906088,993415138,941550095,2423211.0,86.45383554201332,0.0,13270.0
1747131139.189,69.04,67.54,72.91,67.31,68.37,3699,6905660,993428592,941550095,2441338.0,86.44847762569195,0.0,13454.0
1747131139.335,69.04,67.54,72.91,67.31,68.37,3699,6905832,993441725,941550095,2387873.0,86.45063080701738,0.0,13133.0
1747131139.478,69.04,67.54,72.91,67.31,68.36,3699,6906332,993455252,941550095,2482965.0,86.45689005505635,0.0,13527.0
1747131139.622,69.04,67.54,72.91,67.31,68.36,3699,6906584,993468141,941550095,2358942.0,86.46004471606798,0.0,12889.0
1747131139.768,69.04,67.54,72.91,67.31,68.36,3699,6906412,993482251,941550095,2460808.0,86.45789153474259,0.0,14110.0
1747131139.907,69.04,67.54,72.91,67.31,68.36,3699,6906412,993495163,941550095,2419490.0,86.45789153474259,0.0,12912.0
1747131140.075,69.04,67.54,72.91,67.31,68.36,3699,6905936,993509326,941550095,3028800.0,86.45193273060947,0.0,14163.0
1747131140.208,69.04,67.54,72.91,67.31,68.36,3699,6905780,993521183,941550095,2342950.0,86.44997984522132,0.0,11857.0
1747131140.346,69.04,67.54,72.91,67.31,68.36,3699,6905444,993533791,941550095,2241878.0,86.44577363053912,0.0,12608.0
1747131140.495,69.04,67.54,72.91,67.31,68.36,3699,6905864,993546963,941550095,2426812.0,86.45103139889187,0.0,13172.0
1747131140.642,69.04,67.54,72.91,67.31,68.36,3699,6906084,993560853,941550095,2488397.0,86.45378546802901,0.0,13890.0
1747131140.789,69.04,67.54,72.91,67.31,68.36,3699,6905656,993574498,941550095,2514153.0,86.44842755170765,0.0,13645.0
1747131140.934,69.04,67.54,72.91,67.31,68.36,3699,6905128,993587620,941550095,2463739.0,86.44181778577848,0.0,13122.0
1747131141.077,69.04,67.54,72.91,67.31,68.36,3699,6904956,993601115,941550095,2429315.0,86.43966460445309,0.0,13495.0
1747131141.216,69.04,67.54,72.91,67.31,68.36,3699,6904812,993614177,941550095,2394342.0,86.43786194101786,0.0,13062.0
1747131141.36,69.04,67.54,72.91,67.31,68.36,3699,6904552,993627016,941550095,2426447.0,86.43460713203758,0.0,12839.0
1747131141.503,69.04,67.54,72.91,67.31,68.36,3699,6904208,993640304,941550095,2431451.0,86.43030076938678,0.0,13288.0
1747131141.645,69.04,67.54,72.91,67.31,68.36,3699,6904460,993653410,941550095,2410333.0,86.43345543039841,0.0,13106.0
1747131141.789,69.04,67.54,72.91,67.31,68.36,3699,6905292,993666499,941550098,2390742.0,86.44387081913527,3.0,13089.0
1747131141.929,69.04,67.54,72.91,67.31,68.36,3699,6905716,993679720,941550098,2391839.0,86.44917866147233,0.0,13221.0
1747131142.072,69.04,67.54,72.91,67.31,68.36,3699,6905716,993692948,941550098,2419977.0,86.44917866147233,0.0,13228.0
1747131142.218,69.04,67.54,72.91,67.31,68.36,3699,6906216,993706360,941550098,2373773.0,86.4554379095113,0.0,13412.0
1747131142.366,69.04,67.54,72.91,67.31,68.36,3699,6906536,993719616,941550098,2496881.0,86.45944382825624,0.0,13256.0
1747131142.508,69.04,67.54,72.91,67.31,68.36,3699,6906944,993733118,941550098,2422967.0,86.46455137465605,0.0,13502.0
1747131142.649,69.04,67.54,72.91,67.31,68.36,3699,6906872,993746133,941550098,2417841.0,86.46365004293844,0.0,13015.0
1747131142.789,69.04,67.54,72.91,67.31,68.36,3699,6906436,993759233,941550098,2368951.0,86.45819197864846,0.0,13100.0
1747131142.931,69.04,67.54,72.91,67.31,68.36,3699,6907708,993772165,941550098,2310052.0,86.47411550565961,0.0,12932.0
1747131143.073,69.04,67.54,72.91,67.31,68.36,3699,6907960,993785420,941550098,2470758.0,86.47727016667126,0.0,13255.0
1747131143.217,69.04,67.54,72.91,67.31,68.36,3699,6907280,993798631,941550098,2391779.0,86.46875758933825,0.0,13211.0
1747131143.364,69.04,67.54,72.91,67.31,68.36,3699,6907864,993812083,941550098,2434259.0,86.47606839104778,0.0,13452.0
1747131143.505,69.04,67.54,72.91,67.31,68.36,3699,6908112,993825201,941550098,2413751.0,86.4791729780751,0.0,13118.0
1747131143.645,69.04,67.54,72.91,67.31,68.36,3699,6908100,993838296,941550098,2355219.0,86.47902275612218,0.0,13095.0
1747131143.794,69.04,67.54,72.91,67.31,68.36,3699,6908348,993852114,941550098,2474053.0,86.4821273431495,0.0,13818.0
1747131143.937,69.04,67.54,72.91,67.31,68.36,3699,6908092,993865664,941550098,2513666.0,86.47892260815355,0.0,13550.0
1747131144.077,69.04,67.54,72.91,67.31,68.36,3699,6908080,993878777,941550098,2378900.0,86.4787723862006,0.0,13113.0
1747131144.219,69.04,67.54,72.91,67.31,68.36,3699,6908084,993891806,941550098,2343500.0,86.47882246018493,0.0,13029.0
1747131144.359,69.04,67.54,72.91,67.31,68.36,3699,6909180,993904382,941550098,2355828.0,86.49254273188636,0.0,12576.0
1747131144.506,69.04,67.54,72.91,67.31,68.36,3699,6908824,993917975,941550100,2433100.0,86.4880861472826,2.0,13593.0
1747131144.655,69.04,67.54,72.91,67.31,68.36,3699,6908920,993931811,941550100,2428034.0,86.48928792290609,0.0,13836.0
1747131144.797,69.04,67.54,72.91,67.31,68.36,3699,6909584,993945199,941550100,2540154.0,86.49760020430186,0.0,13388.0
1747131144.937,69.04,67.54,72.91,67.31,68.36,3699,6909744,993958136,941550100,2379511.0,86.49960316367434,0.0,12937.0
1747131145.086,69.04,67.54,72.91,67.31,68.36,3699,6909412,993971659,941550100,2456719.0,86.49544702297645,0.0,13523.0
1747131145.225,69.04,67.54,72.91,67.31,68.36,3699,6909564,993984673,941550100,2371515.0,86.4973498343803,0.0,13014.0
1747131145.37,69.04,67.54,72.91,67.31,68.36,3699,6908804,993998288,941550100,2431451.0,86.48783577736106,0.0,13615.0
1747131145.512,69.04,67.54,72.91,67.31,68.36,3699,6909308,994011230,941550100,2407648.0,86.49414509938434,0.0,12942.0
1747131145.659,69.04,67.54,72.91,67.31,68.36,3699,6909648,994024619,941550100,2421258.0,86.49840138805085,0.0,13389.0
1747131145.799,69.04,67.54,72.91,67.31,68.36,3699,6909304,994037942,941550100,2450433.0,86.49409502540003,0.0,13323.0
1747131145.94,69.04,67.54,72.91,67.31,68.36,3699,6909304,994051065,941550100,2346552.0,86.49409502540003,0.0,13123.0
1747131146.084,69.04,67.54,72.91,67.31,68.36,3699,6909556,994064294,941550100,2398615.0,86.49724968641166,0.0,13229.0
1747131146.226,69.04,67.54,72.91,67.31,68.36,3699,6909556,994077191,941550100,2405450.0,86.49724968641166,0.0,12897.0
1747131146.367,69.04,67.54,72.91,67.31,68.36,3699,6909460,994090620,941550100,2439020.0,86.49604791078819,0.0,13429.0
1747131146.507,69.04,67.54,72.91,67.31,68.36,3699,6909964,994103469,941550100,2293024.0,86.50235723281148,0.0,12849.0
1747131146.646,69.04,67.54,72.91,67.31,68.36,3699,6910400,994116208,941550100,2342584.0,86.50781529710146,0.0,12739.0
1747131146.791,69.04,67.54,72.91,67.31,68.36,3699,6910200,994129451,941550103,2440241.0,86.50531159788588,3.0,13243.0
1747131146.935,69.04,67.54,72.91,67.31,68.36,3699,6913972,994142300,941550107,2494378.0,86.55253136509192,4.0,12849.0
1747131147.086,69.04,67.54,72.91,67.31,68.36,3699,6910344,994155826,941550107,2555719.0,86.5071142613211,0.0,13526.0
1747131147.23,69.04,67.54,72.91,67.31,68.36,3699,6909272,994169702,941550107,2475518.0,86.49369443352553,0.0,13876.0
1747131147.377,69.04,67.54,72.91,67.31,68.36,3699,6909184,994182719,941550107,2416924.0,86.49259280587067,0.0,13017.0
1747131147.517,69.04,67.54,72.91,67.31,68.36,3699,6908504,994195821,941550107,2371028.0,86.48408022853766,0.0,13102.0
1747131147.662,69.04,67.54,72.91,67.31,68.36,3699,6909100,994209139,941550107,2387689.0,86.49154125220012,0.0,13318.0
1747131147.802,69.04,67.54,72.91,67.31,68.36,3699,6908652,994222230,941550107,2432916.0,86.4859329659572,0.0,13091.0
1747131147.947,69.04,67.54,72.91,67.31,68.36,3699,6909152,994235493,941550107,2389642.0,86.49219221399618,0.0,13263.0
1747131148.085,69.04,67.54,72.91,67.31,68.36,3699,6909504,994248267,941550108,2382014.0,86.49659872461561,1.0,12774.0
1747131148.233,69.04,67.54,72.91,67.31,68.36,3699,6909848,994262094,941550108,2446587.0,86.50090508726643,0.0,13827.0
1747131148.379,69.04,67.54,72.91,67.31,68.36,3699,6909848,994275367,941550108,2458795.0,86.50090508726643,0.0,13273.0
1747131148.523,69.04,67.54,72.91,67.31,68.36,3699,6910260,994288983,941550108,2465387.0,86.50606270765056,0.0,13616.0
1747131148.664,69.04,67.54,72.91,67.31,68.36,3699,6909924,994302100,941550108,2429193.0,86.50185649296837,0.0,13117.0
1747131148.807,69.04,67.54,72.91,67.31,68.36,3699,6909836,994315436,941550108,2408258.0,86.5007548653135,0.0,13336.0
1747131148.948,69.04,67.54,72.91,67.31,68.36,3699,6910340,994328174,941550108,2322565.0,86.5070641873368,0.0,12738.0
1747131149.094,69.04,67.54,72.91,67.31,68.36,3699,6910248,994341732,941550108,2447137.0,86.50591248569762,0.0,13558.0
1747131149.237,69.04,67.54,72.91,67.31,68.36,3699,6909812,994355096,941550108,2478875.0,86.50045442140762,0.0,13364.0
1747131149.38,69.04,67.54,72.91,67.31,68.36,3699,6910064,994368455,941550108,2389337.0,86.50360908241927,0.0,13359.0
1747131149.526,69.04,67.54,72.91,67.31,68.36,3699,6909544,994382035,941550110,2425593.0,86.49709946445874,2.0,13580.0
1747131149.667,69.04,67.54,72.91,67.31,68.36,3699,6909408,994394878,941550110,2431450.0,86.49539694899214,0.0,12843.0
1747131149.81,69.04,67.54,72.91,67.31,68.36,3699,6909900,994408041,941550110,2403498.0,86.50155604906249,0.0,13163.0
1747131149.953,69.04,67.54,72.91,67.31,68.36,3699,6910072,994421382,941550110,2367243.0,86.5037092303879,0.0,13341.0
1747131150.095,69.04,67.54,72.91,67.31,68.36,3699,6910152,994434340,941550110,2461785.0,86.50471071007414,0.0,12958.0
1747131150.234,69.04,67.54,72.91,67.31,68.36,3699,6909816,994447285,941550110,2373529.0,86.50050449539194,0.0,12945.0
1747131150.374,69.04,67.54,72.91,67.31,68.36,3699,6910068,994460005,941550110,2316522.0,86.50365915640359,0.0,12720.0
1747131150.522,69.04,67.54,72.91,67.31,68.36,3699,6910228,994473558,941550110,2480280.0,86.50566211577606,0.0,13553.0
1747131150.67,69.04,67.54,72.91,67.31,68.36,3699,6910476,994487263,941550110,2458734.0,86.5087667028034,0.0,13705.0
1747131150.814,69.04,67.54,72.91,67.31,68.36,3699,6910712,994500476,941550110,2426751.0,86.51172106787779,0.0,13213.0
1747131150.955,69.04,67.54,72.91,67.31,68.36,3699,6910536,994513661,941550110,2420953.0,86.50951781256808,0.0,13185.0
1747131151.097,69.04,67.54,72.91,67.31,68.36,3699,6910288,994527182,941550110,2388118.0,86.50641322554074,0.0,13521.0
1747131151.236,69.04,67.54,72.91,67.31,68.36,3699,6910276,994539917,941550110,2370049.0,86.5062630035878,0.0,12735.0
1747131151.377,69.04,67.54,72.91,67.31,68.36,3699,6909868,994552692,941550110,2326655.0,86.50115545718799,0.0,12775.0
1747131151.518,69.04,67.54,72.91,67.31,68.36,3699,6910372,994565881,941550110,2380792.0,86.50746477921129,0.0,13189.0
1747131151.66,69.04,67.54,72.91,67.31,68.36,3699,6910040,994578847,941550110,2357416.0,86.5033086385134,0.0,12966.0
1747131151.802,69.04,67.54,72.91,67.31,68.36,3699,6910544,994592259,941550110,2449701.0,86.50961796053669,0.0,13412.0
1747131151.943,69.04,67.54,72.91,67.31,68.36,3699,6910364,994605190,941550110,2399896.0,86.50736463124265,0.0,12931.0
1747131152.085,69.04,67.54,72.91,67.31,68.36,3699,6910188,994618202,941550113,2305353.0,86.50516137593294,3.0,13012.0
1747131152.228,69.04,67.54,72.91,67.31,68.36,3699,6910612,994631295,941550113,2440362.0,86.51046921826999,0.0,13093.0
1747131152.374,69.04,67.54,72.91,67.31,68.36,3699,6910860,994644593,941550113,2426934.0,86.51357380529733,0.0,13298.0
1747131152.515,69.04,67.54,72.91,67.31,68.36,3699,6911360,994658309,941550113,2478022.0,86.5198330533363,0.0,13716.0
1747131152.658,69.04,67.54,72.91,67.31,68.36,3699,6910592,994671045,941550113,2358086.0,86.51021884834843,0.0,12736.0
1747131152.797,69.04,67.54,72.91,67.31,68.36,3699,6911024,994684218,941550113,2375727.0,86.51562683865411,0.0,13173.0
1747131152.935,69.04,67.54,72.91,67.31,68.36,3699,6910932,994696980,941550113,2355524.0,86.51447513701494,0.0,12762.0
1747131153.074,69.04,67.54,72.91,67.31,68.36,3699,6910836,994709461,941550113,2344843.0,86.51327336139146,0.0,12481.0
1747131153.215,69.04,67.54,72.91,67.31,68.36,3699,6910484,994722724,941550113,2357294.0,86.50886685077201,0.0,13263.0
