Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1745326963.657,66.09,66.22,66.02,66.04,66.09,3699,7815620,47074,178222,2748590.0,97.83980831678805,0.0,0.0
1745326963.807,66.09,66.22,66.02,66.04,66.09,3699,7816120,47074,178222,2734673.0,97.84606756482704,0.0,0.0
1745326963.953,66.09,66.22,66.02,66.05,66.09,3699,7816120,47074,178222,2751640.0,97.84606756482704,0.0,0.0
1745326964.102,66.09,66.22,66.02,66.05,66.09,3699,7816120,47074,178229,2851616.0,97.84606756482704,7.0,0.0
1745326964.242,66.09,66.22,66.02,66.05,66.09,3699,7820896,47074,178229,2767816.0,97.90585590209535,0.0,0.0
1745326964.382,66.09,66.22,66.02,66.05,66.09,3699,7821592,47074,178229,2589471.0,97.91456877536561,0.0,0.0
1745326964.527,66.1,66.22,66.02,66.05,66.09,3699,7821592,47074,178229,2699150.0,97.91456877536561,0.0,0.0
1745326964.668,66.1,66.22,66.02,66.05,66.09,3700,7821844,47074,178229,2765923.0,97.91772343637724,0.0,0.0
1745326964.814,66.1,66.22,66.02,66.05,66.09,3700,7822572,47074,178229,2772332.0,97.926836901522,0.0,0.0
1745326964.964,66.1,66.22,66.02,66.05,66.09,3699,7808684,47074,178250,2871636.0,97.75298002799136,21.0,0.0
1745326965.107,66.1,66.22,66.02,66.05,66.09,3700,7806816,47074,178250,2741265.0,97.72959547731773,0.0,0.0
1745326965.259,66.1,66.22,66.02,66.05,66.09,3699,7807820,47074,178250,2770378.0,97.74216404738002,0.0,0.0
1745326965.403,66.1,66.22,66.02,66.05,66.09,3699,7808072,47074,178250,2843133.0,97.74531870839165,0.0,0.0
1745326965.545,66.1,66.22,66.02,66.05,66.09,3699,7809552,47074,178297,2771721.0,97.76384608258702,47.0,0.0
1745326965.691,66.1,66.22,66.02,66.05,66.09,3699,7810308,47074,178297,2705071.0,97.77331006562196,0.0,0.0
1745326965.839,66.1,66.22,66.02,66.05,66.09,3699,7810308,47074,178297,2932733.0,97.77331006562196,0.0,0.0
1745326965.979,66.1,66.22,66.02,66.05,66.09,3699,7810812,47074,178297,2662834.0,97.77961938764524,0.0,0.0
1745326966.117,66.1,66.22,66.02,66.05,66.09,3700,7812072,47074,178298,2658807.0,97.79539269270346,1.0,0.0
1745326966.27,66.1,66.22,66.02,66.05,66.09,3699,7812796,47074,178298,2832756.0,97.80445608386391,0.0,0.0
1745326966.41,66.1,66.23,66.03,66.05,66.09,3699,7813552,47074,178298,2572625.0,97.81392006689885,0.0,0.0
1745326966.557,66.1,66.23,66.03,66.05,66.09,3699,7814056,47074,178298,2715448.0,97.82022938892213,0.0,0.0
1745326966.7,66.1,66.23,66.03,66.05,66.09,3699,7814556,47074,178298,2749260.0,97.8264886369611,0.0,0.0
1745326966.845,66.1,66.23,66.03,66.05,66.1,3699,7814808,47074,178298,2751824.0,97.82964329797275,0.0,0.0
1745326966.989,66.1,66.23,66.03,66.05,66.1,3700,7815564,47074,178298,2805108.0,97.83910728100768,0.0,0.0
1745326967.129,66.1,66.23,66.03,66.05,66.1,3699,7816068,47074,178302,2705925.0,97.84541660303098,4.0,0.0
1745326967.274,66.1,66.23,66.03,66.05,66.1,3699,7818084,47074,178302,2671197.0,97.87065389112414,0.0,0.0
1745326967.42,66.1,66.23,66.03,66.05,66.1,3699,7819564,47074,178302,2820916.0,97.88918126531951,0.0,0.0
1745326967.567,66.1,66.23,66.03,66.05,66.1,3699,7820056,47074,178302,2830986.0,97.89534036538986,0.0,0.0
1745326967.709,66.1,66.23,66.03,66.05,66.1,3699,7820308,47074,178302,2757257.0,97.8984950264015,0.0,0.0
1745326967.858,66.1,66.23,66.03,66.05,66.1,3700,7820560,47074,178302,2760735.0,97.90164968741315,0.0,0.0
1745326968.009,66.1,66.23,66.03,66.05,66.1,3699,7821060,47074,178302,2779107.0,97.90790893545213,0.0,0.0
1745326968.157,66.1,66.23,66.03,66.05,66.1,3699,7822036,47074,178305,2943046.0,97.92012698762422,3.0,0.0
1745326968.303,66.1,66.23,66.03,66.05,66.1,3699,7822288,47074,178305,2743401.0,97.92328164863586,0.0,0.0
1745326968.443,66.1,66.23,66.03,66.05,66.1,3699,7822288,47074,178305,2818962.0,97.92328164863586,0.0,0.0
1745326968.583,66.1,66.23,66.03,66.05,66.1,3699,7805876,47074,178305,2601251.0,97.71782809100445,0.0,0.0
1745326968.725,66.1,66.23,66.03,66.05,66.1,3699,7807820,47074,178305,2669427.0,97.74216404738002,0.0,0.0
1745326968.87,66.1,66.23,66.03,66.05,66.1,3699,7808816,47074,178305,2637323.0,97.75463246947365,0.0,0.0
1745326969.015,66.1,66.23,66.03,66.05,66.1,3699,7810048,47074,178305,2805229.0,97.77005525664168,0.0,0.0
1745326969.162,66.1,66.23,66.03,66.05,66.1,3699,7810744,47074,178308,2791802.0,97.77876812991194,3.0,0.0
1745326969.312,66.1,66.23,66.03,66.05,66.1,3699,7812004,47074,178308,2856194.0,97.79454143497017,0.0,0.0
1745326969.455,66.1,66.23,66.03,66.05,66.1,3699,7813516,47074,178308,2822991.0,97.81346940104004,0.0,0.0
1745326969.597,66.1,66.23,66.03,66.05,66.1,3699,7814272,47074,178308,2674736.0,97.82293338407497,0.0,0.0
1745326969.742,66.1,66.23,66.03,66.06,66.1,3699,7815528,47074,178308,2662530.0,97.83865661514888,0.0,0.0
1745326969.887,66.1,66.23,66.03,66.06,66.1,3699,7816536,47074,178308,2763177.0,97.85127525919546,0.0,0.0
1745326970.031,66.11,66.23,66.03,66.06,66.1,3699,7817280,47074,178308,2775566.0,97.86058902027746,0.0,0.0
1745326970.172,66.11,66.23,66.03,66.06,66.1,3699,7818792,47074,178308,2715875.0,97.87951698634733,0.0,0.0
1745326970.318,66.11,66.23,66.03,66.06,66.1,3700,7820776,47074,178308,2799065.0,97.904353682566,0.0,0.0
1745326970.462,66.11,66.23,66.03,66.06,66.1,3699,7820776,47074,178308,2764397.0,97.904353682566,0.0,0.0
1745326970.607,66.11,66.23,66.03,66.06,66.1,3699,7821520,47074,178327,2810357.0,97.913667443648,19.0,0.0
1745326970.75,66.11,66.23,66.03,66.06,66.1,3699,7808584,47074,178347,2746819.0,97.75172817838356,20.0,0.0
1745326970.897,66.11,66.23,66.03,66.06,66.1,3699,7810092,47074,178347,2775261.0,97.77060607046911,0.0,0.0
1745326971.044,66.11,66.23,66.03,66.06,66.1,3700,7811324,47074,178347,2931938.0,97.78602885763716,0.0,0.0
1745326971.192,66.11,66.23,66.03,66.06,66.1,3699,7812484,47074,178347,2829889.0,97.80055031308758,0.0,0.0
1745326971.334,66.11,66.23,66.03,66.06,66.1,3699,7813488,47074,178347,2761101.0,97.81311888314985,0.0,0.0
1745326971.484,66.11,66.23,66.04,66.06,66.1,3699,7813740,47074,178347,2855462.0,97.8162735441615,0.0,0.0
1745326971.628,66.11,66.23,66.04,66.06,66.1,3699,7815000,47076,178347,2791129.0,97.83204684921972,0.0,2.0
1745326971.778,66.11,66.23,66.04,66.06,66.1,3699,7815252,47076,178347,2860467.0,97.83520151023136,0.0,0.0
1745326971.927,66.11,66.23,66.04,66.06,66.11,3700,7816008,47076,178347,2870598.0,97.8446654932663,0.0,0.0
1745326972.074,66.11,66.23,66.04,66.06,66.11,3699,7816260,47076,178347,2811272.0,97.84782015427794,0.0,0.0
1745326972.221,66.11,66.23,66.04,66.06,66.11,3699,7816512,47076,178347,2841241.0,97.85097481528959,0.0,0.0
1745326972.36,66.11,66.24,66.04,66.06,66.11,3699,7817768,47076,178347,2782280.0,97.8666980463635,0.0,0.0
1745326972.502,66.11,66.24,66.04,66.06,66.11,3699,7818776,47076,178347,2663751.0,97.87931669041008,0.0,0.0
1745326972.651,66.11,66.24,66.04,66.06,66.11,3699,7819504,47076,178347,2816642.0,97.88843015555483,0.0,0.0
1745326972.8,66.11,66.24,66.04,66.06,66.11,3700,7821236,47076,178347,2941766.0,97.91011219076185,0.0,0.0
1745326972.943,66.11,66.24,66.04,66.06,66.11,3699,7822748,47076,178347,2725762.0,97.92904015683172,0.0,0.0
1745326973.084,66.11,66.24,66.04,66.06,66.11,3699,7808264,47076,178347,2717278.0,97.7477222596386,0.0,0.0
1745326973.228,66.11,66.24,66.04,66.06,66.11,3699,7808436,47076,178347,2756219.0,97.74987544096403,0.0,0.0
1745326973.37,66.11,66.24,66.04,66.06,66.11,3699,7809944,47076,178347,2724175.0,97.76875333304959,0.0,0.0
1745326973.518,66.11,66.24,66.04,66.06,66.11,3699,7812160,47076,178347,2786491.0,97.79649432035833,0.0,0.0
1745326973.66,66.11,66.24,66.04,66.06,66.11,3699,7812912,47076,178347,2819085.0,97.80590822940896,0.0,0.0
1745326973.805,66.11,66.24,66.04,66.06,66.11,3700,7813640,47076,178347,2709526.0,97.8150216945537,0.0,0.0
1745326973.951,66.11,66.24,66.04,66.06,66.11,3699,7815908,47076,178347,2875420.0,97.84341364365851,0.0,0.0
1745326974.099,66.11,66.24,66.04,66.06,66.11,3699,7817416,47076,178350,2873590.0,97.86229153574406,3.0,0.0
1745326974.243,66.11,66.24,66.04,66.06,66.11,3699,7821952,47076,178354,2745170.0,97.91907543395367,4.0,0.0
1745326974.383,66.11,66.24,66.04,66.06,66.11,3699,7804736,47076,178354,2694574.0,97.70355700547559,0.0,0.0
1745326974.528,66.11,66.24,66.04,66.06,66.11,3700,7806176,47076,178354,2798149.0,97.72158363982784,0.0,0.0
1745326974.678,66.11,66.24,66.04,66.06,66.11,3699,7806680,47076,178354,2760308.0,97.72789296185114,0.0,0.0
1745326974.823,66.11,66.24,66.04,66.06,66.11,3699,7807436,47076,178354,2896782.0,97.73735694488607,0.0,0.0
1745326974.963,66.11,66.24,66.04,66.06,66.11,3699,7807688,47076,178354,2747674.0,97.74051160589772,0.0,0.0
1745326975.105,66.11,66.24,66.04,66.06,66.11,3700,7807688,47076,178354,2709710.0,97.74051160589772,0.0,0.0
1745326975.252,66.11,66.24,66.04,66.06,66.11,3700,7807408,47076,178354,2807549.0,97.73700642699589,0.0,0.0
1745326975.399,66.12,66.24,66.04,66.07,66.11,3699,7807408,47076,178354,2805230.0,97.73700642699589,0.0,0.0
1745326975.548,66.12,66.24,66.04,66.07,66.11,3699,7808664,47076,178354,2833245.0,97.7527296580698,0.0,0.0
1745326975.697,66.12,66.24,66.04,66.07,66.11,3700,7808664,47076,178354,2801567.0,97.7527296580698,0.0,0.0
1745326975.836,66.12,66.24,66.04,66.07,66.11,3699,7809168,47078,178409,2756462.0,97.75903898009308,55.0,2.0
1745326975.982,66.12,66.24,66.04,66.07,66.11,3699,7809924,47078,178409,2693047.0,97.76850296312803,0.0,0.0
1745326976.125,66.12,66.24,66.04,66.07,66.11,3700,7810428,47078,178410,2826654.0,97.77481228515131,1.0,0.0
1745326976.272,66.12,66.24,66.04,66.07,66.11,3699,7810652,47078,178410,2788078.0,97.77761642827278,0.0,0.0
1745326976.409,66.12,66.24,66.04,66.07,66.11,3699,7811408,47078,178410,2727593.0,97.7870804113077,0.0,0.0
1745326976.557,66.12,66.24,66.04,66.07,66.12,3700,7811660,47078,178410,2740777.0,97.79023507231935,0.0,0.0
1745326976.709,66.12,66.24,66.04,66.07,66.12,3699,7812160,47078,178410,2899468.0,97.79649432035833,0.0,0.0
1745326976.857,66.12,66.24,66.05,66.07,66.12,3699,7812160,47078,178413,2893242.0,97.79649432035833,3.0,0.0
1745326977.006,66.12,66.24,66.05,66.07,66.12,3699,7812160,47078,178413,2829339.0,97.79649432035833,0.0,0.0
1745326977.149,66.12,66.24,66.05,66.07,66.12,3700,7812664,47078,178417,2885552.0,97.80280364238162,4.0,0.0
1745326977.293,66.12,66.24,66.05,66.07,66.12,3699,7813420,47078,178417,2695671.0,97.81226762541655,0.0,0.0
1745326977.435,66.12,66.24,66.05,66.07,66.12,3700,7813420,47078,178417,2765923.0,97.81226762541655,0.0,0.0
1745326977.583,66.12,66.25,66.05,66.07,66.12,3699,7813420,47078,178417,2682244.0,97.81226762541655,0.0,0.0
1745326977.73,66.12,66.25,66.05,66.07,66.12,3699,7813896,47078,178417,2796868.0,97.81822642954965,0.0,0.0
1745326977.878,66.12,66.25,66.05,66.07,66.12,3699,7814148,47078,178417,2941948.0,97.8213810905613,0.0,0.0
1745326978.026,66.12,66.25,66.05,66.07,66.12,3700,7814400,47078,178420,2818596.0,97.82453575157295,3.0,0.0
1745326978.17,66.12,66.25,66.05,66.07,66.12,3699,7815156,47078,178420,2777032.0,97.83399973460789,0.0,0.0
1745326978.316,66.12,66.25,66.05,66.07,66.12,3699,7816152,47078,178420,2757134.0,97.84646815670153,0.0,0.0
1745326978.461,66.12,66.25,66.05,66.07,66.12,3700,7817144,47078,178420,2774407.0,97.85888650481085,0.0,0.0
1745326978.603,66.12,66.25,66.05,66.07,66.12,3699,7818652,47078,178420,2793877.0,97.87776439689641,0.0,0.0
1745326978.751,66.12,66.25,66.05,66.07,66.12,3700,7820220,47078,178420,2751336.0,97.89739339874664,0.0,0.0
1745326978.903,66.12,66.25,66.05,66.07,66.12,3699,7820220,47078,178420,2893364.0,97.89739339874664,0.0,0.0
1745326979.051,66.12,66.25,66.05,66.07,66.12,3699,7820444,47078,178420,2998406.0,97.90019754186811,0.0,0.0
1745326979.197,66.12,66.25,66.05,66.07,66.12,3699,7821084,47078,178423,2850944.0,97.908209379358,3.0,0.0
1745326979.342,66.12,66.25,66.05,66.07,66.12,3700,7822344,47078,178533,2726739.0,97.92398268441622,110.0,0.0
1745326979.486,66.12,66.25,66.05,66.07,66.12,3699,7807944,47078,178562,2768853.0,97.74371634089367,29.0,0.0
1745326979.634,66.12,66.25,66.05,66.07,66.12,3699,7803080,47078,178562,2758416.0,97.6828263759705,0.0,0.0
1745326979.777,66.12,66.25,66.05,66.07,66.12,3699,7804324,47078,178562,2867607.0,97.69839938509148,0.0,0.0
1745326979.925,66.12,66.25,66.05,66.07,66.12,3699,7805296,47078,178562,2690483.0,97.71056736327924,0.0,0.0
1745326980.09,66.12,66.25,66.05,66.07,66.12,3699,7806528,47078,178562,3207939.0,97.72599015044729,0.0,0.0
1745326980.23,66.12,66.25,66.05,66.07,66.12,3616,7807788,47078,178562,2771233.0,97.74176345550552,0.0,0.0
1745326980.377,66.12,66.25,66.05,66.07,66.12,3699,7809248,47078,178562,2671868.0,97.76004045977933,0.0,0.0
1745326980.521,66.12,66.25,66.05,66.07,66.12,3699,7810256,47078,178562,2857720.0,97.7726591038259,0.0,0.0
1745326980.667,66.12,66.25,66.05,66.07,66.12,3699,7810256,47078,178562,2775506.0,97.7726591038259,0.0,0.0
1745326980.809,66.12,66.25,66.05,66.07,66.12,3699,7811264,47078,178562,2759087.0,97.78527774787248,0.0,0.0
1745326980.957,66.13,66.25,66.05,66.07,66.12,3699,7812272,47078,178562,2774407.0,97.79789639191905,0.0,0.0
1745326981.096,66.13,66.25,66.05,66.07,66.12,3700,7812776,47078,178562,2791985.0,97.80420571394235,0.0,0.0
1745326981.242,66.13,66.25,66.05,66.07,66.12,3699,7814032,47078,178562,2749687.0,97.81992894501627,0.0,0.0
1745326981.384,66.13,66.25,66.05,66.07,66.12,3700,7815288,47078,178562,2851007.0,97.83565217609016,0.0,0.0
1745326981.527,66.13,66.25,66.05,66.08,66.12,3699,7816044,47078,178562,2736076.0,97.84511615912511,0.0,0.0
1745326981.672,66.13,66.25,66.05,66.08,66.12,3699,7816044,47078,178562,2741998.0,97.84511615912511,0.0,0.0
1745326981.811,66.13,66.25,66.06,66.08,66.12,3699,7816044,47078,178562,2698419.0,97.84511615912511,0.0,0.0
1745326981.956,66.13,66.25,66.06,66.08,66.12,3699,7817052,47078,178562,2722039.0,97.85773480317168,0.0,0.0
1745326982.099,66.13,66.25,66.06,66.08,66.12,3699,7818056,47078,178562,2735039.0,97.87030337323395,0.0,0.0
1745326982.244,66.13,66.25,66.06,66.08,66.12,3699,7818308,47078,178564,2667046.0,97.8734580342456,2.0,0.0
1745326982.392,66.13,66.25,66.06,66.08,66.13,3700,7818812,47078,178564,2853264.0,97.87976735626889,0.0,0.0
1745326982.537,66.13,66.25,66.06,66.08,66.13,3699,7820040,47078,178564,2851189.0,97.89514006945261,0.0,0.0
1745326982.68,66.13,66.25,66.06,66.08,66.13,3700,7819880,47078,178564,2730646.0,97.89313711008015,0.0,0.0
1745326982.826,66.13,66.25,66.06,66.08,66.13,3699,7820132,47078,178564,2744560.0,97.8962917710918,0.0,0.0
1745326982.97,66.13,66.25,66.06,66.08,66.13,3700,7820636,47078,178564,2742607.0,97.90260109311508,0.0,0.0
1745326983.118,66.13,66.25,66.06,66.08,66.13,3700,7821256,47078,178564,2795099.0,97.91036256068341,0.0,0.0
1745326983.261,66.13,66.25,66.06,66.08,66.13,3699,7821756,47078,178564,2790092.0,97.9166218087224,0.0,0.0
1745326983.407,66.13,66.25,66.06,66.08,66.13,3699,7822232,47078,178564,2814568.0,97.9225806128555,0.0,0.0
1745326983.552,66.13,66.26,66.06,66.08,66.13,3700,7808360,47078,178564,2703790.0,97.74892403526209,0.0,0.0
1745326983.698,66.13,66.26,66.06,66.08,66.13,3699,7809088,47078,178564,2891960.0,97.75803750040684,0.0,0.0
1745326983.843,66.13,66.26,66.06,66.08,66.13,3699,7809592,47078,178564,2739129.0,97.76434682243014,0.0,0.0
1745326983.992,66.13,66.26,66.06,66.08,66.13,3699,7810600,47078,178564,2917534.0,97.77696546647672,0.0,0.0
1745326984.137,66.13,66.26,66.06,66.08,66.13,3700,7811092,47078,178564,2793511.0,97.78312456654707,0.0,0.0
1745326984.279,66.13,66.26,66.06,66.08,66.13,3699,7811340,47078,178567,2753961.0,97.78622915357441,3.0,0.0
1745326984.424,66.13,66.26,66.06,66.08,66.13,3699,7815620,47078,178571,2678703.0,97.83980831678805,4.0,0.0
1745326984.568,66.13,66.26,66.06,66.08,66.13,3699,7817104,47078,178571,2655512.0,97.85838576496774,0.0,0.0
1745326984.707,66.13,66.26,66.06,66.08,66.13,3699,7818112,47078,178571,2746025.0,97.87100440901432,0.0,0.0
1745326984.852,66.13,66.26,66.06,66.08,66.13,3699,7818364,47078,178571,2769585.0,97.87415907002597,0.0,0.0
1745326984.996,66.13,66.26,66.06,66.08,66.13,3699,7819120,47078,178571,2764519.0,97.8836230530609,0.0,0.0
1745326985.142,66.13,66.26,66.06,66.08,66.13,3699,7819120,47078,178571,2808159.0,97.8836230530609,0.0,0.0
1745326985.288,66.13,66.26,66.06,66.08,66.13,3699,7820376,47078,178571,2828729.0,97.89934628413481,0.0,0.0
1745326985.437,66.13,66.26,66.06,66.08,66.13,3699,7821128,47078,178571,2809075.0,97.90876019318543,0.0,0.0
1745326985.581,66.13,66.26,66.06,66.08,66.13,3700,7821380,47078,178571,2818229.0,97.91191485419708,0.0,0.0
1745326985.723,66.13,66.26,66.06,66.08,66.13,3699,7822136,47078,178571,2664545.0,97.92137883723201,0.0,0.0
1745326985.864,66.13,66.26,66.06,66.08,66.13,3700,7822640,47078,178571,2776604.0,97.9276881592553,0.0,0.0
1745326986.014,66.13,66.26,66.06,66.08,66.13,3699,7806220,47078,178571,2757928.0,97.72213445365527,0.0,0.0
1745326986.16,66.13,66.26,66.06,66.09,66.13,3700,7806220,47078,178572,2901237.0,97.72213445365527,1.0,0.0
1745326986.303,66.14,66.26,66.06,66.09,66.13,3699,7806976,47078,178572,2728569.0,97.73159843669022,0.0,0.0
1745326986.455,66.14,66.26,66.06,66.09,66.13,3700,7807200,47078,178572,2943353.0,97.73440257981167,0.0,0.0
1745326986.601,66.14,66.26,66.06,66.09,66.13,3699,7808208,47078,178572,2836479.0,97.74702122385825,0.0,0.0
1745326986.743,66.14,66.26,66.06,66.09,66.13,3699,7808936,47078,178572,2846550.0,97.756134689003,0.0,0.0
1745326986.886,66.14,66.26,66.06,66.09,66.13,3700,7809188,47078,178572,2666009.0,97.75928935001464,0.0,0.0
1745326987.039,66.14,66.26,66.06,66.09,66.13,3699,7810196,47078,178576,2802667.0,97.77190799406122,4.0,0.0
1745326987.186,66.14,66.26,66.07,66.09,66.13,3699,7810448,47078,178576,2821343.0,97.77506265507287,0.0,0.0
1745326987.328,66.14,66.26,66.07,66.09,66.13,3699,7811956,47078,178576,2724541.0,97.79394054715843,0.0,0.0
1745326987.471,66.14,66.26,66.07,66.09,66.13,3699,7813216,47078,178576,2733452.0,97.80971385221665,0.0,0.0
1745326987.612,66.14,66.26,66.07,66.09,66.13,3699,7814224,47078,178576,2734673.0,97.82233249626323,0.0,0.0
1745326987.764,66.14,66.26,66.07,66.09,66.13,3699,7814980,47078,178576,2720636.0,97.83179647929816,0.0,0.0
1745326987.912,66.14,66.26,66.07,66.09,66.13,3700,7816464,47078,178594,3019767.0,97.85037392747785,18.0,0.0
1745326988.064,66.14,66.26,66.07,66.09,66.13,3699,7816716,47078,178597,2922600.0,97.8535285884895,3.0,0.0
1745326988.206,66.14,66.26,66.07,66.09,66.14,3699,7816716,47078,178597,2887017.0,97.8535285884895,0.0,0.0
1745326988.354,66.14,66.26,66.07,66.09,66.14,3699,7816716,47078,178597,2744805.0,97.8535285884895,0.0,0.0
1745326988.504,66.14,66.26,66.07,66.09,66.14,3699,7818224,47078,178597,2905998.0,97.87240648057505,0.0,0.0
1745326988.654,66.14,66.26,66.07,66.09,66.14,3699,7820484,47078,178597,2920097.0,97.90069828171123,0.0,0.0
1745326988.803,66.14,66.26,66.07,66.09,66.14,3699,7821744,47078,178597,2882928.0,97.91647158676945,0.0,0.0
1745326988.95,66.14,66.27,66.07,66.09,66.14,3700,7821968,47078,178597,2849480.0,97.91927572989091,0.0,0.0
1745326989.091,66.14,66.27,66.07,66.09,66.14,3699,7822220,47078,178597,2712883.0,97.92243039090256,0.0,0.0
1745326989.235,66.14,66.27,66.07,66.09,66.14,3699,7815148,47079,178653,2692559.0,97.83389958663926,56.0,1.0
1745326989.382,66.14,66.27,66.07,66.09,66.14,3699,7816404,47079,178671,2764214.0,97.84962281771317,18.0,0.0
1745326989.523,66.14,66.27,66.07,66.09,66.14,3699,7817408,47082,178691,2761896.0,97.86219138777544,20.0,3.0
1745326989.665,66.14,66.27,66.07,66.09,66.14,3699,7819172,47082,178709,2721123.0,97.88427401485696,18.0,0.0
1745326989.808,66.14,66.27,66.07,66.09,66.14,3699,7820140,47082,178709,2757317.0,97.8963919190604,0.0,0.0
1745326989.953,66.14,66.27,66.07,66.09,66.14,3699,7820640,47082,178709,2702507.0,97.90265116709939,0.0,0.0
1745326990.096,66.14,66.27,66.07,66.09,66.14,3699,7820864,47082,178727,2742730.0,97.90545531022084,18.0,0.0
1745326990.237,66.14,66.27,66.07,66.09,66.14,3699,7821844,47082,178727,2776787.0,97.91772343637724,0.0,0.0
1745326990.388,66.14,66.27,66.07,66.09,66.14,3699,7805132,47082,178727,2779901.0,97.70851432992245,0.0,0.0
1745326990.534,66.14,66.27,66.07,66.09,66.14,3699,7806576,47082,178727,2949638.0,97.72659103825903,0.0,0.0
1745326990.679,66.14,66.27,66.07,66.09,66.14,3699,7807836,47082,178733,2821038.0,97.74236434331726,6.0,0.0
1745326990.829,66.14,66.27,66.07,66.09,66.14,3699,7809484,47082,178733,2848503.0,97.76299482485372,0.0,0.0
1745326990.972,66.14,66.27,66.07,66.09,66.14,3699,7810732,47082,178733,2821649.0,97.778617907959,0.0,0.0
1745326991.112,66.14,66.27,66.07,66.09,66.14,3700,7810412,47082,178735,2789360.0,97.77461198921407,2.0,0.0
1745326991.256,66.14,66.27,66.07,66.09,66.14,3699,7810632,47082,178735,2738824.0,97.7773660583512,0.0,0.0
1745326991.406,66.14,66.27,66.07,66.09,66.14,3699,7811136,47082,178735,2834099.0,97.7836753803745,0.0,0.0
1745326991.553,66.15,66.27,66.07,66.09,66.14,3699,7811636,47082,178735,2870537.0,97.78993462841348,0.0,0.0
1745326991.703,66.15,66.27,66.08,66.09,66.14,3699,7812892,47082,178735,2833184.0,97.8056578594874,0.0,0.0
1745326991.846,66.15,66.27,66.08,66.09,66.14,3700,7813396,47082,178735,2782646.0,97.81196718151068,0.0,0.0
1745326991.988,66.15,66.27,66.08,66.09,66.14,3699,7814656,47082,178735,2742913.0,97.8277404865689,0.0,0.0
1745326992.137,66.15,66.27,66.08,66.09,66.14,3699,7814656,47082,178735,2684258.0,97.8277404865689,0.0,0.0
1745326992.281,66.15,66.27,66.08,66.1,66.14,3699,7817396,47082,178735,2849724.0,97.8620411658225,0.0,0.0
1745326992.425,66.15,66.27,66.08,66.1,66.14,3699,7819408,47082,178735,2825982.0,97.88722837993134,0.0,0.0
1745326992.568,66.15,66.27,66.08,66.1,66.14,3699,7820664,47082,178735,2735161.0,97.90295161100526,0.0,0.0
1745326992.719,66.15,66.27,66.08,66.1,66.14,3699,7821644,47082,178735,2840265.0,97.91521973716165,0.0,0.0
