Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747107678.787,70.93,69.7,73.89,69.34,70.78,3699,7466844,246444300,809553498,2438164.0,93.47365732870317,11523.0,0.0
1747107678.928,70.93,69.7,73.89,69.34,70.78,3699,7467268,246444300,809564397,2402643.0,93.4789651710402,10899.0,0.0
1747107679.075,70.93,69.7,73.89,69.34,70.78,3700,7467740,246444300,809575327,2279047.0,93.484873901189,10930.0,0.0
1747107679.219,70.93,69.7,73.89,69.34,70.78,3699,7467740,246444300,809587389,2428888.0,93.484873901189,12062.0,0.0
1747107679.344,70.93,69.7,73.89,69.34,70.78,3699,7467992,246444300,809595684,2144098.0,93.48802856220065,8295.0,0.0
1747107679.502,70.93,69.7,73.89,69.34,70.78,3699,7467992,246444300,809608169,2303645.0,93.48802856220065,12485.0,0.0
1747107679.645,70.93,69.7,73.89,69.34,70.78,3699,7468244,246444300,809619625,2413079.0,93.49118322321229,11456.0,0.0
1747107679.788,70.93,69.7,73.89,69.34,70.78,3699,7468496,246444300,809630706,2363886.0,93.49433788422394,11081.0,0.0
1747107679.934,70.93,69.7,73.89,69.34,70.78,3699,7468996,246444300,809642315,2385125.0,93.50059713226293,11609.0,0.0
1747107680.103,70.93,69.7,73.89,69.34,70.78,3699,7469248,246444300,809655007,3046257.0,93.50375179327456,12692.0,0.0
1747107680.25,70.93,69.7,73.89,69.34,70.78,3699,7470256,246444300,809667385,2550104.0,93.51637043732114,12378.0,0.0
1747107680.401,70.93,69.7,73.89,69.34,70.78,3699,7470256,246444300,809678809,2458184.0,93.51637043732114,11424.0,0.0
1747107680.552,70.93,69.7,73.89,69.34,70.78,3699,7471008,246444300,809691462,2525079.0,93.52578434637176,12653.0,0.0
1747107680.694,70.93,69.7,73.89,69.34,70.78,3699,7471260,246444300,809702495,2416803.0,93.5289390073834,11033.0,0.0
1747107680.84,70.93,69.7,73.89,69.34,70.78,3699,7471260,246444300,809713801,2374689.0,93.5289390073834,11306.0,0.0
1747107680.991,70.93,69.7,73.89,69.34,70.78,3699,7471260,246444300,809725730,2447504.0,93.5289390073834,11929.0,0.0
1747107681.138,70.93,69.7,73.89,69.34,70.78,3699,7471080,246444300,809737765,2520501.0,93.52668567808936,12035.0,0.0
1747107681.278,70.93,69.7,73.89,69.34,70.78,3699,7470560,246444300,809748664,2342523.0,93.52017606012885,10899.0,0.0
1747107681.424,70.93,69.7,73.89,69.34,70.78,3699,7470376,246444300,809760057,2378412.0,93.5178726568505,11393.0,0.0
1747107681.568,70.93,69.7,73.89,69.34,70.78,3699,7470248,246444300,809771739,2352472.0,93.51627028935252,11682.0,0.0
1747107681.717,70.93,69.7,73.89,69.34,70.78,3699,7469904,246444300,809783233,2442316.0,93.5119639267017,11494.0,0.0
1747107681.865,70.93,69.7,73.89,69.34,70.78,3699,7470156,246444300,809795309,2422662.0,93.51511858771335,12076.0,0.0
1747107682.018,70.93,69.7,73.89,69.34,70.78,3699,7469984,246444300,809807107,2464533.0,93.51296540638793,11798.0,0.0
1747107682.169,70.93,69.7,73.89,69.34,70.78,3699,7470484,246444300,809819448,2489312.0,93.5192246544269,12341.0,0.0
1747107682.315,70.93,69.7,73.89,69.34,70.78,3699,7470720,246444300,809830558,2499383.0,93.52217901950132,11110.0,0.0
1747107682.459,70.93,69.7,73.89,69.34,70.78,3699,7470720,246444300,809841653,2361688.0,93.52217901950132,11095.0,0.0
1747107682.607,70.93,69.7,73.89,69.34,70.78,3699,7470484,246444300,809853350,2314386.0,93.5192246544269,11697.0,0.0
1747107682.754,70.93,69.7,73.89,69.34,70.78,3699,7470392,246444300,809865041,2499627.0,93.51807295278775,11691.0,0.0
1747107682.91,70.93,69.7,73.89,69.34,70.78,3699,7470268,246444300,809877186,2382258.0,93.51652065927408,12145.0,0.0
1747107683.055,70.93,69.7,73.89,69.34,70.78,3699,7470348,246444300,809888067,2487420.0,93.51752213896032,10881.0,0.0
1747107683.208,70.93,69.7,73.89,69.34,70.78,3699,7470004,246444300,809900081,2536004.0,93.5132157763095,12014.0,0.0
1747107683.347,70.93,69.7,73.89,69.34,70.78,3699,7468820,246444300,809911368,2337885.0,93.4983938769532,11287.0,0.0
1747107683.488,70.93,69.7,73.89,69.34,70.78,3699,7468220,246444300,809922533,2329339.0,93.49088277930643,11165.0,0.0
1747107683.632,70.93,69.7,73.89,69.34,70.78,3699,7467728,246444300,809933578,2312861.0,93.48472367923607,11045.0,0.0
1747107683.777,70.93,69.7,73.89,69.34,70.78,3699,7468152,246444300,809944744,2365777.0,93.49003152157313,11166.0,0.0
1747107683.917,70.93,69.7,73.89,69.34,70.78,3699,7467460,246444300,809956062,2348200.0,93.48136872228719,11318.0,0.0
1747107684.064,70.93,69.7,73.89,69.34,70.78,3700,7467460,246444300,809967851,2377497.0,93.48136872228719,11789.0,0.0
1747107684.211,70.93,69.7,73.89,69.34,70.78,3699,7467200,246444300,809978995,2343561.0,93.47811391330691,11144.0,0.0
1747107684.338,70.93,69.7,73.89,69.34,70.78,3699,7467096,246444300,809982628,1571224.0,93.4768119897148,3633.0,0.0
1747107684.564,70.93,69.7,73.89,69.34,70.78,1076,7469416,246444300,809990876,791257.0,93.50585490061566,8248.0,0.0
1747107684.716,70.93,69.7,73.89,69.34,70.78,3506,7461832,246444300,810003830,2607172.0,93.41091462636045,12954.0,0.0
1747107684.858,70.93,69.7,73.89,69.34,70.78,3579,7461504,246444300,810015453,2488030.0,93.40680855964688,11623.0,0.0
1747107685.0,70.93,69.7,73.89,69.34,70.78,3699,7461752,246444300,810026552,2342951.0,93.4099131466742,11099.0,0.0
1747107685.143,70.93,69.7,73.89,69.34,70.78,3699,7462252,246444300,810037450,2343011.0,93.41617239471319,10898.0,0.0
1747107685.292,70.93,69.7,73.89,69.34,70.78,3700,7461816,246444300,810049241,2364252.0,93.4107143304232,11791.0,0.0
1747107685.44,70.93,69.7,73.89,69.34,70.78,3699,7462496,246444300,810061247,2496454.0,93.41922690775621,12006.0,0.0
1747107685.596,70.93,69.7,73.89,69.34,70.78,3699,7461636,246444300,810073146,2474480.0,93.40846100112917,11899.0,0.0
1747107685.747,70.93,69.7,73.89,69.34,70.78,3699,7461816,246444300,810085219,2527033.0,93.4107143304232,12073.0,0.0
1747107685.887,70.93,69.7,73.89,69.34,70.78,3700,7461816,246444300,810096023,2406975.0,93.4107143304232,10804.0,0.0
1747107686.03,70.93,69.7,73.89,69.34,70.78,3699,7461816,246444300,810107192,2368830.0,93.4107143304232,11169.0,0.0
1747107686.181,70.93,69.7,73.89,69.34,70.78,3699,7462312,246444300,810119294,2458246.0,93.41692350447786,12102.0,0.0
1747107686.32,70.93,69.7,73.89,69.34,70.78,3699,7462060,246444300,810130491,2378350.0,93.41376884346622,11197.0,0.0
1747107686.466,70.93,69.7,73.89,69.34,70.78,3699,7462700,246444300,810141511,2280329.0,93.42178068095612,11020.0,0.0
1747107686.621,70.93,69.7,73.89,69.34,70.78,3699,7463204,246444300,810153439,2423517.0,93.4280900029794,11928.0,0.0
1747107686.765,70.93,69.7,73.89,69.34,70.78,3699,7463708,246444300,810165414,2563592.0,93.43439932500269,11975.0,0.0
1747107686.912,70.93,69.7,73.89,69.34,70.78,3700,7463960,246444300,810176815,2385065.0,93.43755398601434,11401.0,0.0
1747107687.053,70.93,69.7,73.89,69.34,70.78,3699,7464212,246444300,810187834,2415399.0,93.44070864702599,11019.0,0.0
1747107687.201,70.93,69.7,73.89,69.34,70.78,3699,7464280,246444300,810199098,2365961.0,93.44155990475929,11264.0,0.0
1747107687.344,70.93,69.7,73.89,69.34,70.78,3699,7464612,246444300,810211048,2508599.0,93.44571604545716,11950.0,0.0
1747107687.498,70.93,69.7,73.89,69.34,70.78,3700,7464612,246444300,810223571,2402338.0,93.44571604545716,12523.0,0.0
1747107687.642,70.93,69.7,73.89,69.34,70.78,3699,7464460,246444300,810234093,2476738.0,93.44381323405332,10522.0,0.0
1747107687.782,70.93,69.7,73.89,69.34,70.78,3699,7464288,246444300,810245317,2316951.0,93.4416600527279,11224.0,0.0
1747107687.927,70.93,69.7,73.89,69.34,70.78,3699,7464288,246444300,810256804,2315057.0,93.4416600527279,11487.0,0.0
1747107688.067,70.93,69.7,73.89,69.34,70.78,3699,7464288,246444300,810267940,2406610.0,93.4416600527279,11136.0,0.0
1747107688.211,70.93,69.7,73.89,69.34,70.78,3699,7464288,246444300,810278118,2260004.0,93.4416600527279,10178.0,0.0
1747107688.339,70.93,69.7,73.89,69.34,70.78,3699,7464460,246444300,810284252,1761898.0,93.44381323405332,6134.0,0.0
1747107688.499,70.93,69.7,73.89,69.34,70.78,3669,7464964,246444300,810291210,1580501.0,93.4501225560766,6958.0,0.0
1747107688.647,70.93,69.7,73.89,69.34,70.78,3699,7464964,246444300,810303387,2485772.0,93.4501225560766,12177.0,0.0
1747107688.792,70.93,69.7,73.89,69.34,70.78,3699,7464792,246444300,810314805,2416010.0,93.4479693747512,11418.0,0.0
1747107688.935,70.93,69.7,73.89,69.34,70.78,3699,7464620,246444300,810325436,2377923.0,93.44581619342578,10631.0,0.0
1747107689.085,70.93,69.7,73.89,69.34,70.78,3699,7464868,246444300,810338010,2437555.0,93.44892078045312,12574.0,0.0
1747107689.237,70.93,69.7,73.89,69.34,70.78,3699,7465036,246444300,810349570,2448358.0,93.45102388779422,11560.0,0.0
1747107689.38,70.93,69.7,73.89,69.34,70.78,3699,7464860,246444300,810360879,2473565.0,93.4488206324845,11309.0,0.0
1747107689.542,70.93,69.7,73.89,69.34,70.78,3575,7465032,246444300,810371946,1984798.0,93.4509738138099,11067.0,0.0
1747107689.69,70.93,69.7,73.89,69.34,70.78,3617,7465448,246444300,810384166,2446221.0,93.45618150817833,12220.0,0.0
1747107689.836,70.93,69.7,73.89,69.34,70.78,3700,7465700,246444300,810395882,2533136.0,93.45933616918998,11716.0,0.0
1747107689.986,70.93,69.7,73.89,69.34,70.78,3700,7465700,246444300,810407502,2329462.0,93.45933616918998,11620.0,0.0
1747107690.115,70.93,69.7,73.89,69.34,70.78,3700,7466204,246444300,810416490,2313776.0,93.46564549121327,8988.0,0.0
1747107690.272,70.93,69.7,73.89,69.34,70.78,3698,7466680,246444300,810426438,1964351.0,93.47160429534638,9948.0,0.0
1747107690.417,70.93,69.7,73.89,69.34,70.78,3699,7467184,246444300,810437991,2406914.0,93.47791361736967,11553.0,0.0
1747107690.561,70.93,69.7,73.89,69.34,70.78,3700,7467436,246444300,810448765,2421564.0,93.4810682783813,10774.0,0.0
1747107690.704,70.93,69.7,73.89,69.34,70.78,3699,7467688,246444300,810460736,2370843.0,93.48422293939296,11971.0,0.0
1747107690.852,70.93,69.7,73.89,69.34,70.78,3699,7468192,246444300,810472112,2357416.0,93.49053226141623,11376.0,0.0
1747107690.993,70.93,69.7,73.89,69.34,70.78,3699,7468012,246444300,810482997,2343988.0,93.48827893212221,10885.0,0.0
1747107691.138,70.93,69.7,73.89,69.34,70.78,3699,7468004,246444300,810493943,2342707.0,93.48817878415359,10946.0,0.0
1747107691.287,70.93,69.7,73.89,69.34,70.78,3699,7467620,246444300,810506002,2423944.0,93.48337168165966,12059.0,0.0
1747107691.43,70.93,69.7,73.89,69.34,70.78,3699,7467536,246444300,810517316,2431085.0,93.4823201279891,11314.0,0.0
1747107691.571,70.93,69.7,73.89,69.34,70.78,3699,7467912,246444300,810528267,2338617.0,93.48702708251442,10951.0,0.0
1747107691.722,70.93,69.7,73.89,69.34,70.78,3699,7467452,246444300,810540065,2307489.0,93.48126857431855,11798.0,0.0
1747107691.867,70.93,69.7,73.89,69.34,70.78,3700,7467116,246444300,810551762,2550531.0,93.47706235963636,11697.0,0.0
1747107692.011,70.93,69.7,73.89,69.34,70.78,3699,7467116,246444300,810562730,2301446.0,93.47706235963636,10968.0,0.0
1747107692.158,70.93,69.7,73.89,69.34,70.78,3699,7467776,246444300,810574271,2399714.0,93.48532456704781,11541.0,0.0
1747107692.299,70.93,69.7,73.89,69.34,70.78,3700,7467436,246444300,810584928,2377923.0,93.4810682783813,10657.0,0.0
1747107692.439,70.93,69.7,73.89,69.34,70.78,3699,7467188,246444300,810596080,2325800.0,93.47796369135398,11152.0,0.0
1747107692.585,70.93,69.7,73.89,69.34,70.78,3699,7466276,246444300,810607677,2331965.0,93.46654682293088,11597.0,0.0
1747107692.737,70.93,69.7,73.89,69.34,70.78,3699,7466608,246444300,810619771,2476311.0,93.47070296362875,12094.0,0.0
1747107692.874,70.93,69.7,73.89,69.33,70.78,3699,7466860,246444300,810630822,2450251.0,93.47385762464042,11051.0,0.0
1747107693.025,70.93,69.7,73.89,69.33,70.78,3699,7466684,246444300,810642792,2320977.0,93.47165436933068,11970.0,0.0
1747107693.166,70.93,69.7,73.89,69.33,70.78,3699,7466176,246444300,810654110,2456537.0,93.46529497332308,11318.0,0.0
1747107693.311,70.93,69.7,73.89,69.33,70.78,3699,7464992,246444300,810665537,2315607.0,93.45047307396679,11427.0,0.0
1747107693.459,70.93,69.7,73.89,69.33,70.78,3699,7464824,246444300,810676922,2334589.0,93.44836996662569,11385.0,0.0
1747107693.604,70.93,69.7,73.89,69.33,70.78,3699,7465248,246444300,810688665,2434808.0,93.45367780896274,11743.0,0.0
1747107693.747,70.93,69.7,73.89,69.33,70.78,3699,7466696,246444300,810700010,2393243.0,93.47180459128363,11345.0,0.0
1747107693.891,70.93,69.7,73.89,69.33,70.78,3699,7467200,246444300,810710829,2359369.0,93.47811391330691,10819.0,0.0
1747107694.032,70.93,69.7,73.89,69.33,70.78,3699,7466576,246444300,810721592,2308832.0,93.47030237175427,10763.0,0.0
1747107694.184,70.93,69.7,73.89,69.33,70.78,3699,7465796,246444300,810733903,2350213.0,93.46053794481347,12311.0,0.0
1747107694.328,70.93,69.7,73.89,69.33,70.78,3699,7465188,246444300,810744996,2463434.0,93.45292669919807,11093.0,0.0
1747107694.476,70.93,69.7,73.89,69.33,70.78,3700,7465520,246444300,810757057,2411188.0,93.45708283989595,12061.0,0.0
1747107694.629,70.93,69.7,73.89,69.33,70.78,3699,7464828,246444300,810765648,1960078.0,93.44842004061,8591.0,0.0
1747107694.776,70.93,69.7,73.89,69.33,70.78,3700,7465484,246444300,810778264,2849114.0,93.45663217403714,12616.0,0.0
1747107694.922,70.93,69.7,73.89,69.33,70.78,3699,7465124,246444300,810790027,2361017.0,93.45212551544908,11763.0,0.0
1747107695.065,70.93,69.7,73.89,69.33,70.78,3700,7464812,246444300,810801253,2410577.0,93.44821974467276,11226.0,0.0
1747107695.205,70.93,69.7,73.89,69.33,70.78,3699,7465404,246444300,810812260,2386224.0,93.4556306943509,11007.0,0.0
1747107695.345,70.93,69.7,73.89,69.33,70.78,3700,7465404,246444300,810823381,2291865.0,93.4556306943509,11121.0,0.0
1747107695.494,70.93,69.7,73.89,69.33,70.78,3699,7465656,246444300,810834998,2333245.0,93.45878535536255,11617.0,0.0
1747107695.638,70.93,69.7,73.89,69.33,70.78,3700,7465656,246444300,810846294,2424616.0,93.45878535536255,11296.0,0.0
1747107695.784,70.93,69.7,73.89,69.33,70.78,3700,7465656,246444300,810857855,2372186.0,93.45878535536255,11561.0,0.0
1747107695.923,70.93,69.69,73.89,69.33,70.78,3700,7465656,246444300,810868596,2378596.0,93.45878535536255,10741.0,0.0
1747107696.069,70.93,69.69,73.89,69.33,70.78,3700,7465908,246444300,810879924,2333245.0,93.46194001637419,11328.0,0.0
1747107696.213,70.93,69.69,73.89,69.33,70.78,3699,7466452,246444300,810891418,2379694.0,93.4687500782406,11494.0,0.0
1747107696.365,70.93,69.69,73.89,69.33,70.78,3700,7466628,246444300,810902966,2417841.0,93.47095333355033,11548.0,0.0
1747107696.508,70.93,69.69,73.89,69.33,70.78,3700,7466880,246444300,810914748,2471429.0,93.47410799456196,11782.0,0.0
1747107696.653,70.93,69.69,73.89,69.33,70.78,3700,7466880,246444300,810926098,2378595.0,93.47410799456196,11350.0,0.0
1747107696.803,70.93,69.69,73.89,69.33,70.78,3699,7466536,246444300,810937622,2514397.0,93.46980163191115,11524.0,0.0
1747107696.948,70.93,69.69,73.89,69.33,70.78,3699,7466880,246444300,810949434,2398005.0,93.47410799456196,11812.0,0.0
1747107697.1,70.93,69.69,73.89,69.33,70.78,3700,7466704,246444300,810960873,2458612.0,93.47190473925224,11439.0,0.0
1747107697.248,70.93,69.69,73.89,69.33,70.78,3700,7466700,246444300,810970269,2216852.0,93.47185466526793,9396.0,0.0
1747107697.4,70.93,69.69,73.89,69.33,70.78,3699,7466776,246444300,810982943,2529840.0,93.47280607096987,12674.0,0.0
1747107697.543,70.93,69.69,73.89,69.33,70.78,3699,7467280,246444300,810994121,2423150.0,93.47911539299315,11178.0,0.0
1747107697.683,70.93,69.69,73.89,69.33,70.78,3699,7467844,246444300,811005145,2337091.0,93.48617582478111,11024.0,0.0
1747107697.83,70.93,69.69,73.89,69.33,70.78,3699,7467492,246444300,811017057,2307611.0,93.48176931416168,11912.0,0.0
1747107697.976,70.93,69.69,73.89,69.33,70.78,3699,7467660,246444300,811027544,2385431.0,93.48387242150277,10487.0,0.0
1747107698.126,70.93,69.69,73.89,69.33,70.78,3699,7468332,246444300,811038658,2419184.0,93.49228485086715,11114.0,0.0
1747107698.267,70.93,69.69,73.89,69.33,70.78,3699,7469088,246444300,811048053,2197199.0,93.50174883390208,9395.0,0.0
1747107698.405,70.93,69.69,73.89,69.33,70.78,3699,7469336,246444300,811057738,2171320.0,93.50485342092942,9685.0,0.0
1747107698.542,70.93,69.69,73.89,69.33,70.78,3699,7469416,246444300,811067213,2177546.0,93.50585490061566,9475.0,0.0
1747107698.682,70.93,69.69,73.89,69.33,70.78,3699,7469812,246444300,811077265,2122126.0,93.51081222506254,10052.0,0.0
1747107698.822,70.93,69.69,73.89,69.33,70.78,3699,7470316,246444300,811086927,2158380.0,93.51712154708582,9662.0,0.0
1747107698.96,70.93,69.69,73.89,69.33,70.78,3699,7470316,246444300,811097033,2227716.0,93.51712154708582,10106.0,0.0
1747107699.105,70.93,69.69,73.89,69.33,70.78,3699,7469552,246444300,811107213,2223872.0,93.50755741608226,10180.0,0.0
1747107699.24,70.93,69.69,73.89,69.33,70.78,3699,7469604,246444300,811116495,2223017.0,93.5082083778783,9282.0,0.0
1747107699.399,70.93,69.69,73.89,69.33,70.78,3699,7470024,246444300,811128961,2294916.0,93.51346614623107,12466.0,0.0
1747107699.542,70.93,69.69,73.89,69.33,70.78,3699,7469852,246444300,811140832,2677971.0,93.51131296490564,11871.0,0.0
1747107699.692,70.93,69.69,73.89,69.33,70.78,3699,7469264,246444300,811152128,2254633.0,93.50395208921181,11296.0,0.0
1747107699.843,70.93,69.69,73.89,69.33,70.78,3699,7468664,246444300,811164492,2523675.0,93.49644099156504,12364.0,0.0
1747107699.988,70.93,69.69,73.89,69.33,70.78,3699,7468656,246444300,811176696,2539422.0,93.49634084359641,12204.0,0.0
1747107700.151,70.93,69.69,73.89,69.33,70.78,3699,7468808,246444300,811190073,3080864.0,93.49824365500027,13377.0,0.0
1747107700.301,70.93,69.69,73.89,69.33,70.78,3699,7467876,246444300,811202248,2447869.0,93.48657641665561,12175.0,0.0
1747107700.442,70.93,69.69,73.89,69.33,70.78,3699,7468296,246444300,811214078,2525935.0,93.49183418500834,11830.0,0.0
1747107700.589,70.93,69.69,73.89,69.33,70.78,3699,7468236,246444300,811226057,2372674.0,93.49108307524368,11979.0,0.0
1747107700.736,70.93,69.69,73.89,69.33,70.78,3699,7468740,246444300,811238425,2484490.0,93.49739239726696,12368.0,0.0
1747107700.893,70.93,69.69,73.89,69.33,70.78,3699,7468740,246444300,811251416,2642022.0,93.49739239726696,12991.0,0.0
1747107701.044,70.93,69.69,73.89,69.33,70.78,3699,7467888,246444300,811263477,2515437.0,93.48672663860854,12061.0,0.0
1747107701.187,70.93,69.69,73.89,69.33,70.78,3699,7468956,246444300,811275579,2512444.0,93.50009639241979,12102.0,0.0
1747107701.338,70.92,69.69,73.89,69.33,70.78,3699,7469504,246444300,811288227,2505547.0,93.50695652827052,12648.0,0.0
1747107701.487,70.92,69.69,73.89,69.33,70.78,3699,7469492,246444300,811300088,2475153.0,93.50680630631759,11861.0,0.0
1747107701.634,70.92,69.69,73.89,69.33,70.78,3699,7470264,246444300,811312539,2524651.0,93.51647058528977,12451.0,0.0
1747107701.784,70.92,69.69,73.89,69.33,70.78,3699,7470516,246444300,811325024,2501581.0,93.5196252463014,12485.0,0.0
1747107701.933,70.92,69.69,73.89,69.33,70.78,3699,7470768,246444300,811337696,2543329.0,93.52277990731307,12672.0,0.0
1747107702.091,70.92,69.69,73.89,69.33,70.78,3699,7470768,246444300,811350269,2602899.0,93.52277990731307,12573.0,0.0
1747107702.241,70.92,69.69,73.89,69.33,70.78,3699,7470768,246444300,811363156,2675469.0,93.52277990731307,12887.0,0.0
1747107702.384,70.92,69.69,73.89,69.33,70.78,3699,7470768,246444300,811374948,2500603.0,93.52277990731307,11792.0,0.0
1747107702.537,70.92,69.69,73.89,69.33,70.78,3699,7470768,246444300,811387639,2482355.0,93.52277990731307,12691.0,0.0
1747107702.69,70.92,69.69,73.89,69.33,70.78,3699,7470940,246444300,811400001,2577081.0,93.52493308863846,12362.0,0.0
1747107702.836,70.92,69.69,73.89,69.33,70.78,3699,7470940,246444300,811411709,2551568.0,93.52493308863846,11708.0,0.0
1747107702.998,70.92,69.69,73.89,69.33,70.78,3699,7471696,246444300,811425925,2671319.0,93.5343970716734,14216.0,0.0
1747107703.154,70.92,69.69,73.89,69.33,70.78,3699,7472452,246444300,811438920,2706780.0,93.54386105470833,12995.0,0.0
1747107703.297,70.92,69.69,73.89,69.33,70.78,3699,7473208,246444300,811450531,2577325.0,93.55332503774326,11611.0,0.0
1747107703.442,70.92,69.69,73.89,69.33,70.78,3699,7473460,246444300,811462227,2372125.0,93.55647969875491,11696.0,0.0
1747107703.58,70.92,69.69,73.89,69.33,70.78,3699,7473540,246444300,811473643,2403253.0,93.55748117844115,11416.0,0.0
1747107703.729,70.92,69.69,73.89,69.33,70.78,3699,7472604,246444300,811485512,2358149.0,93.54576386611218,11869.0,0.0
1747107703.883,70.92,69.69,73.89,69.33,70.78,3699,7471992,246444300,811497857,2538446.0,93.53810254651248,12345.0,0.0
