Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744855085.291,31.71,30.54,28.24,34.86,33.2,3700,7764608,50426,323004,1491818.0,97.2012147948594,0.0,0.0
1744855085.418,31.71,30.54,28.24,34.86,33.2,3700,7764508,50426,323004,1377255.0,97.1999629452516,0.0,0.0
1744855085.546,31.71,30.54,28.24,34.86,33.2,3700,7764172,50426,323004,1369442.0,97.19575673056941,0.0,0.0
1744855085.673,31.71,30.54,28.24,34.86,33.2,3700,7763664,50426,323008,1378231.0,97.18939733456182,4.0,0.0
1744855085.8,31.71,30.54,28.24,34.86,33.2,3700,7763576,50426,323008,1357663.0,97.18829570690696,0.0,0.0
1744855085.927,31.71,30.54,28.24,34.85,33.2,3700,7762372,50426,323008,1387691.0,97.17322343762909,0.0,0.0
1744855086.054,31.71,30.54,28.24,34.85,33.2,3700,7763304,50426,323008,1399961.0,97.18489067597376,0.0,0.0
1744855086.181,31.71,30.54,28.24,34.85,33.2,3700,7763476,50426,323008,1359066.0,97.18704385729916,0.0,0.0
1744855086.308,31.71,30.54,28.24,34.85,33.2,3700,7763728,50426,323008,1395687.0,97.1901985183108,0.0,0.0
1744855086.435,31.71,30.54,28.24,34.86,33.2,3700,7764484,50426,323008,1362790.0,97.19966250134574,0.0,0.0
1744855086.563,31.71,30.54,28.24,34.86,33.2,3700,7764984,50426,323008,1380855.0,97.20592174938471,0.0,0.0
1744855086.69,31.71,30.54,28.24,34.86,33.2,3700,7764640,50426,323008,1371151.0,97.20161538673389,0.0,0.0
1744855086.817,31.71,30.54,28.24,34.86,33.2,3700,7765368,50426,323008,1372555.0,97.21072885187864,0.0,0.0
1744855086.943,31.71,30.54,28.24,34.86,33.2,3700,7764656,50426,323008,1360349.0,97.20181568267114,0.0,0.0
1744855087.071,31.71,30.54,28.24,34.86,33.2,3700,7764484,50426,323009,1427975.0,97.19966250134574,1.0,0.0
1744855087.198,31.71,30.54,28.24,34.86,33.2,3700,7762936,50426,323009,1384334.0,97.18028386941707,0.0,0.0
1744855087.326,31.71,30.54,28.24,34.86,33.2,3700,7762168,50426,323009,1392026.0,97.1706696644292,0.0,0.0
1744855087.453,31.71,30.54,28.24,34.86,33.2,3700,7759896,50426,323009,1377560.0,97.14222764134009,0.0,0.0
1744855087.58,31.71,30.54,28.24,34.86,33.2,3700,7760216,50426,323009,1369503.0,97.14623356008502,0.0,0.0
1744855087.706,31.71,30.54,28.24,34.86,33.2,3700,7760284,50426,323009,1371151.0,97.14708481781832,0.0,0.0
1744855087.833,31.71,30.54,28.24,34.86,33.2,3700,7761128,50426,323009,1372250.0,97.15765042850812,0.0,0.0
1744855087.961,31.71,30.54,28.24,34.86,33.2,3700,7760872,50426,323009,1401852.0,97.15444569351216,0.0,0.0
1744855088.089,31.71,30.54,28.24,34.86,33.2,3700,7761368,50426,323009,1431576.0,97.16065486756683,0.0,0.0
1744855088.215,31.71,30.54,28.24,34.86,33.2,3700,7762532,50426,323009,1417049.0,97.17522639700157,0.0,0.0
1744855088.343,31.71,30.54,28.24,34.86,33.2,3700,7762356,50426,323009,1380246.0,97.17302314169186,0.0,0.0
1744855088.47,31.71,30.54,28.24,34.86,33.2,3700,7761920,50426,323009,1390683.0,97.16756507740186,0.0,0.0
1744855088.597,31.71,30.54,28.24,34.86,33.2,3700,7761908,50426,323009,1398434.0,97.16741485544892,0.0,0.0
1744855088.725,31.71,30.54,28.24,34.86,33.2,3700,7762820,50426,323009,1389340.0,97.17883172387202,0.0,0.0
1744855088.852,31.71,30.54,28.24,34.86,33.2,3700,7762984,50426,323009,1389828.0,97.1808847572288,0.0,0.0
1744855088.979,31.71,30.54,28.24,34.86,33.2,3700,7763736,50426,323009,1373348.0,97.19029866627943,0.0,0.0
1744855089.106,31.71,30.54,28.24,34.86,33.2,3700,7764456,50426,323010,1453304.0,97.19931198345556,1.0,0.0
1744855089.234,31.71,30.54,28.24,34.86,33.2,3700,7764956,50426,323010,1368100.0,97.20557123149453,0.0,0.0
1744855089.361,31.71,30.54,28.24,34.86,33.2,3700,7765176,50426,323010,1378841.0,97.20832530063169,0.0,0.0
1744855089.487,31.71,30.54,28.24,34.86,33.2,3700,7765004,50426,323010,1383114.0,97.20617211930627,0.0,0.0
1744855089.614,31.71,30.54,28.24,34.86,33.2,3700,7764500,50426,323010,1366574.0,97.19986279728299,0.0,0.0
1744855089.74,31.71,30.54,28.24,34.86,33.2,3700,7764232,50426,323010,1386349.0,97.19650784033409,0.0,0.0
1744855089.867,31.71,30.54,28.24,34.86,33.2,3700,7763744,50426,323010,1369321.0,97.19039881424804,0.0,0.0
1744855089.994,31.71,30.54,28.24,34.86,33.2,3700,7764220,50426,323010,1397151.0,97.19635761838116,0.0,0.0
1744855090.121,31.71,30.54,28.24,34.86,33.2,3700,7764472,50426,323012,1484677.0,97.1995122793928,2.0,0.0
1744855090.247,31.71,30.54,28.24,34.86,33.2,3700,7764552,50426,323015,1377071.0,97.20051375907904,3.0,0.0
1744855090.389,31.71,30.54,28.24,34.86,33.2,3700,7764160,50426,323015,1496274.0,97.19560650861648,0.0,0.0
1744855090.517,31.71,30.54,28.24,34.86,33.2,3700,7764644,50426,323015,1374751.0,97.20166546071822,0.0,0.0
1744855090.645,31.71,30.54,28.24,34.86,33.2,3700,7764392,50426,323015,1406980.0,97.19851079970655,0.0,0.0
1744855090.772,31.71,30.54,28.24,34.86,33.2,3700,7764056,50426,323015,1391293.0,97.19430458502437,0.0,0.0
1744855090.899,31.71,30.54,28.24,34.86,33.19,3700,7763960,50426,323015,1387142.0,97.19310280940088,0.0,0.0
1744855091.035,31.71,30.54,28.24,34.86,33.19,3700,7763960,50426,323019,1605160.0,97.19310280940088,4.0,0.0
1744855091.161,31.71,30.54,28.24,34.86,33.19,3700,7763844,50426,323019,1378353.0,97.19165066385584,0.0,0.0
1744855091.287,31.71,30.54,28.24,34.86,33.19,3700,7764096,50426,323019,1372250.0,97.19480532486749,0.0,0.0
1744855091.415,31.71,30.54,28.24,34.86,33.19,3700,7764096,50426,323019,1371456.0,97.19480532486749,0.0,0.0
1744855091.543,31.71,30.54,28.24,34.86,33.19,3700,7764096,50426,323021,1358883.0,97.19480532486749,2.0,0.0
1744855091.67,31.71,30.54,28.24,34.86,33.19,3700,7764348,50426,323021,1389828.0,97.19795998587914,0.0,0.0
1744855091.796,31.71,30.54,28.24,34.86,33.19,3700,7764092,50426,323021,1359433.0,97.19475525088318,0.0,0.0
1744855091.922,31.71,30.54,28.24,34.86,33.19,3700,7763664,50426,323021,1365047.0,97.18939733456182,0.0,0.0
1744855092.049,31.71,30.54,28.24,34.86,33.19,3700,7763236,50426,323021,1412412.0,97.18403941824046,0.0,0.0
1744855092.177,31.71,30.54,28.24,34.86,33.19,3700,7762900,50426,323021,1355159.0,97.17983320355825,0.0,0.0
1744855092.305,31.71,30.55,28.24,34.86,33.19,3700,7762464,50426,323021,1379758.0,97.17437513926826,0.0,0.0
1744855092.432,31.71,30.55,28.24,34.86,33.19,3700,7763472,50426,323021,1360287.0,97.18699378331485,0.0,0.0
1744855092.558,31.71,30.55,28.24,34.86,33.19,3700,7763468,50426,323021,1367794.0,97.18694370933054,0.0,0.0
1744855092.686,31.71,30.55,28.24,34.86,33.19,3700,7762964,50426,323021,1359922.0,97.18063438730724,0.0,0.0
1744855092.813,31.71,30.55,28.24,34.86,33.19,3700,7762872,50426,323021,1379146.0,97.17948268566808,0.0,0.0
1744855092.941,31.71,30.55,28.24,34.86,33.19,3700,7762780,50426,323021,1381528.0,97.1783309840289,0.0,0.0
1744855093.067,31.71,30.55,28.24,34.86,33.19,3700,7762596,50426,323021,1430293.0,97.17602758075056,0.0,0.0
1744855093.194,31.71,30.55,28.24,34.86,33.19,3700,7761888,50426,323021,1356076.0,97.16716448552737,0.0,0.0
1744855093.321,31.71,30.55,28.24,34.86,33.19,3700,7761952,50426,323021,1356136.0,97.16796566927636,0.0,0.0
1744855093.465,31.71,30.55,28.24,34.86,33.19,3700,7761380,50426,323021,1531552.0,97.16080508951977,0.0,0.0
1744855093.591,31.71,30.55,28.24,34.86,33.19,3700,7761128,50426,323021,1341732.0,97.15765042850812,0.0,0.0
1744855093.717,31.71,30.55,28.24,34.86,33.19,3699,7760620,50426,323021,1366208.0,97.15129103250052,0.0,0.0
1744855093.845,31.71,30.55,28.24,34.86,33.19,3700,7760604,50426,323021,1346737.0,97.15109073656328,0.0,0.0
1744855093.972,31.71,30.55,28.24,34.86,33.19,3700,7760596,50426,323021,1407589.0,97.15099058859464,0.0,0.0
1744855094.1,31.71,30.55,28.24,34.86,33.19,3700,7760524,50426,323021,1430478.0,97.15008925687704,0.0,0.0
1744855094.227,31.71,30.55,28.24,34.86,33.19,3700,7760928,50426,323021,1373653.0,97.15514672929253,0.0,0.0
1744855094.354,31.71,30.55,28.24,34.86,33.19,3700,7760844,50426,323021,1371029.0,97.15409517562198,0.0,0.0
1744855094.481,31.71,30.55,28.24,34.86,33.19,3700,7762780,50426,323021,1369748.0,97.1783309840289,0.0,0.0
1744855094.609,31.71,30.55,28.24,34.86,33.19,3700,7762776,50426,323021,1384701.0,97.17828091004459,0.0,0.0
1744855094.736,31.71,30.55,28.24,34.86,33.19,3700,7763688,50426,323021,1359738.0,97.18969777846769,0.0,0.0
1744855094.864,31.71,30.55,28.24,34.86,33.19,3700,7763944,50426,323021,1377560.0,97.19290251346364,0.0,0.0
1744855094.99,31.71,30.55,28.24,34.86,33.19,3700,7763272,50426,323021,1385311.0,97.18449008409927,0.0,0.0
1744855095.118,31.71,30.55,28.24,34.86,33.19,3700,7763348,50426,323021,1450009.0,97.18544148980118,0.0,0.0
1744855095.248,31.71,30.55,28.24,34.86,33.19,3700,7763004,50426,323025,1606502.0,97.18113512715037,4.0,0.0
1744855095.375,31.71,30.55,28.24,34.86,33.19,3700,7759476,50426,323025,1426876.0,97.13696987298735,0.0,0.0
1744855095.502,31.71,30.55,28.24,34.86,33.19,3700,7759220,50426,323025,1393856.0,97.13376513799138,0.0,0.0
1744855095.629,31.71,30.55,28.24,34.86,33.19,3700,7758544,50426,323025,1366269.0,97.12530263464268,0.0,0.0
1744855095.756,31.71,30.55,28.24,34.86,33.19,3700,7758040,50426,323025,1398678.0,97.1189933126194,0.0,0.0
1744855095.884,31.71,30.55,28.24,34.86,33.19,3700,7757956,50426,323025,1400814.0,97.11794175894885,0.0,0.0
1744855096.014,31.71,30.55,28.24,34.86,33.19,3700,7757028,50426,323025,1379696.0,97.1063245945885,0.0,0.0
1744855096.141,31.71,30.55,28.24,34.86,33.19,3700,7758284,50426,323025,1468807.0,97.12204782566242,0.0,0.0
1744855096.269,31.71,30.55,28.24,34.86,33.19,3700,7757276,50426,323025,1386716.0,97.10942918161584,0.0,0.0
1744855096.396,31.71,30.55,28.24,34.86,33.19,3700,7757096,50426,323025,1393001.0,97.1071758523218,0.0,0.0
1744855096.524,31.71,30.55,28.24,34.86,33.19,3700,7756592,50426,323025,1409116.0,97.10086653029852,0.0,0.0
1744855096.651,31.71,30.55,28.24,34.86,33.19,3700,7756752,50426,323069,1391842.0,97.10286948967098,44.0,0.0
1744855096.778,31.71,30.55,28.24,34.86,33.19,3700,7756828,50426,323069,1394039.0,97.10382089537292,0.0,0.0
1744855096.905,31.71,30.55,28.24,34.86,33.19,3700,7758340,50426,323069,1388241.0,97.12274886144279,0.0,0.0
1744855097.033,31.71,30.55,28.24,34.86,33.19,3700,7760356,50426,323070,1467037.0,97.14798614953594,1.0,0.0
1744855097.16,31.71,30.55,28.24,34.86,33.19,3700,7762196,50426,323070,1404599.0,97.17102018231938,0.0,0.0
1744855097.286,31.71,30.55,28.24,34.86,33.19,3700,7763776,50426,323070,1402767.0,97.19079940612254,0.0,0.0
1744855097.414,31.71,30.55,28.24,34.86,33.19,3700,7763524,50426,323070,1380612.0,97.1876447451109,0.0,0.0
1744855097.541,31.71,30.55,28.24,34.86,33.19,3700,7763096,50426,323070,1388791.0,97.18228682878953,0.0,0.0
1744855097.669,31.71,30.55,28.24,34.86,33.19,3700,7763016,50426,323070,1402889.0,97.18128534910329,0.0,0.0
1744855097.796,31.71,30.55,28.24,34.86,33.19,3700,7764616,50426,323070,1382870.0,97.20131494282803,0.0,0.0
1744855097.923,31.71,30.55,28.24,34.86,33.19,3700,7763764,50426,323070,1383419.0,97.19064918416962,0.0,0.0
1744855098.066,31.71,30.55,28.24,34.86,33.19,3700,7764024,50426,323070,1573238.0,97.19390399314987,0.0,0.0
1744855098.192,31.71,30.55,28.24,34.86,33.19,3700,7763768,50426,323070,1368161.0,97.19069925815393,0.0,0.0
1744855098.319,31.71,30.55,28.24,34.86,33.19,3700,7763376,50426,323070,1385922.0,97.18579200769136,0.0,0.0
1744855098.446,31.71,30.55,28.24,34.86,33.19,3700,7763308,50426,323078,1380611.0,97.18494074995806,8.0,0.0
1744855098.573,31.71,30.55,28.24,34.86,33.19,3700,7763300,50426,323078,1372128.0,97.18484060198944,0.0,0.0
1744855098.701,31.71,30.55,28.24,34.86,33.19,3700,7763788,50426,323078,1388546.0,97.19094962807549,0.0,0.0
1744855098.828,31.71,30.55,28.24,34.86,33.19,3700,7763600,50426,323078,1395627.0,97.18859615081283,0.0,0.0
1744855098.955,31.71,30.55,28.24,34.86,33.19,3700,7763764,50426,323078,1389950.0,97.19064918416962,0.0,0.0
1744855099.082,31.71,30.55,28.24,34.86,33.19,3700,7763500,50426,323079,1449704.0,97.18734430120503,1.0,0.0
1744855099.209,31.71,30.55,28.24,34.86,33.19,3700,7763812,50426,323079,1374812.0,97.19125007198134,0.0,0.0
1744855099.336,31.71,30.55,28.24,34.86,33.19,3700,7764224,50426,323079,1387387.0,97.19640769236547,0.0,0.0
1744855099.463,31.71,30.55,28.24,34.86,33.19,3700,7764048,50426,323079,1379147.0,97.19420443705576,0.0,0.0
1744855099.59,31.71,30.55,28.24,34.86,33.19,3700,7763368,50426,323079,1364499.0,97.18569185972274,0.0,0.0
1744855099.718,31.71,30.55,28.24,34.86,33.19,3700,7763684,50426,323079,1379635.0,97.18964770448338,0.0,0.0
1744855099.845,31.71,30.55,28.24,34.86,33.19,3700,7763664,50426,323079,1372982.0,97.18939733456182,0.0,0.0
1744855099.973,31.71,30.55,28.24,34.86,33.19,3700,7763984,50426,323079,1386594.0,97.19340325330677,0.0,0.0
1744855100.1,31.71,30.55,28.24,34.86,33.19,3700,7763716,50426,323081,1901850.0,97.19004829635787,2.0,0.0
1744855100.227,31.71,30.55,28.24,34.86,33.19,3700,7763536,50426,323081,1380184.0,97.18779496706384,0.0,0.0
1744855100.355,31.71,30.55,28.24,34.86,33.19,3700,7763436,50426,323084,1398556.0,97.18654311745604,3.0,0.0
1744855100.481,31.71,30.55,28.24,34.86,33.19,3700,7763596,50426,323084,1382626.0,97.18854607682852,0.0,0.0
1744855100.607,31.71,30.55,28.24,34.86,33.19,3700,7764316,50426,323084,1370357.0,97.19755939400464,0.0,0.0
1744855100.734,31.71,30.55,28.24,34.86,33.19,3700,7763792,50426,323084,1386899.0,97.19099970205978,0.0,0.0
1744855100.861,31.71,30.55,28.24,34.86,33.19,3700,7764124,50426,323084,1385373.0,97.19515584275767,0.0,0.0
1744855100.988,31.71,30.55,28.24,34.86,33.19,3700,7764204,50426,323084,1370663.0,97.19615732244391,0.0,0.0
1744855101.115,31.71,30.55,28.24,34.86,33.19,3700,7763868,50426,323088,1526851.0,97.19195110776172,4.0,0.0
1744855101.241,31.71,30.55,28.24,34.86,33.19,3700,7763772,50426,323088,1368039.0,97.19074933213824,0.0,0.0
1744855101.368,31.71,30.55,28.24,34.86,33.19,3700,7763688,50426,323088,1375057.0,97.18969777846769,0.0,0.0
1744855101.495,31.71,30.55,28.24,34.86,33.19,3700,7764004,50426,323088,1379208.0,97.19365362322831,0.0,0.0
1744855101.622,31.71,30.55,28.24,34.86,33.19,3700,7763576,50426,323088,1367184.0,97.18829570690696,0.0,0.0
1744855101.75,31.71,30.55,28.24,34.86,33.19,3700,7763492,50426,323088,1391293.0,97.1872441532364,0.0,0.0
1744855101.877,31.71,30.55,28.24,34.86,33.19,3700,7763812,50426,323088,1376156.0,97.19125007198134,0.0,0.0
1744855102.009,31.71,30.55,28.24,34.86,33.19,3700,7764240,50426,323088,1366513.0,97.19660798830272,0.0,0.0
1744855102.137,31.71,30.55,28.24,34.86,33.19,3700,7764168,50426,323088,1475094.0,97.1957066565851,0.0,0.0
1744855102.264,31.71,30.55,28.24,34.86,33.19,3700,7763480,50426,323088,1388241.0,97.18709393128347,0.0,0.0
1744855102.391,31.71,30.55,28.24,34.86,33.19,3700,7763564,50426,323088,1399104.0,97.18814548495402,0.0,0.0
1744855102.519,31.71,30.55,28.24,34.86,33.19,3700,7764036,50426,323088,1386411.0,97.19405421510281,0.0,0.0
1744855102.646,31.71,30.55,28.24,34.86,33.19,3700,7763688,50426,323088,1383541.0,97.18969777846769,0.0,0.0
1744855102.773,31.71,30.55,28.24,34.86,33.19,3700,7764180,50426,323088,1375729.0,97.19585687853805,0.0,0.0
1744855102.9,31.71,30.55,28.24,34.86,33.19,3700,7763892,50426,323088,1373044.0,97.19225155166758,0.0,0.0
1744855103.029,31.71,30.55,28.24,34.86,33.19,3700,7764224,50426,323088,1461665.0,97.19640769236547,0.0,0.0
1744855103.155,31.71,30.55,28.24,34.86,33.19,3700,7764044,50426,323088,1362058.0,97.19415436307143,0.0,0.0
1744855103.281,31.71,30.55,28.24,34.86,33.19,3700,7763788,50426,323088,1370296.0,97.19094962807549,0.0,0.0
1744855103.407,31.71,30.55,28.24,34.86,33.19,3700,7763280,50426,323088,1344113.0,97.18459023206788,0.0,0.0
1744855103.534,31.71,30.55,28.24,34.86,33.19,3700,7763200,50426,323088,1347165.0,97.18358875238164,0.0,0.0
1744855103.66,31.71,30.55,28.24,34.86,33.19,3700,7763700,50426,323088,1372982.0,97.18984800042062,0.0,0.0
1744855103.786,31.71,30.55,28.24,34.86,33.19,3700,7763776,50426,323088,1362729.0,97.19079940612254,0.0,0.0
1744855103.913,31.71,30.55,28.24,34.86,33.19,3700,7763852,50426,323088,1356563.0,97.19175081182448,0.0,0.0
1744855104.041,31.71,30.55,28.24,34.86,33.19,3700,7764344,50426,323088,1405515.0,97.19790991189483,0.0,0.0
1744855104.167,31.71,30.55,28.24,34.86,33.19,3700,7763912,50426,323088,1364376.0,97.19250192158914,0.0,0.0
1744855104.295,31.71,30.55,28.24,34.86,33.19,3700,7763992,50426,323088,1373105.0,97.19350340127538,0.0,0.0
1744855104.422,31.71,30.55,28.24,34.86,33.19,3700,7763740,50426,323088,1368342.0,97.19034874026374,0.0,0.0
1744855104.549,31.71,30.55,28.24,34.86,33.19,3700,7764072,50426,323088,1385861.0,97.19450488096162,0.0,0.0
1744855104.675,31.71,30.55,28.24,34.86,33.19,3700,7763816,50426,323088,1380369.0,97.19130014596567,0.0,0.0
1744855104.802,31.71,30.55,28.24,34.86,33.19,3700,7762956,50426,323088,1403560.0,97.18053423933863,0.0,0.0
1744855104.929,31.71,30.55,28.24,34.86,33.19,3700,7764116,50426,323088,1379391.0,97.19505569478905,0.0,0.0
1744855105.057,31.71,30.55,28.24,34.86,33.19,3700,7764236,50426,323088,1451107.0,97.1965579143184,0.0,0.0
1744855105.184,31.71,30.55,28.24,34.86,33.19,3700,7763732,50426,323088,1386838.0,97.19024859229512,0.0,0.0
1744855105.315,31.71,30.55,28.24,34.86,33.19,3700,7766248,50426,323093,1597102.0,97.22174512842724,5.0,0.0
1744855105.442,31.71,30.55,28.24,34.86,33.19,3700,7758844,50426,323093,1473202.0,97.12905818346607,0.0,0.0
1744855105.569,31.71,30.55,28.24,34.86,33.19,3700,7758844,50426,323093,1369198.0,97.12905818346607,0.0,0.0
1744855105.697,31.71,30.55,28.24,34.86,33.19,3700,7759844,50426,323093,1366025.0,97.14157667954403,0.0,0.0
1744855105.823,31.71,30.55,28.24,34.86,33.19,3700,7759752,50426,323093,1394222.0,97.14042497790484,0.0,0.0
1744855105.949,31.71,30.55,28.24,34.86,33.19,3700,7759500,50426,323093,1368893.0,97.13727031689321,0.0,0.0
1744855106.075,31.71,30.55,28.24,34.86,33.19,3700,7759236,50426,323093,1431087.0,97.13396543392862,0.0,0.0
1744855106.202,31.71,30.55,28.24,34.86,33.19,3700,7759164,50426,323093,1378537.0,97.13306410221102,0.0,0.0
1744855106.329,31.71,30.55,28.24,34.86,33.19,3700,7758912,50426,323093,1384701.0,97.12990944119937,0.0,0.0
1744855106.457,31.71,30.55,28.24,34.86,33.19,3700,7759332,50426,323093,1402951.0,97.13516720955211,0.0,0.0
1744855106.584,31.71,30.55,28.24,34.86,33.19,3700,7758572,50426,323093,1386471.0,97.12565315253286,0.0,0.0
1744855106.711,31.71,30.55,28.24,34.86,33.19,3700,7758648,50426,323093,1386898.0,97.1266045582348,0.0,0.0
1744855106.838,31.71,30.56,28.24,34.86,33.19,3700,7757636,50426,323093,1382932.0,97.11393584020391,0.0,0.0
1744855106.965,31.71,30.56,28.24,34.86,33.19,3700,7757556,50426,323093,1381648.0,97.11293436051767,0.0,0.0
1744855107.093,31.71,30.56,28.24,34.86,33.19,3700,7757552,50426,323094,1469846.0,97.11288428653336,1.0,0.0
1744855107.22,31.71,30.56,28.24,34.86,33.19,3700,7757460,50426,323094,1390132.0,97.11173258489418,0.0,0.0
1744855107.347,31.71,30.56,28.24,34.86,33.19,3700,7757932,50426,323094,1381162.0,97.11764131504297,0.0,0.0
1744855107.475,31.71,30.56,28.24,34.86,33.19,3700,7760448,50426,323094,1373165.0,97.14913785117511,0.0,0.0
1744855107.602,31.71,30.56,28.24,34.86,33.19,3700,7761960,50426,323094,1374996.0,97.16806581724498,0.0,0.0
1744855107.729,31.71,30.56,28.24,34.86,33.19,3700,7761960,50426,323094,1370358.0,97.16806581724498,0.0,0.0
1744855107.857,31.71,30.56,28.24,34.86,33.19,3700,7762464,50426,323094,1374020.0,97.17437513926826,0.0,0.0
1744855107.985,31.71,30.56,28.24,34.86,33.19,3700,7762796,50426,323094,1379452.0,97.17853127996615,0.0,0.0
1744855108.111,31.71,30.56,28.24,34.86,33.19,3700,7762968,50426,323094,1432614.0,97.18068446129155,0.0,0.0
1744855108.238,31.71,30.56,28.24,34.86,33.19,3700,7763560,50426,323094,1373165.0,97.18809541096971,0.0,0.0
1744855108.367,31.71,30.56,28.24,34.86,33.19,3700,7763112,50426,323094,1643611.0,97.18248712472678,0.0,0.0
1744855108.495,31.71,30.56,28.24,34.86,33.19,3700,7762376,50426,323094,1513302.0,97.17327351161342,0.0,0.0
1744855108.622,31.71,30.56,28.24,34.86,33.19,3700,7762204,50426,323094,1366330.0,97.17112033028799,0.0,0.0
1744855108.75,31.71,30.56,28.24,34.86,33.19,3700,7762028,50426,323094,1395260.0,97.16891707497828,0.0,0.0
1744855108.877,31.71,30.56,28.24,34.86,33.19,3700,7761188,50426,323094,1384091.0,97.1584015382728,0.0,0.0
1744855109.01,31.71,30.56,28.24,34.86,33.19,3700,7761436,50426,323094,1386349.0,97.16150612530014,0.0,0.0
1744855109.136,31.71,30.56,28.24,34.86,33.19,3700,7761020,50426,323095,1483272.0,97.1562984309317,1.0,0.0
1744855109.263,31.71,30.56,28.24,34.86,33.19,3700,7760516,50426,323095,1378964.0,97.14998910890841,0.0,0.0
1744855109.39,31.71,30.56,28.24,34.86,33.19,3700,7760512,50426,323095,1375180.0,97.1499390349241,0.0,0.0
1744855109.517,31.71,30.56,28.24,34.86,33.19,3700,7760164,50426,323095,1382992.0,97.14558259828897,0.0,0.0
1744855109.645,31.71,30.56,28.24,34.86,33.19,3700,7760840,50426,323095,1406063.0,97.15404510163766,0.0,0.0
1744855109.773,31.71,30.56,28.24,34.86,33.19,3700,7760836,50426,323095,1377682.0,97.15399502765337,0.0,0.0
1744855109.9,31.71,30.56,28.24,34.86,33.19,3700,7762592,50426,323095,1395748.0,97.17597750676624,0.0,0.0
1744855110.033,31.71,30.56,28.24,34.87,33.19,3700,7763348,50426,323097,1526181.0,97.18544148980118,2.0,0.0
1744855110.161,31.71,30.56,28.24,34.87,33.19,3700,7762592,50426,323097,1399288.0,97.17597750676624,0.0,0.0
1744855110.288,31.71,30.56,28.24,34.87,33.19,3700,7761748,50426,323097,1379758.0,97.16541189607645,0.0,0.0
1744855110.415,31.71,30.56,28.24,34.87,33.19,3700,7761492,50426,323100,1385494.0,97.16220716108049,3.0,0.0
1744855110.542,31.71,30.56,28.24,34.87,33.19,3700,7761488,50426,323100,1364193.0,97.16215708709618,0.0,0.0
