Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744854369.145,31.71,30.47,28.29,34.88,33.19,3700,7746620,50404,318173,1413022.0,96.97603208740915,0.0,0.0
1744854369.273,31.71,30.47,28.29,34.88,33.18,3700,7745860,50404,318173,1386471.0,96.9665180303899,0.0,0.0
1744854369.4,31.71,30.47,28.29,34.88,33.18,3700,7745764,50404,318173,1378414.0,96.96531625476642,0.0,0.0
1744854369.528,31.71,30.47,28.29,34.88,33.18,3700,7746180,50404,318173,1396847.0,96.97052394913484,0.0,0.0
1744854369.653,31.71,30.47,28.29,34.88,33.18,3700,7745848,50404,318173,1362668.0,96.96636780843697,0.0,0.0
1744854369.779,31.71,30.47,28.29,34.88,33.18,3700,7745344,50404,318173,1382076.0,96.96005848641369,0.0,0.0
1744854369.906,31.71,30.47,28.29,34.88,33.18,3700,7745092,50404,318173,1352108.0,96.95690382540204,0.0,0.0
1744854370.034,31.71,30.47,28.29,34.88,33.19,3700,7745596,50404,318175,1461544.0,96.96321314742532,2.0,0.0
1744854370.161,31.71,30.47,28.29,34.88,33.19,3700,7745596,50404,318175,1361813.0,96.96321314742532,0.0,0.0
1744854370.289,31.71,30.47,28.29,34.88,33.19,3700,7746932,50404,318175,1362729.0,96.97993785818547,0.0,0.0
1744854370.415,31.71,30.47,28.29,34.88,33.19,3700,7746252,50404,318176,1362118.0,96.97142528085246,1.0,0.0
1744854370.542,31.71,30.47,28.29,34.88,33.19,3700,7746644,50404,318176,1357174.0,96.97633253131501,0.0,0.0
1744854370.67,31.71,30.47,28.29,34.88,33.19,3700,7746304,50404,318176,1369992.0,96.97207624264851,0.0,0.0
1744854370.797,31.71,30.47,28.29,34.88,33.18,3700,7746128,50404,318176,1374691.0,96.96987298733879,0.0,0.0
1744854370.925,31.71,30.47,28.29,34.88,33.18,3700,7745372,50404,318176,1360531.0,96.96040900430386,0.0,0.0
1744854371.052,31.71,30.47,28.29,34.88,33.18,3700,7745620,50404,318180,1482723.0,96.96351359133119,4.0,0.0
1744854371.179,31.71,30.47,28.29,34.88,33.18,3700,7747300,50404,318180,1376034.0,96.98454466474216,0.0,0.0
1744854371.306,31.71,30.47,28.29,34.88,33.19,3700,7747552,50404,318180,1342649.0,96.98769932575381,0.0,0.0
1744854371.434,31.71,30.47,28.29,34.88,33.19,3700,7747628,50404,318180,1380733.0,96.98865073145572,0.0,0.0
1744854371.561,31.71,30.47,28.29,34.88,33.19,3700,7746028,50404,318180,1379147.0,96.96862113773099,0.0,0.0
1744854371.688,31.71,30.47,28.29,34.88,33.19,3700,7745824,50404,318180,1369381.0,96.9660673645311,0.0,0.0
1744854371.815,31.71,30.47,28.29,34.88,33.19,3700,7745484,50404,318180,1396786.0,96.96181107586459,0.0,0.0
1744854371.942,31.71,30.47,28.29,34.88,33.18,3700,7743872,50404,318180,1372433.0,96.94163126018692,0.0,0.0
1744854372.07,31.71,30.47,28.29,34.88,33.18,3700,7744216,50404,318180,1429318.0,96.94593762283775,0.0,0.0
1744854372.196,31.71,30.47,28.29,34.88,33.18,3700,7744716,50404,318180,1372494.0,96.95219687087672,0.0,0.0
1744854372.323,31.71,30.47,28.29,34.88,33.18,3700,7744968,50404,318180,1344357.0,96.95535153188837,0.0,0.0
1744854372.45,31.71,30.47,28.29,34.88,33.18,3700,7745472,50404,318182,1390316.0,96.96166085391165,2.0,0.0
1744854372.577,31.71,30.47,28.29,34.88,33.18,3700,7745804,50404,318182,1372982.0,96.96581699460953,0.0,0.0
1744854372.704,31.71,30.47,28.29,34.88,33.18,3700,7745804,50404,318182,1366452.0,96.96581699460953,0.0,0.0
1744854372.831,31.71,30.47,28.29,34.88,33.18,3700,7745972,50404,318182,1381345.0,96.96792010195064,0.0,0.0
1744854372.956,31.71,30.47,28.29,34.88,33.18,3700,7746476,50404,318182,1364559.0,96.97422942397392,0.0,0.0
1744854373.083,31.71,30.47,28.29,34.88,33.18,3700,7746476,50404,318182,1395993.0,96.97422942397392,0.0,0.0
1744854373.21,31.71,30.47,28.29,34.88,33.18,3700,7746476,50404,318182,1357173.0,96.97422942397392,0.0,0.0
1744854373.337,31.71,30.47,28.29,34.88,33.18,3700,7746476,50404,318182,1368772.0,96.97422942397392,0.0,0.0
1744854373.463,31.71,30.47,28.29,34.88,33.18,3700,7746476,50404,318187,1352779.0,96.97422942397392,5.0,0.0
1744854373.59,31.71,30.47,28.29,34.88,33.18,3700,7746728,50404,318190,1389645.0,96.97738408498556,3.0,0.0
1744854373.717,31.71,30.47,28.29,34.88,33.18,3700,7746980,50404,318190,1376523.0,96.98053874599721,0.0,0.0
1744854373.844,31.71,30.47,28.29,34.88,33.18,3700,7746980,50404,318190,1396541.0,96.98053874599721,0.0,0.0
1744854373.972,31.71,30.47,28.29,34.88,33.18,3700,7746872,50404,318194,1372311.0,96.97918674842079,4.0,0.0
1744854374.099,31.71,30.47,28.29,34.88,33.18,3700,7746288,50404,318194,1423824.0,96.97187594671126,0.0,0.0
1744854374.226,31.71,30.47,28.29,34.88,33.18,3700,7745272,50404,318194,1367551.0,96.95915715469606,0.0,0.0
1744854374.354,31.71,30.47,28.29,34.88,33.18,3700,7745772,50404,318194,1378475.0,96.96541640273504,0.0,0.0
1744854374.48,31.71,30.47,28.29,34.88,33.18,3700,7746196,50404,318194,1385556.0,96.97072424507209,0.0,0.0
1744854374.607,31.71,30.47,28.29,34.88,33.18,3700,7746952,50404,318194,1351254.0,96.98018822810702,0.0,0.0
1744854374.735,31.71,30.47,28.29,34.88,33.18,3700,7747520,50404,318194,1381893.0,96.9872987338793,0.0,0.0
1744854374.862,31.71,30.47,28.29,34.88,33.18,3700,7748536,50404,318194,1345029.0,97.0000175258945,0.0,0.0
1744854374.989,31.71,30.47,28.29,34.88,33.18,3700,7749116,50404,318194,1352108.0,97.00727825361972,0.0,0.0
1744854375.115,31.71,30.47,28.29,34.88,33.18,3700,7749364,50404,318194,1406918.0,97.01038284064705,0.0,0.0
1744854375.242,31.71,30.47,28.29,34.88,33.18,3700,7750008,50404,318194,1364498.0,97.01844475212125,0.0,0.0
1744854375.369,31.71,30.47,28.29,34.88,33.18,3700,7749588,50404,318194,1368161.0,97.01318698376852,0.0,0.0
1744854375.496,31.71,30.47,28.29,34.88,33.18,3700,7749840,50404,318194,1372616.0,97.01634164478016,0.0,0.0
1744854375.624,31.71,30.47,28.29,34.88,33.18,3700,7750420,50404,318194,1397641.0,97.02360237250538,0.0,0.0
1744854375.751,31.71,30.47,28.29,34.88,33.18,3700,7751660,50404,318194,1400020.0,97.03912530764204,0.0,0.0
1744854375.879,31.71,30.47,28.29,34.88,33.18,3700,7751736,50404,318194,1382443.0,97.04007671334396,0.0,0.0
1744854376.01,31.71,30.47,28.29,34.88,33.18,3700,7751228,50404,318196,1377193.0,97.03371731733637,2.0,0.0
1744854376.137,31.71,30.47,28.29,34.88,33.18,3700,7751408,50404,318196,1437741.0,97.0359706466304,0.0,0.0
1744854376.264,31.71,30.47,28.29,34.88,33.18,3700,7751120,50404,318196,1364011.0,97.03236531975995,0.0,0.0
1744854376.391,31.71,30.47,28.29,34.88,33.18,3700,7751520,50404,318196,1381221.0,97.03737271819112,0.0,0.0
1744854376.519,31.71,30.47,28.29,34.88,33.18,3700,7751940,50404,318196,1371884.0,97.04263048654387,0.0,0.0
1744854376.646,31.71,30.47,28.29,34.88,33.18,3700,7751688,50404,318196,1399654.0,97.03947582553224,0.0,0.0
1744854376.773,31.71,30.47,28.29,34.88,33.18,3700,7751436,50404,318196,1371823.0,97.03632116452057,0.0,0.0
1744854376.9,31.71,30.47,28.29,34.88,33.18,3700,7751184,50404,318196,1374142.0,97.03316650350894,0.0,0.0
1744854377.03,31.71,30.47,28.29,34.88,33.18,3700,7750984,50404,318197,1482052.0,97.03066280429334,1.0,0.0
1744854377.158,31.71,30.47,28.29,34.88,33.18,3700,7750676,50404,318197,1372922.0,97.02680710750133,0.0,0.0
1744854377.285,31.71,30.47,28.29,34.88,33.18,3700,7751008,50404,318197,1359187.0,97.03096324819921,0.0,0.0
1744854377.412,31.71,30.47,28.29,34.88,33.18,3700,7751004,50404,318197,1377744.0,97.0309131742149,0.0,0.0
1744854377.539,31.71,30.47,28.29,34.88,33.18,3700,7751244,50404,318197,1370846.0,97.03391761327362,0.0,0.0
1744854377.666,31.71,30.47,28.29,34.88,33.18,3700,7751576,50404,318197,1376095.0,97.03807375397149,0.0,0.0
1744854377.793,31.71,30.47,28.29,34.88,33.18,3700,7751104,50404,318197,1374508.0,97.0321650238227,0.0,0.0
1744854377.92,31.71,30.47,28.29,34.88,33.18,3700,7751360,50404,318197,1380551.0,97.03536975881866,0.0,0.0
1744854378.048,31.71,30.47,28.29,34.88,33.18,3700,7751168,50404,318197,1441830.0,97.03296620757169,0.0,0.0
1744854378.173,31.71,30.47,28.29,34.88,33.18,3700,7751208,50404,318197,1358944.0,97.03346694741481,0.0,0.0
1744854378.3,31.71,30.47,28.29,34.88,33.18,3700,7751120,50404,318199,1372494.0,97.03236531975995,2.0,0.0
1744854378.45,31.71,30.47,28.29,34.88,33.18,3700,7751524,50404,318203,1554744.0,97.03742279217545,4.0,0.0
1744854378.578,31.71,30.47,28.29,34.88,33.18,3700,7744724,50404,318235,1642269.0,96.95229701884534,32.0,0.0
1744854378.706,31.71,30.47,28.29,34.88,33.18,3700,7745728,50404,318235,1373654.0,96.96486558890761,0.0,0.0
1744854378.832,31.71,30.47,28.29,34.88,33.18,3700,7748248,50404,318235,1378170.0,96.99641219902406,0.0,0.0
1744854378.96,31.71,30.47,28.29,34.88,33.18,3700,7750008,50404,318235,1375241.0,97.01844475212125,0.0,0.0
1744854379.088,31.71,30.47,28.29,34.88,33.18,3700,7750672,50404,318237,1443356.0,97.02675703351701,2.0,0.0
1744854379.214,31.71,30.47,28.29,34.88,33.18,3700,7751348,50404,318237,1392330.0,97.03521953686572,0.0,0.0
1744854379.342,31.71,30.47,28.29,34.88,33.18,3700,7751164,50404,318237,1346432.0,97.03291613358738,0.0,0.0
1744854379.469,31.71,30.47,28.29,34.88,33.18,3700,7751496,50404,318237,1385434.0,97.03707227428525,0.0,0.0
1744854379.596,31.71,30.47,28.29,34.88,33.18,3700,7751660,50404,318237,1369625.0,97.03912530764204,0.0,0.0
1744854379.723,31.71,30.47,28.29,34.88,33.18,3700,7751908,50404,318237,1371090.0,97.04222989466938,0.0,0.0
1744854379.85,31.71,30.47,28.29,34.88,33.18,3700,7752232,50404,318237,1380062.0,97.04628588739862,0.0,0.0
1744854379.978,31.71,30.47,28.29,34.88,33.18,3700,7752152,50404,318237,1393491.0,97.0452844077124,0.0,0.0
1744854380.105,31.71,30.47,28.29,34.88,33.18,3700,7752288,50404,318239,1882136.0,97.046986923179,2.0,0.0
1744854380.232,31.71,30.47,28.29,34.88,33.18,3700,7751440,50404,318239,1390195.0,97.0363712385049,0.0,0.0
1744854380.359,31.71,30.47,28.29,34.88,33.18,3700,7752092,50404,318239,1391048.0,97.04453329794772,0.0,0.0
1744854380.487,31.71,30.47,28.29,34.88,33.18,3700,7751416,50404,318239,1383297.0,97.03607079459901,0.0,0.0
1744854380.614,31.71,30.47,28.29,34.88,33.18,3700,7751900,50404,318239,1397030.0,97.04212974670074,0.0,0.0
1744854380.741,31.71,30.47,28.29,34.88,33.18,3700,7752156,50404,318239,1371273.0,97.04533448169671,0.0,0.0
1744854380.868,31.71,30.47,28.29,34.88,33.18,3700,7752236,50404,318239,1373532.0,97.04633596138295,0.0,0.0
1744854380.995,31.71,30.47,28.29,34.88,33.18,3700,7752488,50404,318239,1381588.0,97.04949062239459,0.0,0.0
1744854381.122,31.71,30.47,28.29,34.88,33.18,3700,7752236,50404,318249,1472653.0,97.04633596138295,10.0,0.0
1744854381.248,31.71,30.47,28.29,34.88,33.18,3700,7752232,50404,318249,1372433.0,97.04628588739862,0.0,0.0
1744854381.374,31.71,30.47,28.29,34.88,33.18,3700,7751544,50404,318249,1373593.0,97.037673162097,0.0,0.0
1744854381.5,31.71,30.47,28.29,34.88,33.18,3700,7751280,50404,318249,1371578.0,97.03436827913242,0.0,0.0
1744854381.627,31.71,30.47,28.29,34.88,33.18,3700,7750592,50404,318249,1398068.0,97.02575555383078,0.0,0.0
1744854381.754,31.71,30.47,28.29,34.88,33.18,3700,7750508,50404,318249,1369137.0,97.02470400016023,0.0,0.0
1744854381.881,31.71,30.47,28.29,34.88,33.18,3700,7750336,50404,318249,1355771.0,97.02255081883483,0.0,0.0
1744854382.012,31.71,30.47,28.29,34.88,33.18,3700,7750504,50404,318249,1381282.0,97.02465392617593,0.0,0.0
1744854382.139,31.71,30.47,28.29,34.88,33.18,3700,7750880,50404,318249,1486569.0,97.02936088070123,0.0,0.0
1744854382.265,31.71,30.47,28.29,34.88,33.18,3700,7750372,50404,318249,1363949.0,97.02300148469364,0.0,0.0
1744854382.391,31.71,30.47,28.29,34.88,33.18,3700,7749612,50404,318249,1346066.0,97.01348742767439,0.0,0.0
1744854382.518,31.71,30.47,28.29,34.88,33.18,3700,7749608,50404,318249,1344357.0,97.01343735369008,0.0,0.0
1744854382.645,31.71,30.47,28.29,34.88,33.18,3699,7749856,50404,318249,1375058.0,97.0165419407174,0.0,0.0
1744854382.772,31.71,30.47,28.29,34.88,33.18,3700,7750188,50404,318249,1375789.0,97.02069808141529,0.0,0.0
1744854382.899,31.71,30.47,28.29,34.88,33.18,3700,7750940,50404,318249,1364621.0,97.03011199046591,0.0,0.0
1744854383.028,31.71,30.47,28.29,34.88,33.18,3700,7750092,50404,318249,1438595.0,97.0194963057918,0.0,0.0
1744854383.155,31.71,30.47,28.29,34.88,33.18,3700,7750180,50404,318249,1362789.0,97.02059793344667,0.0,0.0
1744854383.282,31.71,30.47,28.29,34.88,33.18,3700,7750732,50404,318249,1351254.0,97.0275081432817,0.0,0.0
1744854383.409,31.71,30.47,28.29,34.88,33.18,3700,7751236,50404,318249,1382565.0,97.03381746530498,0.0,0.0
1744854383.537,31.71,30.47,28.29,34.88,33.18,3700,7751400,50404,318252,1374204.0,97.03587049866177,3.0,0.0
1744854383.664,31.71,30.47,28.29,34.88,33.18,3700,7751396,50404,318252,1371882.0,97.03582042467747,0.0,0.0
1744854383.791,31.71,30.47,28.29,34.89,33.18,3700,7751392,50404,318252,1374753.0,97.03577035069316,0.0,0.0
1744854383.919,31.71,30.47,28.29,34.89,33.18,3700,7750792,50404,318252,1339108.0,97.02825925304637,0.0,0.0
1744854384.046,31.71,30.47,28.29,34.89,33.18,3700,7750460,50404,318252,1431453.0,97.0241031123485,0.0,0.0
1744854384.172,31.71,30.47,28.29,34.89,33.18,3700,7750376,50404,318252,1351804.0,97.02305155867793,0.0,0.0
1744854384.298,31.71,30.47,28.29,34.89,33.18,3700,7749700,50404,318252,1369808.0,97.01458905532925,0.0,0.0
1744854384.424,31.71,30.47,28.29,34.89,33.18,3700,7749364,50404,318252,1345944.0,97.01038284064705,0.0,0.0
1744854384.551,31.71,30.47,28.29,34.89,33.18,3700,7748860,50404,318252,1354611.0,97.00407351862377,0.0,0.0
1744854384.678,31.71,30.47,28.29,34.89,33.18,3700,7749028,50404,318252,1370541.0,97.00617662596487,0.0,0.0
1744854384.806,31.71,30.47,28.29,34.89,33.18,3700,7749356,50404,318252,1389279.0,97.01028269267843,0.0,0.0
1744854384.934,31.71,30.47,28.29,34.89,33.18,3700,7749688,50404,318252,1361325.0,97.01443883337632,0.0,0.0
1744854385.061,31.71,30.47,28.29,34.89,33.18,3700,7749776,50404,318252,1420222.0,97.01554046103116,0.0,0.0
1744854385.189,31.71,30.47,28.29,34.89,33.18,3700,7750104,50404,318252,1370786.0,97.01964652774474,0.0,0.0
1744854385.315,31.71,30.47,28.29,34.89,33.18,3700,7749768,50404,318252,1375912.0,97.01544031306256,0.0,0.0
1744854385.441,31.71,30.47,28.29,34.89,33.18,3700,7749012,50404,318252,1360775.0,97.00597633002762,0.0,0.0
1744854385.568,31.71,30.47,28.29,34.89,33.18,3700,7748760,50404,318252,1344235.0,97.00282166901597,0.0,0.0
1744854385.696,31.71,30.47,28.29,34.89,33.18,3700,7748504,50404,318252,1365414.0,96.99961693402001,0.0,0.0
1744854385.823,31.71,30.47,28.29,34.89,33.18,3700,7748328,50404,318252,1392025.0,96.9974136787103,0.0,0.0
1744854385.951,31.71,30.47,28.29,34.89,33.18,3700,7748244,50404,318252,1375118.0,96.99636212503975,0.0,0.0
1744854386.078,31.71,30.47,28.29,34.89,33.18,3700,7749252,50404,318252,1441708.0,97.00898076908632,0.0,0.0
1744854386.206,31.71,30.47,28.29,34.89,33.18,3700,7748744,50404,318252,1388364.0,97.00262137307872,0.0,0.0
1744854386.334,31.71,30.47,28.29,34.89,33.18,3700,7748992,50404,318252,1374752.0,97.00572596010606,0.0,0.0
1744854386.46,31.71,30.47,28.29,34.89,33.18,3700,7749068,50404,318252,1361691.0,97.00667736580797,0.0,0.0
1744854386.588,31.71,30.47,28.29,34.89,33.18,3700,7748392,50404,318252,1392635.0,96.99821486245929,0.0,0.0
1744854386.715,31.71,30.47,28.29,34.89,33.18,3700,7748136,50404,318253,1416379.0,96.99501012746333,1.0,0.0
1744854386.843,31.71,30.47,28.29,34.89,33.18,3700,7747548,50404,318253,1398250.0,96.9876492517695,0.0,0.0
1744854386.97,31.71,30.47,28.29,34.89,33.18,3700,7747204,50404,318253,1370846.0,96.98334288911867,0.0,0.0
1744854387.098,31.71,30.47,28.29,34.89,33.18,3700,7746684,50404,318254,1441769.0,96.97683327115814,1.0,0.0
1744854387.225,31.71,30.47,28.29,34.89,33.18,3700,7746356,50404,318254,1378659.0,96.97272720444457,0.0,0.0
1744854387.352,31.71,30.47,28.29,34.89,33.18,3700,7745688,50404,318254,1382870.0,96.9643648490645,0.0,0.0
1744854387.478,31.71,30.47,28.29,34.89,33.18,3700,7745084,50404,318254,1362667.0,96.95680367743341,0.0,0.0
1744854387.604,31.71,30.47,28.29,34.89,33.18,3700,7744664,50404,318254,1368039.0,96.95154590908068,0.0,0.0
1744854387.73,31.71,30.47,28.29,34.89,33.18,3700,7745168,50404,318254,1364193.0,96.95785523110395,0.0,0.0
1744854387.858,31.71,30.47,28.29,34.89,33.18,3700,7745416,50404,318254,1350766.0,96.96095981813129,0.0,0.0
1744854387.984,31.71,30.47,28.29,34.89,33.18,3700,7745668,50404,318254,1365231.0,96.96411447914294,0.0,0.0
1744854388.11,31.71,30.47,28.29,34.89,33.18,3700,7745892,50404,318254,1426449.0,96.9669186222644,0.0,0.0
1744854388.236,31.71,30.47,28.29,34.89,33.18,3700,7746396,50404,318254,1354610.0,96.97322794428769,0.0,0.0
1744854388.363,31.71,30.47,28.29,34.89,33.18,3700,7747120,50404,318254,1355893.0,96.98229133544812,0.0,0.0
1744854388.489,31.71,30.47,28.29,34.89,33.18,3699,7746940,50404,318254,1348324.0,96.98003800615409,0.0,0.0
1744854388.618,31.71,30.47,28.29,34.89,33.18,3700,7744008,50404,318258,1660091.0,96.94333377565353,4.0,0.0
1744854388.746,31.71,30.47,28.29,34.89,33.18,3700,7744592,50404,318258,1365597.0,96.95064457736305,0.0,0.0
1744854388.874,31.71,30.47,28.29,34.89,33.18,3700,7744420,50404,318281,1395871.0,96.94849139603765,23.0,0.0
1744854389.007,31.71,30.47,28.29,34.89,33.18,3700,7744340,50404,318281,1393794.0,96.9474899163514,0.0,0.0
1744854389.134,31.71,30.47,28.29,34.89,33.18,3700,7744340,50404,318282,1506344.0,96.9474899163514,1.0,0.0
1744854389.262,31.71,30.47,28.29,34.89,33.18,3700,7744592,50404,318282,1396115.0,96.95064457736305,0.0,0.0
1744854389.39,31.71,30.47,28.29,34.89,33.18,3700,7745092,50404,318282,1381405.0,96.95690382540204,0.0,0.0
1744854389.517,31.71,30.47,28.29,34.89,33.18,3700,7745092,50404,318282,1375485.0,96.95690382540204,0.0,0.0
1744854389.644,31.71,30.47,28.29,34.89,33.18,3700,7745344,50404,318282,1362790.0,96.96005848641369,0.0,0.0
1744854389.771,31.71,30.47,28.29,34.89,33.18,3700,7745344,50404,318282,1357723.0,96.96005848641369,0.0,0.0
1744854389.899,31.71,30.47,28.29,34.89,33.18,3700,7745344,50404,318282,1370236.0,96.96005848641369,0.0,0.0
1744854390.031,31.71,30.47,28.29,34.89,33.18,3700,7745344,50404,318284,1517452.0,96.96005848641369,2.0,0.0
1744854390.157,31.71,30.47,28.29,34.89,33.18,3700,7745344,50404,318284,1356442.0,96.96005848641369,0.0,0.0
1744854390.283,31.71,30.47,28.29,34.89,33.18,3700,7745344,50404,318284,1366391.0,96.96005848641369,0.0,0.0
1744854390.409,31.71,30.47,28.29,34.89,33.18,3700,7745844,50404,318284,1388302.0,96.96631773445266,0.0,0.0
1744854390.537,31.71,30.47,28.29,34.89,33.18,3700,7746348,50404,318284,1355282.0,96.97262705647594,0.0,0.0
1744854390.663,31.71,30.47,28.29,34.89,33.18,3700,7746852,50404,318284,1375485.0,96.97893637849924,0.0,0.0
1744854390.79,31.71,30.47,28.29,34.89,33.18,3700,7746852,50404,318284,1369686.0,96.97893637849924,0.0,0.0
1744854390.918,31.71,30.47,28.29,34.89,33.18,3700,7747356,50404,318284,1393917.0,96.98524570052253,0.0,0.0
1744854391.044,31.71,30.47,28.29,34.89,33.18,3700,7748016,50404,318288,1494870.0,96.99350790793397,4.0,0.0
1744854391.171,31.71,30.47,28.29,34.89,33.18,3700,7747856,50404,318288,1397030.0,96.9915049485615,0.0,0.0
1744854391.298,31.71,30.47,28.29,34.89,33.18,3700,7747848,50404,318288,1376644.0,96.99140480059287,0.0,0.0
1744854391.425,31.71,30.47,28.29,34.89,33.18,3700,7747916,50404,318291,1408504.0,96.99225605832618,3.0,0.0
1744854391.553,31.71,30.47,28.29,34.89,33.18,3700,7747492,50404,318291,1395444.0,96.98694821598912,0.0,0.0
1744854391.679,31.71,30.47,28.29,34.89,33.18,3700,7747732,50404,318291,1409725.0,96.98995265504783,0.0,0.0
1744854391.807,31.71,30.47,28.29,34.89,33.18,3700,7747980,50404,318291,1388852.0,96.99305724207517,0.0,0.0
1744854391.935,31.71,30.47,28.29,34.88,33.18,3700,7747892,50404,318291,1387631.0,96.9919556144203,0.0,0.0
1744854392.062,31.71,30.47,28.29,34.88,33.18,3700,7748064,50404,318291,1456478.0,96.99410879574572,0.0,0.0
1744854392.19,31.71,30.47,28.29,34.88,33.18,3700,7747892,50404,318291,1392635.0,96.9919556144203,0.0,0.0
1744854392.317,31.71,30.47,28.29,34.88,33.18,3700,7748144,50404,318291,1394589.0,96.99511027543195,0.0,0.0
1744854392.444,31.71,30.47,28.29,34.88,33.18,3700,7748392,50404,318291,1389340.0,96.99821486245929,0.0,0.0
1744854392.572,31.71,30.47,28.29,34.88,33.18,3700,7748312,50404,318291,1396725.0,96.99721338277305,0.0,0.0
1744854392.698,31.71,30.47,28.29,34.88,33.18,3700,7748060,50404,318291,1394527.0,96.9940587217614,0.0,0.0
1744854392.825,31.71,30.47,28.29,34.88,33.18,3700,7747556,50404,318291,1398801.0,96.9877493997381,0.0,0.0
1744854392.951,31.71,30.47,28.29,34.88,33.18,3700,7747132,50404,318291,1404659.0,96.98244155740106,0.0,0.0
1744854393.079,31.71,30.47,28.29,34.88,33.18,3700,7746840,50404,318291,1412289.0,96.97878615654629,0.0,0.0
1744854393.206,31.71,30.47,28.29,34.88,33.18,3700,7746772,50404,318291,1385799.0,96.977934898813,0.0,0.0
1744854393.333,31.71,30.47,28.29,34.88,33.18,3700,7746772,50404,318291,1379758.0,96.977934898813,0.0,0.0
1744854393.461,31.71,30.47,28.29,34.88,33.18,3700,7746772,50404,318291,1386898.0,96.977934898813,0.0,0.0
1744854393.588,31.71,30.47,28.29,34.88,33.18,3700,7745312,50404,318294,1391598.0,96.95965789453919,3.0,0.0
1744854393.715,31.71,30.47,28.29,34.88,33.18,3700,7745000,50404,318294,1401547.0,96.95575212376286,0.0,0.0
1744854393.842,31.71,30.47,28.29,34.88,33.18,3700,7745000,50404,318294,1361263.0,96.95575212376286,0.0,0.0
1744854393.969,31.71,30.47,28.29,34.88,33.18,3700,7745000,50404,318294,1383358.0,96.95575212376286,0.0,0.0
1744854394.095,31.71,30.47,28.29,34.88,33.18,3700,7743648,50404,318294,1441769.0,96.93882711706546,0.0,0.0
1744854394.223,31.71,30.47,28.29,34.88,33.18,3700,7743608,50404,318294,1365658.0,96.93832637722235,0.0,0.0
1744854394.348,31.71,30.47,28.29,34.88,33.18,3700,7743452,50404,318294,1374204.0,96.93637349183419,0.0,0.0
