Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1745326603.29,65.76,65.88,65.69,65.71,65.76,3699,7806308,46920,172658,2731743.0,97.72323608131013,0.0,0.0
1745326603.435,65.76,65.88,65.69,65.71,65.76,3699,7806812,46920,172658,2813530.0,97.72954540333343,0.0,0.0
1745326603.581,65.76,65.88,65.69,65.71,65.76,3699,7807064,46920,172658,2820733.0,97.73270006434507,0.0,0.0
1745326603.729,65.76,65.88,65.69,65.71,65.76,3699,7808072,46920,172658,2775078.0,97.74531870839165,0.0,0.0
1745326603.871,65.76,65.88,65.69,65.71,65.76,3699,7808544,46920,172658,2771844.0,97.75122743854044,0.0,0.0
1745326604.014,65.76,65.88,65.69,65.71,65.76,3700,7809048,46920,172658,2752495.0,97.75753676056374,0.0,0.0
1745326604.156,65.76,65.88,65.69,65.71,65.76,3699,7809804,46920,172658,2697381.0,97.76700074359866,0.0,0.0
1745326604.303,65.76,65.88,65.69,65.71,65.76,3699,7809804,46920,172658,2859795.0,97.76700074359866,0.0,0.0
1745326604.447,65.76,65.89,65.69,65.71,65.76,3700,7811064,46920,172658,2812066.0,97.78277404865689,0.0,0.0
1745326604.59,65.76,65.89,65.69,65.71,65.76,3700,7811568,46920,172658,2712761.0,97.78908337068019,0.0,0.0
1745326604.73,65.76,65.89,65.69,65.71,65.76,3699,7811568,46920,172658,2730218.0,97.78908337068019,0.0,0.0
1745326604.877,65.76,65.89,65.69,65.71,65.76,3700,7812576,46920,172658,2816582.0,97.80170201472676,0.0,0.0
1745326605.031,65.76,65.89,65.69,65.71,65.76,3699,7812576,46920,172658,2910576.0,97.80170201472676,0.0,0.0
1745326605.181,65.76,65.89,65.69,65.71,65.76,3700,7813080,46920,172658,2938957.0,97.80801133675004,0.0,0.0
1745326605.322,65.76,65.89,65.69,65.71,65.76,3699,7814088,46920,172658,2834832.0,97.82062998079662,0.0,0.0
1745326605.469,65.76,65.89,65.69,65.71,65.76,3699,7815320,46920,172661,2755425.0,97.83605276796466,3.0,0.0
1745326605.611,65.76,65.89,65.69,65.71,65.76,3699,7816576,46920,172661,2817986.0,97.85177599903858,0.0,0.0
1745326605.755,65.76,65.89,65.69,65.71,65.76,3699,7817080,46920,172661,2780571.0,97.85808532106188,0.0,0.0
1745326605.899,65.76,65.89,65.69,65.71,65.76,3699,7818088,46920,172661,2756646.0,97.87070396510845,0.0,0.0
1745326606.045,65.76,65.89,65.69,65.71,65.76,3699,7819596,46920,172662,2815239.0,97.889581857194,1.0,0.0
1745326606.189,65.76,65.89,65.69,65.71,65.76,3699,7820324,46920,172662,2785455.0,97.89869532233875,0.0,0.0
1745326606.335,65.77,65.89,65.69,65.71,65.76,3699,7821804,46920,172662,2765618.0,97.91722269653414,0.0,0.0
1745326606.481,65.77,65.89,65.69,65.71,65.76,3699,7822308,46920,172662,2849236.0,97.92353201855741,0.0,0.0
1745326606.625,65.77,65.89,65.69,65.71,65.76,3699,7822560,46920,172662,2762871.0,97.92668667956906,0.0,0.0
1745326606.769,65.77,65.89,65.69,65.72,65.76,3699,7804408,46920,172662,2847649.0,97.69945093876203,0.0,0.0
1745326606.914,65.77,65.89,65.69,65.72,65.77,3699,7805120,46920,172662,2638238.0,97.70836410796953,0.0,0.0
1745326607.062,65.77,65.89,65.69,65.72,65.77,3699,7805372,46920,172666,2921074.0,97.71151876898116,4.0,0.0
1745326607.206,65.77,65.89,65.69,65.72,65.77,3700,7805608,46920,172666,2811638.0,97.71447313405557,0.0,0.0
1745326607.351,65.77,65.89,65.69,65.72,65.77,3699,7805608,46920,172666,2843865.0,97.71447313405557,0.0,0.0
1745326607.499,65.77,65.89,65.7,65.72,65.77,3699,7806112,46920,172666,2798699.0,97.72078245607887,0.0,0.0
1745326607.645,65.77,65.89,65.7,65.72,65.77,3699,7806616,46920,172666,2848076.0,97.72709177810215,0.0,0.0
1745326607.79,65.77,65.89,65.7,65.72,65.77,3699,7807624,46920,172666,2794671.0,97.73971042214873,0.0,0.0
1745326607.94,65.77,65.89,65.7,65.72,65.77,3699,7808128,46920,172666,2870292.0,97.74601974417202,0.0,0.0
1745326608.088,65.77,65.89,65.7,65.72,65.77,3699,7808380,46920,172669,2875909.0,97.74917440518365,3.0,0.0
1745326608.235,65.77,65.89,65.7,65.72,65.77,3699,7808628,46920,172669,2794793.0,97.75227899221099,0.0,0.0
1745326608.376,65.77,65.89,65.7,65.72,65.77,3699,7808880,46920,172669,2774956.0,97.75543365322264,0.0,0.0
1745326608.521,65.77,65.89,65.7,65.72,65.77,3699,7809132,46920,172669,2679681.0,97.75858831423429,0.0,0.0
1745326608.668,65.77,65.89,65.7,65.72,65.77,3699,7809384,46920,172669,2836051.0,97.76174297524592,0.0,0.0
1745326608.813,65.77,65.89,65.7,65.72,65.77,3699,7809888,46920,172669,2784784.0,97.76805229726921,0.0,0.0
1745326608.956,65.77,65.89,65.7,65.72,65.77,3699,7810364,46920,172669,2807793.0,97.77401110140232,0.0,0.0
1745326609.102,65.77,65.89,65.7,65.72,65.77,3699,7811372,46920,172669,2671563.0,97.7866297454489,0.0,0.0
1745326609.245,65.77,65.9,65.7,65.72,65.77,3699,7811624,46920,172669,2710442.0,97.78978440646054,0.0,0.0
1745326609.384,65.77,65.9,65.7,65.72,65.77,3699,7811624,46920,172669,2778802.0,97.78978440646054,0.0,0.0
1745326609.525,65.77,65.9,65.7,65.72,65.77,3699,7811624,46920,172669,2691155.0,97.78978440646054,0.0,0.0
1745326609.667,65.77,65.9,65.7,65.72,65.77,3699,7811624,46920,172669,2652093.0,97.78978440646054,0.0,0.0
1745326609.813,65.77,65.9,65.7,65.72,65.77,3699,7811876,46920,172669,2797233.0,97.79293906747219,0.0,0.0
1745326609.959,65.77,65.9,65.7,65.72,65.77,3699,7812128,46920,172669,2803765.0,97.79609372848384,0.0,0.0
1745326610.107,65.77,65.9,65.7,65.72,65.77,3699,7813136,46920,172669,2838372.0,97.80871237253041,0.0,0.0
1745326610.25,65.77,65.9,65.7,65.72,65.77,3699,7813136,46920,172669,2809136.0,97.80871237253041,0.0,0.0
1745326610.393,65.77,65.9,65.7,65.72,65.77,3699,7813892,46920,172669,2749993.0,97.81817635556534,0.0,0.0
1745326610.536,65.77,65.9,65.7,65.72,65.77,3699,7814396,46920,172672,2702447.0,97.82448567758864,3.0,0.0
1745326610.68,65.77,65.9,65.7,65.72,65.77,3700,7819184,46921,172676,2765007.0,97.88442423680989,4.0,1.0
1745326610.822,65.77,65.9,65.7,65.72,65.77,3699,7820188,46921,172676,2755669.0,97.89699280687215,0.0,0.0
1745326610.97,65.77,65.9,65.7,65.72,65.77,3699,7820412,46921,172679,2704950.0,97.89979694999361,3.0,0.0
1745326611.12,65.77,65.9,65.7,65.72,65.77,3699,7820916,46921,172679,3048393.0,97.9061062720169,0.0,0.0
1745326611.269,65.77,65.9,65.7,65.72,65.77,3699,7821672,46921,172680,2832634.0,97.91557025505185,1.0,0.0
1745326611.412,65.78,65.9,65.7,65.72,65.77,3699,7822172,46921,172680,2752678.0,97.92182950309082,0.0,0.0
1745326611.568,65.78,65.9,65.7,65.72,65.77,3699,7822412,46921,172684,2846245.0,97.92483394214952,4.0,0.0
1745326611.713,65.78,65.9,65.7,65.73,65.77,3699,7806724,46921,172688,2979302.0,97.72844377567857,4.0,0.0
1745326611.863,65.78,65.9,65.7,65.73,65.77,3699,7809164,46921,172688,2738396.0,97.75898890610878,0.0,0.0
1745326612.013,65.78,65.9,65.7,65.73,65.77,3699,7809896,46921,172691,2809563.0,97.76815244523785,3.0,0.0
1745326612.162,65.78,65.9,65.7,65.73,65.77,3699,7810088,46921,172691,2895257.0,97.7705559964848,0.0,0.0
1745326612.304,65.78,65.9,65.7,65.73,65.77,3699,7810312,46921,172691,2786797.0,97.77336013960627,0.0,0.0
1745326612.448,65.78,65.9,65.7,65.73,65.78,3699,7811068,46921,172691,2701714.0,97.7828241226412,0.0,0.0
1745326612.592,65.78,65.9,65.71,65.73,65.78,3699,7811824,46921,172691,2725579.0,97.79228810567614,0.0,0.0
1745326612.737,65.78,65.9,65.71,65.73,65.78,3699,7812076,46921,172691,2648735.0,97.79544276668778,0.0,0.0
1745326612.884,65.78,65.9,65.71,65.73,65.78,3700,7812324,46921,172691,2817621.0,97.79854735371512,0.0,0.0
1745326613.025,65.78,65.9,65.71,65.73,65.78,3700,7812324,46921,172691,2667656.0,97.79854735371512,0.0,0.0
1745326613.166,65.78,65.9,65.71,65.73,65.78,3700,7812572,46921,172691,2776788.0,97.80165194074245,0.0,0.0
1745326613.312,65.78,65.9,65.71,65.73,65.78,3699,7813580,46921,172691,2775688.0,97.81427058478901,0.0,0.0
1745326613.461,65.78,65.9,65.71,65.73,65.78,3699,7813832,46921,172691,2927605.0,97.81742524580068,0.0,0.0
1745326613.605,65.78,65.9,65.71,65.73,65.78,3700,7813832,46921,172691,2720879.0,97.81742524580068,0.0,0.0
1745326613.756,65.78,65.9,65.71,65.73,65.78,3699,7814308,46921,172691,2893426.0,97.82338404993378,0.0,0.0
1745326613.899,65.78,65.9,65.71,65.73,65.78,3700,7814560,46921,172691,2760674.0,97.82653871094541,0.0,0.0
1745326614.039,65.78,65.9,65.71,65.73,65.78,3699,7815316,46921,172691,2698662.0,97.83600269398035,0.0,0.0
1745326614.183,65.78,65.9,65.71,65.73,65.78,3699,7818056,46921,172691,2760918.0,97.87030337323395,0.0,0.0
1745326614.323,65.78,65.9,65.71,65.73,65.78,3699,7819312,46921,172691,2715448.0,97.88602660430786,0.0,0.0
1745326614.465,65.78,65.91,65.71,65.73,65.78,3699,7820544,46921,172691,2681389.0,97.90144939147591,0.0,0.0
1745326614.601,65.78,65.9,65.71,65.73,65.78,3699,7821048,46921,172691,2617425.0,97.90775871349919,0.0,0.0
1745326614.746,65.78,65.91,65.71,65.73,65.78,3699,7822056,46921,172691,2684991.0,97.92037735754577,0.0,0.0
1745326614.89,65.78,65.91,65.71,65.73,65.78,3700,7822056,46921,172691,2765495.0,97.92037735754577,0.0,0.0
1745326615.043,65.78,65.91,65.71,65.73,65.78,3699,7822304,46921,172691,2888299.0,97.92348194457311,0.0,0.0
1745326615.189,65.78,65.91,65.71,65.73,65.78,3699,7809152,46921,172691,2852776.0,97.75883868415583,0.0,0.0
1745326615.334,65.78,65.91,65.71,65.73,65.78,3700,7808344,46921,172691,2841118.0,97.74872373932484,0.0,0.0
1745326615.481,65.78,65.91,65.71,65.73,65.78,3700,7809068,46921,172691,2779290.0,97.7577871304853,0.0,0.0
1745326615.624,65.78,65.91,65.71,65.73,65.78,3699,7810272,46921,172691,2783745.0,97.77285939976315,0.0,0.0
1745326615.769,65.78,65.91,65.71,65.73,65.78,3699,7810520,46921,172691,2844598.0,97.77596398679049,0.0,0.0
1745326615.912,65.78,65.91,65.71,65.73,65.78,3699,7810772,46921,172691,2755059.0,97.77911864780214,0.0,0.0
1745326616.053,65.78,65.91,65.71,65.73,65.78,3699,7810772,46921,172771,2730461.0,97.77911864780214,80.0,0.0
1745326616.2,65.78,65.91,65.71,65.73,65.78,3699,7810516,46921,172771,2736443.0,97.77591391280616,0.0,0.0
1745326616.353,65.78,65.91,65.71,65.74,65.78,3699,7810768,46926,172771,2969048.0,97.77906857381782,0.0,5.0
1745326616.497,65.78,65.91,65.71,65.73,65.78,3699,7811020,46926,172771,2707635.0,97.78222323482946,0.0,0.0
1745326616.64,65.78,65.91,65.71,65.74,65.78,3699,7811524,46926,172777,2813652.0,97.78853255685274,6.0,0.0
1745326616.785,65.79,65.91,65.71,65.74,65.78,3700,7812028,46926,172777,2822503.0,97.79484187887604,0.0,0.0
1745326616.931,65.79,65.91,65.71,65.74,65.78,3699,7813036,46926,172777,2733269.0,97.80746052292261,0.0,0.0
1745326617.072,65.79,65.91,65.71,65.74,65.78,3700,7813288,46926,172781,2859368.0,97.81061518393426,4.0,0.0
1745326617.213,65.79,65.91,65.71,65.74,65.78,3699,7813540,46926,172781,2704155.0,97.81376984494591,0.0,0.0
1745326617.362,65.79,65.91,65.71,65.74,65.78,3699,7814044,46926,172781,2767632.0,97.8200791669692,0.0,0.0
1745326617.507,65.79,65.91,65.72,65.74,65.78,3699,7814772,46926,172781,2820550.0,97.82919263211394,0.0,0.0
1745326617.654,65.79,65.91,65.72,65.74,65.79,3699,7814772,46926,172781,2788994.0,97.82919263211394,0.0,0.0
1745326617.798,65.79,65.91,65.72,65.74,65.79,3699,7815276,46926,172781,2777398.0,97.83550195413724,0.0,0.0
1745326617.94,65.79,65.91,65.72,65.74,65.79,3699,7815780,46926,172782,2760247.0,97.84181127616053,1.0,0.0
1745326618.084,65.79,65.91,65.72,65.74,65.79,3699,7817288,46926,172785,2799736.0,97.86068916824608,3.0,0.0
1745326618.228,65.79,65.91,65.72,65.74,65.79,3699,7817792,46926,172785,2698053.0,97.86699849026938,0.0,0.0
1745326618.377,65.79,65.91,65.72,65.74,65.79,3699,7819300,46926,172785,2780814.0,97.88587638235494,0.0,0.0
1745326618.52,65.79,65.91,65.72,65.74,65.79,3699,7820308,46926,172785,2973199.0,97.8984950264015,0.0,0.0
1745326618.663,65.79,65.91,65.72,65.74,65.79,3699,7821060,46926,172785,2719964.0,97.90790893545213,0.0,0.0
1745326618.811,65.79,65.91,65.72,65.74,65.79,3699,7802840,46926,172785,2728874.0,97.6798219369118,0.0,0.0
1745326618.961,65.79,65.91,65.72,65.74,65.79,3699,7804060,46926,172785,2988396.0,97.69509450212689,0.0,0.0
1745326619.11,65.79,65.91,65.72,65.74,65.79,3699,7804048,46926,172785,2881035.0,97.69494428017396,0.0,0.0
1745326619.253,65.79,65.91,65.72,65.74,65.79,3700,7805024,46926,172785,2814690.0,97.70716233234604,0.0,0.0
1745326619.394,65.79,65.91,65.72,65.74,65.79,3699,7805276,46926,172785,2643975.0,97.71031699335768,0.0,0.0
1745326619.539,65.79,65.91,65.72,65.74,65.79,3700,7805780,46926,172785,2750909.0,97.71662631538098,0.0,0.0
1745326619.679,65.79,65.91,65.72,65.74,65.79,3699,7806032,46926,172785,2775383.0,97.71978097639263,0.0,0.0
1745326619.829,65.79,65.92,65.72,65.74,65.79,3699,7808268,46926,172785,2780877.0,97.74777233362293,0.0,0.0
1745326619.975,65.79,65.92,65.72,65.74,65.79,3700,7809020,46926,172785,2891655.0,97.75718624267355,0.0,0.0
1745326620.114,65.79,65.92,65.72,65.74,65.79,3699,7809776,46926,172785,2833672.0,97.76665022570849,0.0,0.0
1745326620.267,65.79,65.92,65.72,65.74,65.79,3700,7810028,46926,172785,2641534.0,97.76980488672012,0.0,0.0
1745326620.409,65.79,65.92,65.72,65.74,65.79,3699,7810528,46926,172785,2881279.0,97.77606413475911,0.0,0.0
1745326620.551,65.79,65.92,65.72,65.74,65.79,3699,7811508,46926,172785,2747186.0,97.7883322609155,0.0,0.0
1745326620.697,65.79,65.92,65.72,65.74,65.79,3699,7815276,46927,172789,2795708.0,97.83550195413724,4.0,1.0
1745326620.84,65.79,65.92,65.72,65.74,65.79,3699,7815776,46927,172789,2816521.0,97.84176120217622,0.0,0.0
1745326620.982,65.79,65.92,65.72,65.74,65.79,3700,7815776,46927,172789,2703179.0,97.84176120217622,0.0,0.0
1745326621.124,65.79,65.92,65.72,65.74,65.79,3699,7816784,46927,172789,2755425.0,97.8543798462228,0.0,0.0
1745326621.275,65.79,65.92,65.72,65.74,65.79,3699,7817764,46927,172789,2862115.0,97.8666479723792,0.0,0.0
1745326621.415,65.79,65.92,65.72,65.74,65.79,3700,7818772,46927,172789,2803092.0,97.87926661642577,0.0,0.0
1745326621.562,65.79,65.92,65.72,65.74,65.79,3699,7819024,46927,172789,2755059.0,97.88242127743742,0.0,0.0
1745326621.707,65.79,65.92,65.72,65.74,65.79,3699,7819276,46927,172789,2717645.0,97.88557593844905,0.0,0.0
1745326621.855,65.8,65.92,65.72,65.74,65.79,3699,7819780,46927,172789,2893303.0,97.89188526047235,0.0,0.0
1745326622.008,65.8,65.92,65.72,65.75,65.79,3699,7821292,46927,172789,2862725.0,97.91081322654222,0.0,0.0
1745326622.148,65.8,65.92,65.72,65.75,65.79,3700,7806484,46927,172811,2846366.0,97.72543933661986,22.0,0.0
1745326622.293,65.8,65.92,65.72,65.75,65.79,3699,7806988,46927,172811,2792719.0,97.73174865864314,0.0,0.0
1745326622.439,65.8,65.92,65.72,65.75,65.79,3699,7807480,46927,172811,2739861.0,97.73790775871349,0.0,0.0
1745326622.582,65.8,65.92,65.72,65.75,65.79,3699,7807732,46927,172811,2758904.0,97.74106241972514,0.0,0.0
1745326622.726,65.8,65.92,65.72,65.75,65.79,3699,7807984,46927,172811,2710442.0,97.74421708073679,0.0,0.0
1745326622.867,65.8,65.92,65.73,65.75,65.79,3699,7808232,46927,172811,2779655.0,97.74732166776413,0.0,0.0
1745326623.015,65.8,65.92,65.73,65.75,65.8,3699,7808484,46927,172811,2786492.0,97.75047632877578,0.0,0.0
1745326623.16,65.8,65.92,65.73,65.75,65.8,3699,7808988,46927,172811,2809442.0,97.75678565079906,0.0,0.0
1745326623.306,65.8,65.92,65.73,65.75,65.8,3699,7809240,46927,172811,2795037.0,97.7599403118107,0.0,0.0
1745326623.448,65.8,65.92,65.73,65.75,65.8,3699,7809488,46927,172811,2802849.0,97.76304489883803,0.0,0.0
1745326623.594,65.8,65.92,65.73,65.75,65.8,3699,7809992,46927,172811,2762139.0,97.76935422086133,0.0,0.0
1745326623.737,65.8,65.92,65.73,65.75,65.8,3699,7809992,46927,172811,2785820.0,97.76935422086133,0.0,0.0
1745326623.884,65.8,65.92,65.73,65.75,65.8,3699,7809992,46927,172811,2842217.0,97.76935422086133,0.0,0.0
1745326624.039,65.8,65.92,65.73,65.75,65.8,3700,7810744,46927,172811,2911919.0,97.77876812991194,0.0,0.0
1745326624.186,65.8,65.92,65.73,65.75,65.8,3699,7811248,46927,172811,2870598.0,97.78507745193524,0.0,0.0
1745326624.338,65.8,65.92,65.73,65.75,65.8,3699,7811752,46927,172811,2906426.0,97.79138677395852,0.0,0.0
1745326624.478,65.8,65.92,65.73,65.75,65.8,3699,7812228,46927,172811,2842277.0,97.79734557809164,0.0,0.0
1745326624.628,65.8,65.92,65.73,65.75,65.8,3700,7812980,46927,172811,2754877.0,97.80675948714224,0.0,0.0
1745326624.774,65.8,65.92,65.73,65.75,65.8,3699,7814492,46927,172827,2892326.0,97.82568745321211,16.0,0.0
1745326624.921,65.8,65.93,65.73,65.75,65.8,3699,7815500,46927,172827,2754326.0,97.8383060972587,0.0,0.0
1745326625.062,65.8,65.93,65.73,65.75,65.8,3699,7816004,46927,172827,2835259.0,97.844615419282,0.0,0.0
1745326625.207,65.8,65.93,65.73,65.75,65.8,3699,7816256,46927,172827,2763482.0,97.84777008029364,0.0,0.0
1745326625.357,65.8,65.93,65.73,65.75,65.8,3700,7816760,46927,172827,2791618.0,97.85407940231691,0.0,0.0
1745326625.501,65.8,65.93,65.73,65.75,65.8,3699,7816760,46927,172827,2835992.0,97.85407940231691,0.0,0.0
1745326625.645,65.8,65.93,65.73,65.75,65.8,3699,7817264,46927,172830,2782525.0,97.86038872434021,3.0,0.0
1745326625.797,65.8,65.93,65.73,65.75,65.8,3699,7818272,46927,172830,2842217.0,97.8730073683868,0.0,0.0
1745326625.941,65.8,65.93,65.73,65.75,65.8,3700,7820032,46928,172830,2787651.0,97.895039921484,0.0,1.0
1745326626.084,65.8,65.93,65.73,65.75,65.8,3699,7820748,46928,172830,2810479.0,97.90400316467581,0.0,0.0
1745326626.229,65.8,65.93,65.73,65.75,65.8,3699,7821728,46928,172830,2701165.0,97.9162712908322,0.0,0.0
1745326626.375,65.8,65.93,65.73,65.75,65.8,3700,7822232,46928,172830,2798394.0,97.9225806128555,0.0,0.0
1745326626.52,65.8,65.93,65.73,65.75,65.8,3699,7807768,46928,172830,2824516.0,97.74151308558395,0.0,0.0
1745326626.663,65.8,65.93,65.73,65.75,65.8,3700,7808776,46928,172830,2747186.0,97.75413172963053,0.0,0.0
1745326626.805,65.8,65.93,65.73,65.75,65.8,3699,7808776,46928,172830,2657280.0,97.75413172963053,0.0,0.0
1745326626.953,65.8,65.93,65.73,65.75,65.8,3699,7808776,46928,172830,2751336.0,97.75413172963053,0.0,0.0
1745326627.096,65.81,65.93,65.73,65.75,65.8,3699,7808476,46928,172831,2856682.0,97.75037618080714,1.0,0.0
1745326627.239,65.81,65.93,65.73,65.76,65.8,3699,7809484,46928,172831,2698296.0,97.76299482485372,0.0,0.0
1745326627.379,65.81,65.93,65.73,65.76,65.8,3699,7809484,46928,172831,2688470.0,97.76299482485372,0.0,0.0
1745326627.522,65.81,65.93,65.73,65.76,65.8,3699,7809484,46928,172831,2731805.0,97.76299482485372,0.0,0.0
1745326627.664,65.81,65.93,65.73,65.76,65.8,3699,7809484,46928,172831,2805718.0,97.76299482485372,0.0,0.0
1745326627.81,65.81,65.93,65.73,65.76,65.8,3699,7809736,46928,172849,2699699.0,97.76614948586536,18.0,0.0
1745326627.951,65.81,65.93,65.74,65.76,65.8,3700,7809736,46928,172849,2697809.0,97.76614948586536,0.0,0.0
1745326628.091,65.81,65.93,65.74,65.76,65.8,3699,7810744,46928,172849,2659905.0,97.77876812991194,0.0,0.0
1745326628.236,65.81,65.93,65.74,65.76,65.8,3699,7810996,46928,172849,2747917.0,97.78192279092359,0.0,0.0
1745326628.381,65.81,65.93,65.74,65.76,65.81,3699,7812256,46928,172849,2739557.0,97.7976960959818,0.0,0.0
1745326628.524,65.81,65.93,65.74,65.76,65.81,3699,7812508,46928,172849,2823173.0,97.80085075699347,0.0,0.0
1745326628.668,65.81,65.93,65.74,65.76,65.81,3699,7813012,46928,172849,2769402.0,97.80716007901674,0.0,0.0
1745326628.81,65.81,65.93,65.74,65.76,65.81,3700,7814272,46928,172849,2739007.0,97.82293338407497,0.0,0.0
1745326628.951,65.81,65.93,65.74,65.76,65.81,3699,7814764,46928,172849,2654107.0,97.82909248414533,0.0,0.0
1745326629.093,65.81,65.93,65.74,65.76,65.81,3699,7814764,46928,172903,2727289.0,97.82909248414533,54.0,0.0
1745326629.235,65.81,65.93,65.74,65.76,65.81,3699,7815016,46928,172921,2692803.0,97.83224714515697,18.0,0.0
1745326629.378,65.81,65.93,65.74,65.76,65.81,3699,7815520,46928,172937,2689628.0,97.83855646718025,16.0,0.0
1745326629.525,65.81,65.93,65.74,65.76,65.81,3700,7816528,46928,172943,2714288.0,97.85117511122684,6.0,0.0
1745326629.672,65.81,65.94,65.74,65.76,65.81,3700,7817536,46928,172961,2800103.0,97.86379375527342,18.0,0.0
1745326629.817,65.81,65.94,65.74,65.76,65.81,3699,7818292,46928,172961,2804253.0,97.87325773830835,0.0,0.0
1745326629.963,65.81,65.94,65.74,65.76,65.81,3700,7818292,46928,172979,2757622.0,97.87325773830835,18.0,0.0
1745326630.107,65.81,65.94,65.74,65.76,65.81,3700,7818544,46928,172979,2830071.0,97.87641239932,0.0,0.0
1745326630.251,65.81,65.94,65.74,65.76,65.81,3699,7819300,46928,172979,2720208.0,97.88587638235494,0.0,0.0
1745326630.402,65.81,65.94,65.74,65.76,65.81,3699,7819524,46928,172979,2772820.0,97.88868052547639,0.0,0.0
1745326630.542,65.81,65.94,65.74,65.76,65.81,3699,7820500,46928,172979,2885552.0,97.90089857764848,0.0,0.0
1745326630.688,65.81,65.94,65.74,65.76,65.81,3699,7821508,46928,172979,2715203.0,97.91351722169506,0.0,0.0
1745326630.835,65.81,65.94,65.74,65.76,65.81,3699,7805324,46928,172983,2800530.0,97.71091788116942,4.0,0.0
1745326630.973,65.81,65.94,65.74,65.76,65.81,3699,7805828,46928,172983,2711785.0,97.71722720319272,0.0,0.0
1745326631.114,65.81,65.94,65.74,65.76,65.81,3699,7806824,46928,172983,2695733.0,97.72969562528637,0.0,0.0
1745326631.258,65.81,65.94,65.74,65.76,65.81,3699,7808056,46928,172983,2664483.0,97.7451184124544,0.0,0.0
1745326631.407,65.81,65.94,65.74,65.76,65.81,3699,7808308,46928,172983,2816154.0,97.74827307346604,0.0,0.0
1745326631.552,65.81,65.94,65.74,65.76,65.81,3699,7808560,46928,172983,2787469.0,97.75142773447769,0.0,0.0
1745326631.708,65.81,65.94,65.74,65.76,65.81,3699,7808784,46928,173041,2994438.0,97.75423187759915,58.0,0.0
1745326631.854,65.81,65.94,65.74,65.76,65.81,3699,7809036,46930,173169,2984917.0,97.7573865386108,128.0,2.0
1745326631.998,65.81,65.94,65.74,65.77,65.81,3699,7809284,46930,173227,2738885.0,97.76049112563813,58.0,0.0
1745326632.146,65.82,65.94,65.74,65.77,65.81,3699,7810040,46930,173227,2883415.0,97.76995510867307,0.0,0.0
1745326632.292,65.82,65.94,65.74,65.77,65.81,3699,7810040,46930,173227,2855522.0,97.76995510867307,0.0,0.0
