Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746810150.714,87.11,87.15,87.1,87.09,87.11,3699,7794816,32979,78686,9038185.0,97.57937352438228,0.0,0.0
1746810151.233,87.11,87.15,87.1,87.09,87.11,3699,7794312,32979,78686,9810705.0,97.57306420235898,0.0,0.0
1746810151.765,87.11,87.15,87.1,87.09,87.11,3699,7794472,32979,78686,9303870.0,97.57506716173145,0.0,0.0
1746810152.245,87.11,87.15,87.1,87.09,87.11,3699,7794056,32979,78686,9113929.0,97.56985946736303,0.0,0.0
1746810152.741,87.11,87.15,87.1,87.09,87.11,3699,7794056,32979,78686,8797402.0,97.56985946736303,0.0,0.0
1746810153.181,87.11,87.15,87.1,87.09,87.11,3699,7794560,32980,78686,8936317.0,97.57616878938632,0.0,1.0
1746810153.614,87.11,87.15,87.1,87.09,87.11,3699,7795064,32980,78711,8017498.0,97.58247811140961,25.0,0.0
1746810154.133,87.11,87.15,87.1,87.09,87.11,3699,7794892,32980,78711,8984107.0,97.58032493008419,0.0,0.0
1746810154.677,87.11,87.15,87.1,87.09,87.11,3699,7794812,32980,78711,9741979.0,97.57932345039796,0.0,0.0
1746810155.105,87.12,87.15,87.1,87.1,87.11,3699,7794812,32980,78712,8823586.0,97.57932345039796,1.0,0.0
1746810155.609,87.12,87.15,87.1,87.1,87.11,3699,7794812,32980,78712,8466715.0,97.57932345039796,0.0,0.0
1746810156.101,87.12,87.15,87.1,87.1,87.11,3700,7794640,32981,78712,9479407.0,97.57717026907255,0.0,1.0
1746810156.585,87.12,87.15,87.1,87.1,87.11,3699,7794636,32981,78712,9118140.0,97.57712019508824,0.0,0.0
1746810157.093,87.12,87.15,87.1,87.1,87.11,3699,7795140,32981,78712,8585671.0,97.58342951711153,0.0,0.0
1746810157.593,87.12,87.15,87.1,87.1,87.11,3699,7794372,32981,78712,9489539.0,97.57381531212366,0.0,0.0
1746810158.061,87.12,87.15,87.1,87.1,87.12,3699,7795308,32981,78734,9041054.0,97.58553262445263,22.0,0.0
1746810158.553,87.12,87.15,87.1,87.1,87.12,3699,7795812,32981,78738,8858619.0,97.59184194647592,4.0,0.0
1746810159.061,87.12,87.15,87.1,87.1,87.12,3699,7795812,32981,78738,9446815.0,97.59184194647592,0.0,0.0
1746810159.553,87.12,87.16,87.1,87.1,87.12,3699,7795812,32981,78738,9202674.0,97.59184194647592,0.0,0.0
1746810160.062,87.12,87.16,87.1,87.1,87.12,3699,7795640,32981,78738,8696206.0,97.58968876515051,0.0,0.0
1746810160.501,87.12,87.16,87.1,87.1,87.12,3699,7795860,32981,78738,8610757.0,97.59244283428767,0.0,0.0
1746810161.006,87.12,87.16,87.1,87.1,87.12,3699,7795688,32981,78738,9236304.0,97.59028965296224,0.0,0.0
1746810161.505,87.12,87.16,87.1,87.1,87.12,3700,7795776,32981,78738,9196998.0,97.59139128061712,0.0,0.0
1746810162.021,87.12,87.16,87.1,87.1,87.12,3699,7795776,32981,78738,8733681.0,97.59139128061712,0.0,0.0
1746810162.477,87.12,87.16,87.1,87.1,87.12,3699,7796028,32981,78738,8975075.0,97.59454594162875,0.0,0.0
1746810162.985,87.12,87.16,87.1,87.1,87.12,3699,7796028,32981,78738,9327918.0,97.59454594162875,0.0,0.0
1746810163.461,87.12,87.16,87.11,87.1,87.12,3699,7796108,32981,78753,8764931.0,97.59554742131499,15.0,0.0
1746810163.949,87.12,87.16,87.11,87.1,87.12,3699,7795592,32981,78756,9232399.0,97.58908787733877,3.0,0.0
1746810164.446,87.12,87.16,87.11,87.1,87.12,3699,7795772,32981,78756,9021094.0,97.59134120663279,0.0,0.0
1746810164.881,87.12,87.16,87.11,87.1,87.12,3699,7796024,32981,78756,8109843.0,97.59449586764445,0.0,0.0
1746810165.429,87.12,87.16,87.11,87.1,87.12,3699,7796528,32981,78756,9665563.0,97.60080518966774,0.0,0.0
1746810165.935,87.12,87.16,87.11,87.1,87.12,3699,7796528,32981,78756,8901223.0,97.60080518966774,0.0,0.0
1746810166.413,87.12,87.16,87.11,87.1,87.12,3699,7795772,32981,78756,8972206.0,97.59134120663279,0.0,0.0
1746810166.933,87.12,87.16,87.11,87.1,87.12,3699,7795676,32981,78756,9073585.0,97.59013943100932,0.0,0.0
1746810167.437,87.12,87.16,87.11,87.1,87.12,3699,7796020,32981,78756,9758032.0,97.59444579366013,0.0,0.0
1746810167.949,87.12,87.16,87.11,87.1,87.12,3699,7796020,32981,78756,9050025.0,97.59444579366013,0.0,0.0
1746810168.401,87.12,87.16,87.11,87.1,87.12,3699,7792632,32981,78760,9135170.0,97.55203312894803,4.0,0.0
1746810168.865,87.12,87.16,87.11,87.1,87.12,3699,7792988,32981,78760,8180948.0,97.55648971355177,0.0,0.0
1746810169.349,87.12,87.16,87.11,87.1,87.12,3699,7793240,32981,78760,8227884.0,97.55964437456342,0.0,0.0
1746810169.829,87.12,87.16,87.11,87.1,87.12,3699,7793744,32981,78760,9097451.0,97.5659536965867,0.0,0.0
1746810170.353,87.13,87.16,87.11,87.11,87.12,3699,7793996,32981,78763,9496435.0,97.56910835759835,3.0,0.0
1746810170.833,87.13,87.16,87.11,87.11,87.12,3700,7794248,32981,78763,8602273.0,97.57226301860999,0.0,0.0
1746810171.309,87.13,87.16,87.11,87.11,87.12,3699,7794752,32981,78763,9176185.0,97.57857234063329,0.0,0.0
1746810171.792,87.13,87.16,87.11,87.11,87.12,3699,7794752,32981,78763,8890114.0,97.57857234063329,0.0,0.0
1746810172.269,87.13,87.16,87.11,87.11,87.12,3699,7794296,32981,78763,8206522.0,97.57286390642173,0.0,0.0
1746810172.749,87.13,87.16,87.11,87.11,87.12,3699,7794296,32981,78763,8973244.0,97.57286390642173,0.0,0.0
1746810173.249,87.13,87.16,87.11,87.11,87.13,3700,7794192,32981,78763,9301550.0,97.57156198282964,0.0,0.0
1746810173.725,87.13,87.16,87.11,87.11,87.13,3699,7793848,32981,78768,8511880.0,97.56725562017881,5.0,0.0
1746810174.256,87.13,87.17,87.11,87.11,87.13,3699,7793688,32981,78768,9394569.0,97.56525266080635,0.0,0.0
1746810174.757,87.13,87.17,87.11,87.11,87.13,3699,7793688,32981,78768,9036354.0,97.56525266080635,0.0,0.0
1746810175.28,87.13,87.17,87.11,87.11,87.13,3699,7793688,32981,78772,10013584.0,97.56525266080635,4.0,0.0
1746810175.81,87.13,87.17,87.11,87.11,87.13,3699,7793688,32981,78772,9058510.0,97.56525266080635,0.0,0.0
1746810176.274,87.13,87.17,87.11,87.11,87.13,3699,7794436,32981,78772,9125099.0,97.57461649587266,0.0,0.0
1746810176.78,87.13,87.17,87.11,87.11,87.13,3699,7794516,32981,78772,9054053.0,97.5756179755589,0.0,0.0
1746810177.305,87.13,87.17,87.11,87.11,87.13,3700,7794184,32981,78773,9192116.0,97.57146183486101,1.0,0.0
1746810177.802,87.13,87.17,87.11,87.11,87.13,3699,7794184,32981,78773,9576574.0,97.57146183486101,0.0,0.0
1746810178.265,87.13,87.17,87.12,87.11,87.13,3699,7794184,32981,78777,8407328.0,97.57146183486101,4.0,0.0
1746810178.701,87.13,87.17,87.12,87.11,87.13,3699,7790816,32981,78777,8050699.0,97.52929954007045,0.0,0.0
1746810179.149,87.13,87.17,87.12,87.11,87.13,3699,7789136,32981,78777,8482523.0,97.50826846665949,0.0,0.0
1746810179.612,87.13,87.17,87.12,87.11,87.13,3700,7789888,32981,78777,7799601.0,97.51768237571011,0.0,0.0
1746810180.095,87.13,87.17,87.12,87.11,87.13,3699,7789888,32981,78777,8820839.0,97.51768237571011,0.0,0.0
1746810180.6,87.13,87.17,87.12,87.11,87.13,3700,7790112,32981,78777,9374000.0,97.52048651883158,0.0,0.0
1746810181.153,87.13,87.17,87.12,87.11,87.13,3699,7790112,32981,78777,9863073.0,97.52048651883158,0.0,0.0
1746810181.669,87.13,87.17,87.12,87.11,87.13,3699,7790112,32981,78777,9213111.0,97.52048651883158,0.0,0.0
1746810182.213,87.13,87.17,87.12,87.11,87.13,3699,7790112,32981,78777,10250889.0,97.52048651883158,0.0,0.0
1746810182.753,87.13,87.17,87.12,87.11,87.13,3699,7790112,32981,78777,9614783.0,97.52048651883158,0.0,0.0
1746810183.233,87.13,87.17,87.12,87.11,87.13,3700,7790364,32981,78777,8900917.0,97.52364117984322,0.0,0.0
1746810183.729,87.13,87.17,87.12,87.11,87.13,3699,7790616,32981,78780,8924843.0,97.52679584085486,3.0,0.0
1746810184.196,87.13,87.17,87.12,87.11,87.13,3699,7790616,32981,78780,9233924.0,97.52679584085486,0.0,0.0
1746810184.657,87.13,87.17,87.12,87.11,87.13,3699,7790776,32981,78780,8624917.0,97.52879880022734,0.0,0.0
1746810185.153,87.14,87.17,87.12,87.12,87.13,3699,7791028,32981,78781,8592935.0,97.53195346123898,1.0,0.0
1746810185.608,87.14,87.17,87.12,87.12,87.13,3700,7791116,32981,78783,8702247.0,97.53305508889383,2.0,0.0
1746810186.113,87.14,87.17,87.12,87.12,87.13,3699,7791116,32981,78783,8781411.0,97.53305508889383,0.0,0.0
1746810186.557,87.14,87.17,87.12,87.12,87.13,3699,7791116,32981,78785,8321024.0,97.53305508889383,2.0,0.0
1746810187.037,87.14,87.17,87.12,87.12,87.13,3699,7791116,32981,78785,8578286.0,97.53305508889383,0.0,0.0
1746810187.561,87.14,87.17,87.12,87.12,87.13,3699,7791116,32981,78785,9133277.0,97.53305508889383,0.0,0.0
1746810188.121,87.14,87.17,87.12,87.12,87.14,3699,7791364,32981,78785,9985754.0,97.53615967592117,0.0,0.0
1746810188.621,87.14,87.17,87.12,87.12,87.14,3700,7792484,32981,78789,9673315.0,97.55018039152849,4.0,0.0
1746810189.154,87.14,87.17,87.12,87.12,87.14,3699,7792108,32981,78790,10288975.0,97.54547343700317,1.0,0.0
1746810189.678,87.14,87.18,87.12,87.12,87.14,3700,7791816,32981,78790,8846901.0,97.54181803614841,0.0,0.0
1746810190.151,87.14,87.18,87.12,87.12,87.14,3699,7792652,32981,78790,9210853.0,97.55228349886958,0.0,0.0
1746810190.665,87.14,87.18,87.12,87.12,87.14,3699,7792400,32981,78790,8990882.0,97.54912883785794,0.0,0.0
1746810191.081,87.14,87.18,87.12,87.12,87.14,3699,7792824,32981,78790,8286905.0,97.55443668019498,0.0,0.0
1746810191.501,87.14,87.18,87.12,87.12,87.14,3700,7792824,32981,78790,7520001.0,97.55443668019498,0.0,0.0
1746810192.02,87.14,87.18,87.12,87.12,87.14,3699,7792720,32981,78790,9137000.0,97.55313475660287,0.0,0.0
1746810192.521,87.14,87.18,87.12,87.12,87.14,3699,7792900,32981,78790,9347999.0,97.55538808589691,0.0,0.0
1746810193.045,87.14,87.18,87.12,87.12,87.14,3699,7793388,32981,78790,9125831.0,97.56149711198296,0.0,0.0
1746810193.517,87.14,87.18,87.13,87.12,87.14,3699,7792812,32981,78790,8749001.0,97.55428645824206,0.0,0.0
1746810193.998,87.14,87.18,87.13,87.12,87.14,3699,7792812,32981,78793,9268409.0,97.55428645824206,3.0,0.0
1746810194.477,87.14,87.18,87.13,87.12,87.14,3699,7792624,32981,78811,7830302.0,97.55193298097939,18.0,0.0
1746810195.001,87.14,87.18,87.13,87.12,87.14,3699,7792280,32981,78811,9482275.0,97.54762661832858,0.0,0.0
1746810195.493,87.14,87.18,87.13,87.12,87.14,3699,7791960,32981,78812,9543250.0,97.54362069958363,1.0,0.0
1746810195.977,87.14,87.18,87.13,87.12,87.14,3699,7791960,32981,78812,8837319.0,97.54362069958363,0.0,0.0
1746810196.465,87.14,87.18,87.13,87.12,87.14,3700,7791796,32981,78812,8881325.0,97.54156766622685,0.0,0.0
1746810196.963,87.14,87.18,87.13,87.12,87.14,3699,7792048,32981,78812,9006264.0,97.5447223272385,0.0,0.0
1746810197.445,87.14,87.18,87.13,87.12,87.14,3699,7792192,32981,78812,8529763.0,97.54652499067372,0.0,0.0
1746810197.929,87.14,87.18,87.13,87.12,87.14,3699,7790776,32981,78812,9239295.0,97.52879880022734,0.0,0.0
1746810198.489,87.14,87.18,87.13,87.12,87.14,3699,7791612,32981,78816,9248755.0,97.5392642629485,4.0,0.0
1746810198.988,87.14,87.18,87.13,87.12,87.14,3699,7789880,32981,78816,9934118.0,97.51758222774149,0.0,0.0
1746810199.429,87.14,87.18,87.13,87.12,87.14,3700,7788888,32981,78816,8309427.0,97.50516387963216,0.0,0.0
1746810199.897,87.14,87.18,87.13,87.13,87.14,3699,7789472,32981,78816,8474832.0,97.51247468134169,0.0,0.0
1746810200.335,87.15,87.18,87.13,87.13,87.14,3699,7790452,32981,78816,8662026.0,97.52474280749807,0.0,0.0
1746810200.797,87.15,87.18,87.13,87.13,87.14,3699,7790592,32981,78816,7550335.0,97.52649539694899,0.0,0.0
1746810201.277,87.15,87.18,87.13,87.13,87.14,3699,7790276,32981,78818,9171058.0,97.52253955218836,2.0,0.0
1746810201.774,87.15,87.18,87.13,87.13,87.14,3700,7790524,32981,78818,9016945.0,97.5256441392157,0.0,0.0
1746810202.249,87.15,87.18,87.13,87.13,87.14,3699,7789436,32981,78818,8894447.0,97.51202401548288,0.0,0.0
1746810202.735,87.15,87.18,87.13,87.13,87.14,3699,7788928,32981,78818,8913613.0,97.50566461947527,0.0,0.0
1746810203.229,87.15,87.18,87.13,87.13,87.15,3699,7789176,32981,78818,8868019.0,97.5087692065026,0.0,0.0
1746810203.761,87.15,87.18,87.13,87.13,87.15,3699,7788164,32981,78818,9355994.0,97.49610048847171,0.0,0.0
1746810204.281,87.15,87.19,87.13,87.13,87.15,3699,7788916,32981,78821,9162818.0,97.50551439752235,3.0,0.0
1746810204.715,87.15,87.19,87.13,87.13,87.15,3699,7789668,32981,78824,8630288.0,97.51492830657295,3.0,0.0
1746810205.224,87.15,87.19,87.13,87.13,87.15,3700,7789920,32981,78825,8704751.0,97.5180829675846,1.0,0.0
1746810205.682,87.15,87.19,87.13,87.13,87.15,3699,7789920,32981,78825,9254920.0,97.5180829675846,0.0,0.0
1746810206.143,87.15,87.19,87.13,87.13,87.15,3699,7788528,32981,78825,8115458.0,97.5006572210441,0.0,0.0
1746810206.637,87.15,87.19,87.13,87.13,87.15,3699,7787976,32981,78825,8762672.0,97.49374701120907,0.0,0.0
1746810207.129,87.15,87.19,87.13,87.13,87.15,3699,7788220,32981,78825,9073830.0,97.49680152425209,0.0,0.0
1746810207.631,87.15,87.19,87.13,87.13,87.15,3699,7788472,32981,78825,9334693.0,97.49995618526373,0.0,0.0
1746810208.141,87.15,87.19,87.13,87.13,87.15,3699,7788028,32981,78827,8856910.0,97.49439797300512,2.0,0.0
1746810208.621,87.15,87.19,87.14,87.13,87.15,3700,7788276,32981,78831,9150490.0,97.49750256003244,4.0,0.0
1746810209.074,87.15,87.19,87.14,87.13,87.15,3699,7788696,32981,78849,8297708.0,97.50276032838518,18.0,0.0
1746810209.579,87.15,87.19,87.14,87.13,87.15,3699,7788444,32981,78849,8857583.0,97.49960566737354,0.0,0.0
1746810210.065,87.15,87.19,87.14,87.13,87.15,3699,7788868,32981,78849,9480628.0,97.5049135097106,0.0,0.0
1746810210.561,87.15,87.19,87.14,87.13,87.15,3699,7789196,32981,78849,8678688.0,97.50901957642417,0.0,0.0
1746810211.047,87.15,87.19,87.14,87.13,87.15,3699,7789116,32981,78849,8932166.0,97.50801809673793,0.0,0.0
1746810211.569,87.15,87.19,87.14,87.13,87.15,3699,7787092,32981,78852,9116554.0,97.48268066067615,3.0,0.0
1746810212.041,87.15,87.19,87.14,87.13,87.15,3699,7787500,32981,78852,8705483.0,97.48778820707595,0.0,0.0
1746810212.497,87.15,87.19,87.14,87.13,87.15,3699,7787420,32981,78852,8935342.0,97.48678672738971,0.0,0.0
1746810212.992,87.15,87.19,87.14,87.13,87.15,3699,7787492,32981,78852,8390665.0,97.48768805910734,0.0,0.0
1746810213.477,87.15,87.19,87.14,87.13,87.15,3699,7787580,32981,78852,9103858.0,97.48878968676219,0.0,0.0
1746810213.973,87.15,87.19,87.14,87.13,87.15,3699,7788080,32981,78855,8697182.0,97.49504893480116,3.0,0.0
1746810214.46,87.15,87.19,87.14,87.13,87.15,3699,7788832,32981,78855,8635964.0,97.5044628438518,0.0,0.0
1746810215.005,87.15,87.19,87.14,87.14,87.15,3699,7787900,32981,78855,9848852.0,97.49279560550713,0.0,0.0
1746810215.499,87.16,87.19,87.14,87.14,87.15,3699,7787820,32981,78856,9604834.0,97.4917941258209,1.0,0.0
1746810216.021,87.16,87.19,87.14,87.14,87.15,3699,7787900,32981,78856,9364600.0,97.49279560550713,0.0,0.0
1746810216.58,87.16,87.19,87.14,87.14,87.15,3699,7788568,32981,78862,9649755.0,97.50115796088721,6.0,0.0
1746810217.075,87.16,87.19,87.14,87.14,87.15,3699,7789072,32981,78862,9348671.0,97.5074672829105,0.0,0.0
1746810217.589,87.16,87.19,87.14,87.14,87.15,3699,7789324,32981,78862,9644750.0,97.51062194392215,0.0,0.0
1746810218.018,87.16,87.19,87.14,87.14,87.16,3699,7789576,32981,78862,8024454.0,97.51377660493378,0.0,0.0
1746810218.537,87.16,87.19,87.14,87.14,87.16,3699,7789736,32981,78879,8793191.0,97.51577956430626,17.0,0.0
1746810218.978,87.16,87.19,87.14,87.14,87.16,3699,7781296,32981,78883,8914894.0,97.41012345740833,4.0,0.0
1746810219.465,87.16,87.2,87.14,87.14,87.16,3699,7781512,32981,78883,8710305.0,97.41282745256116,0.0,0.0
1746810219.98,87.16,87.2,87.14,87.14,87.16,3699,7781764,32981,78883,8970803.0,97.41598211357281,0.0,0.0
1746810220.445,87.16,87.2,87.14,87.14,87.16,3699,7782240,32981,78883,8833229.0,97.42194091770591,0.0,0.0
1746810220.901,87.16,87.2,87.14,87.14,87.16,3699,7782492,32981,78883,8706704.0,97.42509557871756,0.0,0.0
1746810221.337,87.16,87.2,87.14,87.14,87.16,3699,7782492,32981,78883,8011759.0,97.42509557871756,0.0,0.0
1746810221.793,87.16,87.2,87.14,87.14,87.16,3699,7782492,32981,78883,7585796.0,97.42509557871756,0.0,0.0
1746810222.287,87.16,87.2,87.14,87.14,87.16,3699,7782996,32981,78883,9241004.0,97.43140490074084,0.0,0.0
1746810222.777,87.16,87.2,87.14,87.14,87.16,3699,7783248,32981,78883,9119728.0,97.4345595617525,0.0,0.0
1746810223.293,87.16,87.2,87.15,87.14,87.16,3699,7784256,32981,78883,8811927.0,97.44717820579906,0.0,0.0
1746810223.825,87.16,87.2,87.15,87.14,87.16,3700,7783636,32981,78883,9907141.0,97.43941673823073,0.0,0.0
1746810224.26,87.16,87.2,87.15,87.14,87.16,3699,7783996,32981,78886,8617288.0,97.4439233968188,3.0,0.0
1746810224.724,87.16,87.2,87.15,87.14,87.16,3699,7783824,32981,78886,8431435.0,97.44177021549339,0.0,0.0
1746810225.245,87.16,87.2,87.15,87.14,87.16,3699,7783744,32981,78887,9097022.0,97.44076873580715,1.0,0.0
1746810225.745,87.16,87.2,87.15,87.14,87.16,3699,7783744,32981,78887,8870889.0,97.44076873580715,0.0,0.0
1746810226.249,87.16,87.2,87.15,87.14,87.16,3699,7783744,32981,78887,9307959.0,97.44076873580715,0.0,0.0
1746810226.7,87.16,87.2,87.15,87.14,87.16,3699,7783744,32981,78887,8643777.0,97.44076873580715,0.0,0.0
1746810227.217,87.16,87.2,87.15,87.14,87.16,3699,7784496,32981,78887,8611673.0,97.45018264485778,0.0,0.0
1746810227.721,87.16,87.2,87.15,87.14,87.16,3699,7785000,32981,78887,9365699.0,97.45649196688106,0.0,0.0
1746810228.213,87.16,87.2,87.15,87.14,87.16,3699,7785248,32981,78887,9142066.0,97.4595965539084,0.0,0.0
1746810228.731,87.16,87.2,87.15,87.14,87.16,3699,7788272,32981,78891,9369666.0,97.49745248604813,4.0,0.0
1746810229.205,87.16,87.2,87.15,87.14,87.16,3699,7789000,32981,78891,9204260.0,97.5065659511929,0.0,0.0
1746810229.673,87.16,87.2,87.15,87.14,87.16,3700,7789000,32981,78891,7901347.0,97.5065659511929,0.0,0.0
1746810230.121,87.17,87.2,87.15,87.15,87.16,3699,7789000,32981,78891,8893715.0,97.5065659511929,0.0,0.0
1746810230.605,87.17,87.2,87.15,87.15,87.16,3699,7789000,32981,78891,8562051.0,97.5065659511929,0.0,0.0
1746810231.017,87.17,87.2,87.15,87.15,87.16,3699,7789252,32981,78891,7934672.0,97.50972061220453,0.0,0.0
1746810231.532,87.17,87.2,87.15,87.15,87.16,3699,7789252,32981,78891,8446023.0,97.50972061220453,0.0,0.0
1746810232.076,87.17,87.2,87.15,87.15,87.16,3699,7789252,32981,78891,9747900.0,97.50972061220453,0.0,0.0
1746810232.569,87.17,87.2,87.15,87.15,87.16,3699,7789252,32981,78891,9156410.0,97.50972061220453,0.0,0.0
1746810233.105,87.17,87.2,87.15,87.15,87.17,3699,7789504,32981,78891,10074681.0,97.51287527321618,0.0,0.0
1746810233.618,87.17,87.2,87.15,87.15,87.17,3699,7789504,32981,78891,8955788.0,97.51287527321618,0.0,0.0
1746810234.133,87.17,87.2,87.15,87.15,87.17,3699,7789756,32981,78894,9832982.0,97.51602993422782,3.0,0.0
1746810234.646,87.17,87.21,87.15,87.15,87.17,3699,7790008,32981,78894,8508157.0,97.51918459523947,0.0,0.0
1746810235.146,87.17,87.21,87.15,87.15,87.17,3700,7789320,32981,78895,9647803.0,97.51057186993783,1.0,0.0
1746810235.614,87.17,87.21,87.15,87.15,87.17,3699,7789756,32981,78914,8895302.0,97.51602993422782,19.0,0.0
1746810236.098,87.17,87.21,87.15,87.15,87.17,3699,7789756,32981,78917,8885719.0,97.51602993422782,3.0,0.0
1746810236.526,87.17,87.21,87.15,87.15,87.17,3699,7789756,32981,78917,7930034.0,97.51602993422782,0.0,0.0
1746810237.037,87.17,87.21,87.15,87.15,87.17,3699,7789756,32981,78917,8787636.0,97.51602993422782,0.0,0.0
1746810237.533,87.17,87.21,87.15,87.15,87.17,3699,7789756,32981,78917,8805946.0,97.51602993422782,0.0,0.0
1746810238.075,87.17,87.21,87.15,87.15,87.17,3699,7789756,32981,78917,9633826.0,97.51602993422782,0.0,0.0
1746810238.546,87.17,87.21,87.16,87.15,87.17,3699,7789412,32981,78917,9287086.0,97.51172357157701,0.0,0.0
1746810239.009,87.17,87.21,87.16,87.15,87.17,3699,7789916,32981,78923,8061319.0,97.51803289360029,6.0,0.0
1746810239.545,87.17,87.21,87.16,87.15,87.17,3699,7788388,32981,78923,9684180.0,97.49890463159318,0.0,0.0
1746810240.07,87.17,87.21,87.16,87.15,87.17,3699,7788388,32981,78923,9429114.0,97.49890463159318,0.0,0.0
1746810240.557,87.17,87.21,87.16,87.15,87.17,3699,7788048,32981,78923,9240333.0,97.49464834292667,0.0,0.0
1746810241.038,87.17,87.21,87.16,87.15,87.17,3699,7787708,32981,78923,9293189.0,97.49039205426017,0.0,0.0
1746810241.524,87.17,87.21,87.16,87.15,87.17,3699,7787704,32981,78923,8789161.0,97.49034198027586,0.0,0.0
1746810242.05,87.17,87.21,87.16,87.15,87.17,3699,7787196,32981,78923,9027200.0,97.48398258426826,0.0,0.0
1746810242.577,87.17,87.21,87.16,87.15,87.17,3700,7786260,32981,78923,9478735.0,97.47226527193929,0.0,0.0
1746810243.113,87.17,87.21,87.16,87.15,87.17,3699,7785752,32981,78923,9306128.0,97.4659058759317,0.0,0.0
1746810243.547,87.17,87.21,87.16,87.15,87.17,3699,7785920,32981,78923,8989480.0,97.46800898327278,0.0,0.0
1746810244.041,87.17,87.21,87.16,87.15,87.17,3699,7785920,32981,78926,8493874.0,97.46800898327278,3.0,0.0
1746810244.549,87.17,87.21,87.16,87.15,87.17,3699,7785920,32981,78945,9237037.0,97.46800898327278,19.0,0.0
1746810245.03,87.17,87.21,87.16,87.16,87.17,3699,7786080,32981,78945,8886757.0,97.47001194264526,0.0,0.0
1746810245.477,87.18,87.21,87.16,87.16,87.17,3699,7785416,32981,78946,8294474.0,97.4616996612495,1.0,0.0
1746810245.97,87.18,87.21,87.16,87.16,87.17,3699,7785492,32981,78946,8799965.0,97.46265106695142,0.0,0.0
1746810246.481,87.18,87.21,87.16,87.16,87.17,3699,7785824,32981,78946,9234168.0,97.4668072076493,0.0,0.0
1746810246.947,87.18,87.21,87.16,87.16,87.17,3700,7785408,32981,78949,8542397.0,97.46159951328087,3.0,0.0
1746810247.457,87.18,87.21,87.16,87.16,87.17,3699,7785404,32981,78949,9251075.0,97.46154943929656,0.0,0.0
1746810247.929,87.18,87.21,87.16,87.16,87.17,3699,7785404,32981,78949,8982461.0,97.46154943929656,0.0,0.0
1746810248.437,87.18,87.21,87.16,87.16,87.18,3699,7785404,32981,78949,8920631.0,97.46154943929656,0.0,0.0
1746810248.883,87.18,87.21,87.16,87.16,87.18,3699,7785404,32981,78954,8167154.0,97.46154943929656,5.0,0.0
1746810249.357,87.18,87.21,87.16,87.16,87.18,3699,7789184,32981,78954,8360330.0,97.50886935447123,0.0,0.0
1746810249.841,87.18,87.22,87.16,87.16,87.18,3700,7788840,32981,78954,9117409.0,97.5045629918204,0.0,0.0
1746810250.321,87.18,87.22,87.16,87.16,87.18,3699,7789180,32981,78954,9087745.0,97.50881928048692,0.0,0.0
