Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746803904.97,83.67,83.72,83.64,83.66,83.66,3699,7849308,32574,60935,9107949.0,98.26153141266221,3.0,0.0
1746803905.487,83.67,83.72,83.64,83.66,83.66,3700,7849048,32574,60936,8829445.0,98.25827660368194,1.0,0.0
1746803906.007,83.67,83.72,83.64,83.66,83.66,3699,7849036,32574,60936,9500647.0,98.258126381729,0.0,0.0
1746803906.505,83.67,83.72,83.64,83.66,83.66,3699,7848348,32574,60936,9334692.0,98.24951365642737,0.0,0.0
1746803906.957,83.67,83.72,83.64,83.66,83.66,3699,7848348,32574,60936,8234904.0,98.24951365642737,0.0,0.0
1746803907.408,83.67,83.72,83.64,83.66,83.66,3699,7848768,32574,60936,8788734.0,98.2547714247801,0.0,0.0
1746803907.905,83.67,83.72,83.64,83.66,83.66,3699,7848844,32574,60938,8242656.0,98.25572283048204,2.0,0.0
1746803908.357,83.67,83.72,83.64,83.66,83.66,3699,7848332,32574,60938,8822303.0,98.24931336049012,0.0,0.0
1746803908.809,83.67,83.72,83.65,83.66,83.66,3699,7848064,32574,60938,8605752.0,98.24595840354124,0.0,0.0
1746803909.274,83.67,83.72,83.65,83.66,83.66,3699,7849660,32574,60938,8038066.0,98.26593792328164,0.0,0.0
1746803909.758,83.67,83.73,83.65,83.66,83.66,3699,7846260,32574,60942,8446939.0,98.2233750366166,4.0,0.0
1746803910.25,83.67,83.73,83.65,83.66,83.66,3699,7846628,32574,60942,9590002.0,98.22798184317328,0.0,0.0
1746803910.682,83.68,83.73,83.65,83.66,83.66,3699,7846628,32574,60942,7233563.0,98.22798184317328,0.0,0.0
1746803911.093,83.68,83.73,83.65,83.66,83.66,3699,7846628,32574,60942,8075479.0,98.22798184317328,0.0,0.0
1746803911.595,83.68,83.73,83.65,83.66,83.66,3699,7846628,32574,60942,8651285.0,98.22798184317328,0.0,0.0
1746803912.086,83.68,83.73,83.65,83.66,83.66,3699,7846628,32574,60942,9066566.0,98.22798184317328,0.0,0.0
1746803912.609,83.68,83.73,83.65,83.67,83.67,3699,7847384,32574,60942,9092445.0,98.23744582620823,0.0,0.0
1746803913.105,83.68,83.73,83.65,83.67,83.67,3700,7847212,32574,60942,9469153.0,98.2352926448828,0.0,0.0
1746803913.637,83.68,83.73,83.65,83.67,83.67,3699,7846880,32574,60942,9322608.0,98.23113650418493,0.0,0.0
1746803914.162,83.68,83.73,83.65,83.67,83.67,3699,7847132,32574,60942,9863745.0,98.23429116519658,0.0,0.0
1746803914.669,83.68,83.73,83.65,83.67,83.67,3699,7846948,32574,60945,9255163.0,98.23198776191823,3.0,0.0
1746803915.193,83.68,83.73,83.65,83.67,83.67,3699,7846880,32574,60946,9527320.0,98.23113650418493,1.0,0.0
1746803915.673,83.68,83.73,83.65,83.67,83.67,3699,7847632,32574,60946,9014625.0,98.24055041323555,0.0,0.0
1746803916.153,83.68,83.73,83.65,83.67,83.67,3699,7847632,32574,60946,8910805.0,98.24055041323555,0.0,0.0
1746803916.687,83.68,83.73,83.66,83.67,83.67,3699,7847460,32574,60946,8891884.0,98.23839723191014,0.0,0.0
1746803917.112,83.68,83.73,83.66,83.67,83.67,3699,7847288,32574,60966,8867226.0,98.23624405058474,20.0,0.0
1746803917.633,83.68,83.74,83.66,83.67,83.67,3699,7847124,32574,60969,8436684.0,98.23419101722796,3.0,0.0
1746803918.141,83.68,83.74,83.66,83.67,83.67,3699,7846952,32574,60969,9311256.0,98.23203783590255,0.0,0.0
1746803918.585,83.68,83.74,83.66,83.67,83.67,3699,7847124,32574,60969,9083656.0,98.23419101722796,0.0,0.0
1746803919.039,83.69,83.74,83.66,83.67,83.67,3699,7847376,32574,60969,7793193.0,98.23734567823959,0.0,0.0
1746803919.53,83.69,83.74,83.66,83.67,83.67,3699,7847628,32574,60973,8814675.0,98.24050033925124,4.0,0.0
1746803919.962,83.69,83.74,83.66,83.67,83.67,3699,7848132,32574,60973,8582925.0,98.24680966127454,0.0,0.0
1746803920.417,83.69,83.74,83.66,83.68,83.68,3699,7849112,32574,60973,8388894.0,98.25907778743093,0.0,0.0
1746803920.938,83.69,83.74,83.66,83.68,83.68,3700,7849108,32574,60973,9200965.0,98.25902771344663,0.0,0.0
1746803921.471,83.69,83.74,83.66,83.68,83.68,3699,7849360,32574,60973,9239723.0,98.26218237445826,0.0,0.0
1746803922.021,83.69,83.74,83.66,83.68,83.68,3699,7849652,32574,60973,10206273.0,98.26583777531303,0.0,0.0
1746803922.521,83.69,83.74,83.66,83.68,83.68,3699,7850108,32574,60973,8775246.0,98.27154620952457,0.0,0.0
1746803923.021,83.69,83.74,83.66,83.68,83.68,3699,7850944,32574,60973,9312415.0,98.28201167224574,0.0,0.0
1746803923.512,83.69,83.74,83.66,83.68,83.68,3700,7851368,32574,60973,9284339.0,98.28731951458279,0.0,0.0
1746803924.032,83.69,83.74,83.66,83.68,83.68,3699,7851520,32574,60978,8992042.0,98.28922232598664,5.0,0.0
1746803924.533,83.69,83.74,83.67,83.68,83.68,3699,7851272,32574,60978,9153358.0,98.2861177389593,0.0,0.0
1746803925.017,83.69,83.74,83.67,83.68,83.68,3699,7850764,32574,60981,9027687.0,98.27975834295171,3.0,0.0
1746803925.517,83.69,83.74,83.67,83.68,83.68,3699,7850856,32574,61004,9304969.0,98.28091004459088,23.0,0.0
1746803926.008,83.69,83.75,83.67,83.68,83.68,3700,7851608,32574,61004,8610329.0,98.2903239536415,0.0,0.0
1746803926.527,83.69,83.75,83.67,83.68,83.68,3699,7850920,32574,61004,9470679.0,98.28171122833987,0.0,0.0
1746803927.06,83.7,83.75,83.67,83.68,83.68,3699,7850484,32574,61004,9478918.0,98.27625316404989,0.0,0.0
1746803927.545,83.7,83.75,83.67,83.68,83.68,3700,7850504,32574,61004,9223488.0,98.27650353397144,0.0,0.0
1746803928.062,83.7,83.75,83.67,83.68,83.68,3699,7850848,32574,61004,8845924.0,98.28080989662226,0.0,0.0
1746803928.581,83.7,83.75,83.67,83.69,83.69,3699,7851100,32574,61004,9703101.0,98.28396455763391,0.0,0.0
1746803929.079,83.7,83.75,83.67,83.69,83.69,3699,7851508,32574,61004,9043922.0,98.28907210403372,0.0,0.0
1746803929.573,83.7,83.75,83.67,83.69,83.69,3699,7851600,32574,61007,9438391.0,98.29022380567288,3.0,0.0
1746803930.057,83.7,83.75,83.67,83.69,83.69,3700,7845876,32574,61011,8665200.0,98.21856793412267,4.0,0.0
1746803930.561,83.7,83.75,83.67,83.69,83.69,3699,7846532,32574,61011,9219886.0,98.2267800675498,0.0,0.0
1746803931.052,83.7,83.75,83.67,83.69,83.69,3699,7846784,32574,61011,8839394.0,98.22993472856145,0.0,0.0
1746803931.573,83.7,83.75,83.67,83.69,83.69,3699,7847036,32574,61011,9463416.0,98.2330893895731,0.0,0.0
1746803932.081,83.7,83.75,83.67,83.69,83.69,3699,7847036,32574,61011,8769691.0,98.2330893895731,0.0,0.0
1746803932.555,83.7,83.75,83.68,83.69,83.69,3700,7847036,32574,61011,9296791.0,98.2330893895731,0.0,0.0
1746803933.045,83.7,83.75,83.68,83.69,83.69,3699,7847536,32574,61011,8746682.0,98.23934863761207,0.0,0.0
1746803933.514,83.7,83.75,83.68,83.69,83.69,3699,7847788,32574,61011,8433755.0,98.24250329862372,0.0,0.0
1746803934.037,83.7,83.76,83.68,83.69,83.69,3699,7848544,32574,61011,9017921.0,98.25196728165865,0.0,0.0
1746803934.526,83.7,83.76,83.68,83.69,83.69,3699,7848544,32574,61011,9383887.0,98.25196728165865,0.0,0.0
1746803935.048,83.71,83.76,83.68,83.69,83.69,3699,7848796,32574,61013,9401099.0,98.2551219426703,2.0,0.0
1746803935.521,83.71,83.76,83.68,83.69,83.69,3699,7849048,32574,61015,8709146.0,98.25827660368194,2.0,0.0
1746803935.991,83.71,83.76,83.68,83.69,83.69,3699,7849048,32574,61015,8955299.0,98.25827660368194,0.0,0.0
1746803936.507,83.71,83.76,83.68,83.7,83.7,3699,7849048,32574,61015,8935952.0,98.25827660368194,0.0,0.0
1746803936.99,83.71,83.76,83.68,83.7,83.7,3699,7849300,32574,61015,9248510.0,98.26143126469358,0.0,0.0
1746803937.513,83.71,83.76,83.68,83.7,83.7,3700,7849300,32574,61015,8941140.0,98.26143126469358,0.0,0.0
1746803938.013,83.71,83.76,83.68,83.7,83.7,3699,7849300,32574,61015,9327918.0,98.26143126469358,0.0,0.0
1746803938.549,83.71,83.76,83.68,83.7,83.7,3699,7849300,32574,61015,9249671.0,98.26143126469358,0.0,0.0
1746803939.101,83.71,83.76,83.68,83.7,83.7,3699,7849300,32574,61017,10200169.0,98.26143126469358,2.0,0.0
1746803939.533,83.71,83.76,83.68,83.7,83.7,3699,7849300,32574,61017,8703652.0,98.26143126469358,0.0,0.0
1746803940.064,83.71,83.76,83.68,83.7,83.7,3699,7851820,32574,61021,9254432.0,98.29297787481003,4.0,0.0
1746803940.48,83.71,83.76,83.69,83.7,83.7,3699,7852044,32574,61039,8736366.0,98.2957820179315,18.0,0.0
1746803940.929,83.71,83.76,83.69,83.7,83.7,3699,7852044,32574,61039,7781170.0,98.2957820179315,0.0,0.0
1746803941.417,83.71,83.76,83.69,83.7,83.7,3699,7852044,32574,61039,8461526.0,98.2957820179315,0.0,0.0
1746803941.897,83.71,83.77,83.69,83.7,83.7,3699,7852044,32574,61039,8719033.0,98.2957820179315,0.0,0.0
1746803942.339,83.71,83.77,83.69,83.7,83.7,3699,7852044,32574,61039,8533182.0,98.2957820179315,0.0,0.0
1746803942.829,83.72,83.77,83.69,83.7,83.7,3699,7852044,32574,61039,8362160.0,98.2957820179315,0.0,0.0
1746803943.301,83.72,83.77,83.69,83.7,83.7,3699,7852044,32574,61039,8964088.0,98.2957820179315,0.0,0.0
1746803943.781,83.72,83.77,83.69,83.7,83.7,3699,7852044,32574,61039,8564676.0,98.2957820179315,0.0,0.0
1746803944.222,83.72,83.77,83.69,83.7,83.71,3699,7851792,32574,61039,8450967.0,98.29262735691985,0.0,0.0
1746803944.669,83.72,83.77,83.69,83.71,83.71,3700,7851620,32574,61039,8217020.0,98.29047417559444,0.0,0.0
1746803945.177,83.72,83.77,83.69,83.71,83.71,3699,7851620,32574,61043,8538430.0,98.29047417559444,4.0,0.0
1746803945.641,83.72,83.77,83.69,83.71,83.71,3699,7851540,32574,61043,8866738.0,98.2894726959082,0.0,0.0
1746803946.118,83.72,83.77,83.69,83.71,83.71,3699,7852044,32574,61043,9068886.0,98.2957820179315,0.0,0.0
1746803946.602,83.72,83.77,83.69,83.71,83.71,3699,7852044,32574,61043,8477761.0,98.2957820179315,0.0,0.0
1746803947.069,83.72,83.77,83.69,83.71,83.71,3699,7852044,32574,61043,8590432.0,98.2957820179315,0.0,0.0
1746803947.492,83.72,83.77,83.69,83.71,83.71,3699,7852044,32574,61043,8231547.0,98.2957820179315,0.0,0.0
1746803948.001,83.72,83.77,83.69,83.71,83.71,3699,7852044,32574,61044,8562599.0,98.2957820179315,1.0,0.0
1746803948.433,83.72,83.77,83.7,83.71,83.71,3699,7852044,32574,61047,8162028.0,98.2957820179315,3.0,0.0
1746803948.932,83.72,83.77,83.7,83.71,83.71,3699,7852044,32574,61047,8396829.0,98.2957820179315,0.0,0.0
1746803949.409,83.72,83.77,83.7,83.71,83.71,3699,7852044,32574,61047,9165931.0,98.2957820179315,0.0,0.0
1746803949.881,83.72,83.78,83.7,83.71,83.71,3699,7854312,32574,61051,8802468.0,98.3241739670363,4.0,0.0
1746803950.373,83.72,83.78,83.7,83.71,83.71,3699,7853780,32574,61051,9076271.0,98.31751412712283,0.0,0.0
1746803950.881,83.73,83.78,83.7,83.71,83.71,3699,7853780,32574,61051,8852027.0,98.31751412712283,0.0,0.0
1746803951.397,83.73,83.78,83.7,83.71,83.71,3699,7854280,32574,61051,9574378.0,98.3237733751618,0.0,0.0
1746803951.881,83.73,83.78,83.7,83.71,83.71,3699,7854280,32574,61051,9345069.0,98.3237733751618,0.0,0.0
1746803952.369,83.73,83.78,83.7,83.71,83.72,3699,7854532,32574,61051,8694009.0,98.32692803617344,0.0,0.0
1746803952.877,83.73,83.78,83.7,83.72,83.72,3699,7854532,32574,61051,9010718.0,98.32692803617344,0.0,0.0
1746803953.339,83.73,83.78,83.7,83.72,83.72,3699,7854784,32574,61051,8943337.0,98.33008269718509,0.0,0.0
1746803953.826,83.73,83.78,83.7,83.72,83.72,3699,7854784,32574,61051,8510782.0,98.33008269718509,0.0,0.0
1746803954.285,83.73,83.78,83.7,83.72,83.72,3699,7855036,32574,61051,8625831.0,98.33323735819674,0.0,0.0
1746803954.813,83.73,83.78,83.7,83.72,83.72,3699,7855284,32574,61054,9622473.0,98.33634194522406,3.0,0.0
1746803955.309,83.73,83.78,83.7,83.72,83.72,3699,7855788,32574,61058,9191262.0,98.34265126724736,4.0,0.0
1746803955.805,83.73,83.78,83.7,83.72,83.72,3699,7855788,32574,61058,8723061.0,98.34265126724736,0.0,0.0
1746803956.276,83.73,83.78,83.7,83.72,83.72,3699,7855788,32574,61058,8849831.0,98.34265126724736,0.0,0.0
1746803956.709,83.73,83.78,83.71,83.72,83.72,3699,7856012,32574,61058,7937357.0,98.34545541036881,0.0,0.0
1746803957.13,83.73,83.78,83.71,83.72,83.72,3699,7856012,32574,61058,7884013.0,98.34545541036881,0.0,0.0
1746803957.557,83.73,83.78,83.71,83.72,83.72,3699,7856264,32574,61058,7504803.0,98.34861007138046,0.0,0.0
1746803958.017,83.73,83.79,83.71,83.72,83.72,3699,7856516,32574,61058,8520607.0,98.35176473239211,0.0,0.0
1746803958.486,83.73,83.79,83.71,83.72,83.72,3699,7856516,32574,61058,8578287.0,98.35176473239211,0.0,0.0
1746803958.997,83.74,83.79,83.71,83.72,83.72,3699,7856516,32574,61058,9052528.0,98.35176473239211,0.0,0.0
1746803959.455,83.74,83.79,83.71,83.72,83.72,3699,7856516,32574,61058,8432107.0,98.35176473239211,0.0,0.0
1746803959.96,83.74,83.79,83.71,83.72,83.72,3699,7856516,32574,61062,9077126.0,98.35176473239211,4.0,0.0
1746803960.461,83.74,83.79,83.71,83.72,83.73,3699,7856740,32574,61076,9216773.0,98.35456887551356,14.0,0.0
1746803960.981,83.74,83.79,83.71,83.73,83.73,3699,7856740,32574,61076,9472449.0,98.35456887551356,0.0,0.0
1746803961.475,83.74,83.79,83.71,83.73,83.73,3699,7856740,32574,61076,9051185.0,98.35456887551356,0.0,0.0
1746803962.001,83.74,83.79,83.71,83.73,83.73,3699,7856740,32574,61076,9534949.0,98.35456887551356,0.0,0.0
1746803962.493,83.74,83.79,83.71,83.73,83.73,3700,7856740,32574,61076,9385657.0,98.35456887551356,0.0,0.0
1746803962.982,83.74,83.79,83.71,83.73,83.73,3699,7856564,32574,61076,8583840.0,98.35236562020386,0.0,0.0
1746803963.433,83.74,83.79,83.71,83.73,83.73,3699,7856460,32574,61076,8598672.0,98.35106369661175,0.0,0.0
1746803963.856,83.74,83.79,83.71,83.73,83.73,3699,7856116,32574,61076,7812236.0,98.34675733396094,0.0,0.0
1746803964.278,83.74,83.79,83.71,83.73,83.73,3699,7855956,32574,61076,7713542.0,98.34475437458845,0.0,0.0
1746803964.817,83.74,83.79,83.72,83.73,83.73,3699,7855612,32574,61076,9053322.0,98.34044801193764,0.0,0.0
1746803965.277,83.74,83.79,83.72,83.73,83.73,3700,7855200,32574,61080,8821572.0,98.33529039155351,4.0,0.0
1746803965.731,83.74,83.79,83.72,83.73,83.73,3699,7855200,32574,61080,8634010.0,98.33529039155351,0.0,0.0
1746803966.209,83.74,83.8,83.72,83.73,83.73,3699,7855172,32574,61080,8303752.0,98.33493987366334,0.0,0.0
1746803966.704,83.74,83.8,83.72,83.73,83.73,3699,7855172,32574,61080,8874977.0,98.33493987366334,0.0,0.0
1746803967.157,83.75,83.8,83.72,83.73,83.73,3699,7855172,32574,61080,8287820.0,98.33493987366334,0.0,0.0
1746803967.621,83.75,83.8,83.72,83.73,83.73,3699,7854820,32574,61080,8725442.0,98.3305333630439,0.0,0.0
1746803968.113,83.75,83.8,83.72,83.73,83.73,3700,7854036,32574,61080,9278723.0,98.32071886211878,0.0,0.0
1746803968.601,83.75,83.8,83.72,83.74,83.74,3699,7853812,32574,61080,8088481.0,98.31791471899733,0.0,0.0
1746803969.101,83.75,83.8,83.72,83.74,83.74,3699,7854564,32574,61080,9250525.0,98.32732862804794,0.0,0.0
1746803969.573,83.75,83.8,83.72,83.74,83.74,3699,7854908,32574,61082,8564553.0,98.33163499069876,2.0,0.0
1746803970.058,83.75,83.8,83.72,83.74,83.74,3699,7855384,32602,61089,9497352.0,98.33759379483186,7.0,28.0
1746803970.566,83.75,83.8,83.72,83.74,83.74,3699,7854120,32666,61090,9829199.0,98.32177041578933,1.0,64.0
1746803971.006,83.75,83.8,83.72,83.74,83.74,3699,7855340,32674,61090,8713051.0,98.33704298100443,0.0,8.0
1746803971.421,83.75,83.8,83.72,83.74,83.74,3699,7855340,32674,61090,7565777.0,98.33704298100443,0.0,0.0
1746803971.943,83.75,83.8,83.72,83.74,83.74,3699,7855340,32674,61090,9085914.0,98.33704298100443,0.0,0.0
1746803972.389,83.75,83.8,83.72,83.74,83.74,3699,7855564,32674,61090,8573891.0,98.3398471241259,0.0,0.0
1746803972.877,83.75,83.8,83.73,83.74,83.74,3699,7855564,32674,61090,8670876.0,98.3398471241259,0.0,0.0
1746803973.373,83.75,83.8,83.73,83.74,83.74,3699,7855564,32674,61090,9020729.0,98.3398471241259,0.0,0.0
1746803973.857,83.75,83.8,83.73,83.74,83.74,3699,7855564,32674,61090,8999061.0,98.3398471241259,0.0,0.0
1746803974.385,83.75,83.81,83.73,83.74,83.74,3699,7855560,32674,61090,9075905.0,98.33979705014158,0.0,0.0
1746803974.869,83.76,83.81,83.73,83.74,83.74,3699,7856064,32674,61090,9842199.0,98.34610637216488,0.0,0.0
1746803975.377,83.76,83.81,83.73,83.74,83.74,3699,7855136,32674,61095,8933266.0,98.33448920780454,5.0,0.0
1746803975.869,83.76,83.81,83.73,83.74,83.74,3699,7855388,32674,61095,9375891.0,98.33764386881617,0.0,0.0
1746803976.351,83.76,83.81,83.73,83.74,83.75,3699,7855308,32674,61095,8763894.0,98.33664238912993,0.0,0.0
1746803976.865,83.76,83.81,83.73,83.75,83.75,3699,7855308,32674,61112,9391760.0,98.33664238912993,17.0,0.0
1746803977.401,83.76,83.81,83.73,83.75,83.75,3699,7855308,32674,61112,9494178.0,98.33664238912993,0.0,0.0
1746803977.921,83.76,83.81,83.73,83.75,83.75,3699,7855308,32674,61112,9884191.0,98.33664238912993,0.0,0.0
1746803978.421,83.76,83.81,83.73,83.75,83.75,3699,7855308,32674,61112,8533181.0,98.33664238912993,0.0,0.0
1746803978.856,83.76,83.81,83.73,83.75,83.75,3699,7855784,32674,61112,9200111.0,98.34260119326305,0.0,0.0
1746803979.29,83.76,83.81,83.73,83.75,83.75,3700,7856284,32674,61114,7560772.0,98.34886044130202,2.0,0.0
1746803979.841,83.76,83.81,83.73,83.75,83.75,3699,7856356,32674,61114,9283850.0,98.34976177301964,0.0,0.0
1746803980.292,83.76,83.81,83.73,83.75,83.75,3699,7860060,32674,61118,8976235.0,98.39613028249238,4.0,0.0
1746803980.741,83.76,83.81,83.74,83.75,83.75,3700,7860060,32674,61118,8168741.0,98.39613028249238,0.0,0.0
1746803981.229,83.76,83.81,83.74,83.75,83.75,3699,7860284,32674,61118,8999488.0,98.39893442561385,0.0,0.0
1746803981.734,83.76,83.81,83.74,83.75,83.75,3699,7860284,32674,61118,8977760.0,98.39893442561385,0.0,0.0
1746803982.19,83.76,83.82,83.74,83.75,83.75,3699,7860284,32674,61118,8814919.0,98.39893442561385,0.0,0.0
1746803982.697,83.76,83.82,83.74,83.75,83.75,3699,7860284,32674,61118,8378458.0,98.39893442561385,0.0,0.0
1746803983.142,83.77,83.82,83.74,83.75,83.75,3699,7860284,32674,61118,8701272.0,98.39893442561385,0.0,0.0
1746803983.548,83.77,83.82,83.74,83.75,83.75,3699,7860284,32674,61118,7654399.0,98.39893442561385,0.0,0.0
1746803984.097,83.77,83.82,83.74,83.75,83.75,3699,7860284,32674,61118,9378028.0,98.39893442561385,0.0,0.0
1746803984.586,83.77,83.82,83.74,83.75,83.76,3699,7860284,32674,61118,9008583.0,98.39893442561385,0.0,0.0
1746803985.033,83.77,83.82,83.74,83.76,83.76,3699,7860284,32674,61118,8564492.0,98.39893442561385,0.0,0.0
1746803985.533,83.77,83.82,83.74,83.76,83.76,3699,7860284,32674,61128,8640176.0,98.39893442561385,10.0,0.0
1746803986.073,83.77,83.82,83.74,83.76,83.76,3699,7860284,32674,61128,9779637.0,98.39893442561385,0.0,0.0
1746803986.545,83.77,83.82,83.74,83.76,83.76,3699,7860788,32674,61128,9176979.0,98.40524374763714,0.0,0.0
1746803986.985,83.77,83.82,83.74,83.76,83.76,3699,7861040,32674,61128,7811077.0,98.40839840864878,0.0,0.0
1746803987.408,83.77,83.82,83.74,83.76,83.76,3699,7861292,32674,61128,7938822.0,98.41155306966041,0.0,0.0
1746803987.909,83.77,83.82,83.74,83.76,83.76,3699,7860576,32674,61128,8714394.0,98.40258982646861,0.0,0.0
1746803988.371,83.77,83.82,83.74,83.76,83.76,3700,7859524,32674,61128,9029396.0,98.3894203685946,0.0,0.0
1746803988.845,83.77,83.82,83.75,83.76,83.76,3699,7859016,32674,61128,8100077.0,98.383060972587,0.0,0.0
1746803989.357,83.77,83.82,83.75,83.76,83.76,3699,7858764,32674,61128,8896949.0,98.37990631157535,0.0,0.0
1746803989.852,83.77,83.82,83.75,83.76,83.76,3699,7858764,32674,61128,9389015.0,98.37990631157535,0.0,0.0
1746803990.345,83.77,83.83,83.75,83.76,83.76,3699,7858764,32674,61132,8982459.0,98.37990631157535,4.0,0.0
1746803990.826,83.77,83.83,83.75,83.76,83.76,3699,7858764,32674,61132,9215736.0,98.37990631157535,0.0,0.0
1746803991.301,83.78,83.83,83.75,83.76,83.76,3699,7858764,32674,61132,8494425.0,98.37990631157535,0.0,0.0
1746803991.744,83.78,83.83,83.75,83.76,83.76,3700,7859012,32674,61132,7936869.0,98.38301089860269,0.0,0.0
1746803992.193,83.78,83.83,83.75,83.76,83.76,3699,7859012,32674,61132,8441018.0,98.38301089860269,0.0,0.0
1746803992.657,83.78,83.83,83.75,83.76,83.77,3699,7859012,32674,61132,8159464.0,98.38301089860269,0.0,0.0
1746803993.137,83.78,83.83,83.75,83.77,83.77,3699,7859012,32674,61132,8828713.0,98.38301089860269,0.0,0.0
1746803993.641,83.78,83.83,83.75,83.77,83.77,3699,7859012,32674,61132,8691628.0,98.38301089860269,0.0,0.0
1746803994.105,83.78,83.83,83.75,83.77,83.77,3699,7859260,32674,61132,8982948.0,98.38611548563001,0.0,0.0
1746803994.577,83.78,83.83,83.75,83.77,83.77,3699,7859512,32674,61132,8640237.0,98.38927014664166,0.0,0.0
1746803995.084,83.78,83.83,83.75,83.77,83.77,3699,7859512,32674,61133,8536233.0,98.38927014664166,1.0,0.0
1746803995.565,83.78,83.83,83.75,83.77,83.77,3699,7859764,32674,61136,9383948.0,98.39242480765331,3.0,0.0
1746803996.097,83.78,83.83,83.75,83.77,83.77,3699,7860268,32674,61166,9408301.0,98.3987341296766,30.0,0.0
1746803996.645,83.78,83.83,83.75,83.77,83.77,3699,7860996,32674,61166,9762243.0,98.40784759482135,0.0,0.0
1746803997.113,83.78,83.83,83.76,83.77,83.77,3699,7860820,32674,61166,9252296.0,98.40564433951164,0.0,0.0
1746803997.578,83.78,83.83,83.76,83.77,83.77,3699,7860724,32674,61168,8191202.0,98.40444256388814,2.0,0.0
1746803998.12,83.78,83.83,83.76,83.77,83.77,3699,7860724,32674,61168,8930153.0,98.40444256388814,0.0,0.0
1746803998.64,83.78,83.84,83.76,83.77,83.77,3699,7860724,32674,61168,9872473.0,98.40444256388814,0.0,0.0
1746803999.098,83.79,83.84,83.76,83.77,83.77,3699,7860724,32674,61168,9157203.0,98.40444256388814,0.0,0.0
1746803999.633,83.79,83.84,83.76,83.77,83.77,3699,7860724,32674,61168,8791908.0,98.40444256388814,0.0,0.0
1746804000.133,83.79,83.84,83.76,83.77,83.77,3699,7860724,32674,61169,9111122.0,98.40444256388814,1.0,0.0
1746804000.592,83.79,83.84,83.76,83.77,83.78,3700,7861224,32674,61223,8795631.0,98.41070181192713,54.0,0.0
1746804001.089,83.79,83.84,83.76,83.78,83.78,3699,7861224,32674,61223,8918252.0,98.41070181192713,0.0,0.0
1746804001.574,83.79,83.84,83.76,83.78,83.78,3699,7861224,32674,61223,9487036.0,98.41070181192713,0.0,0.0
1746804002.093,83.79,83.84,83.76,83.78,83.78,3699,7861224,32674,61223,9062172.0,98.41070181192713,0.0,0.0
1746804002.649,83.79,83.84,83.76,83.78,83.78,3699,7861224,32674,61223,9569433.0,98.41070181192713,0.0,0.0
1746804003.137,83.79,83.84,83.76,83.78,83.78,3699,7861224,32674,61223,9738744.0,98.41070181192713,0.0,0.0
1746804003.641,83.79,83.84,83.76,83.78,83.78,3699,7861224,32674,61223,9271644.0,98.41070181192713,0.0,0.0
1746804004.085,83.79,83.84,83.76,83.78,83.78,3699,7861224,32674,61223,7385723.0,98.41070181192713,0.0,0.0
