Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746808367.337,86.38,86.42,86.36,86.36,86.39,3699,7839456,32942,73884,9503089.0,98.13819918930218,0.0,0.0
1746808367.869,86.38,86.42,86.36,86.36,86.39,3699,7839708,32942,73884,9488745.0,98.14135385031383,0.0,0.0
1746808368.399,86.38,86.42,86.36,86.36,86.39,3699,7839284,32942,73886,9777868.0,98.13604600797679,2.0,0.0
1746808368.881,86.38,86.42,86.36,86.36,86.39,3699,7839784,32942,73886,9372352.0,98.14230525601576,0.0,0.0
1746808369.341,86.38,86.42,86.36,86.36,86.39,3699,7839956,32942,73886,8194864.0,98.14445843734117,0.0,0.0
1746808369.855,86.38,86.42,86.36,86.36,86.39,3700,7839956,32942,73889,8897133.0,98.14445843734117,3.0,0.0
1746808370.349,86.38,86.42,86.36,86.36,86.39,3699,7839956,32942,73889,9430029.0,98.14445843734117,0.0,0.0
1746808370.857,86.38,86.42,86.36,86.36,86.39,3699,7839612,32942,73889,8826699.0,98.14015207469036,0.0,0.0
1746808371.341,86.38,86.42,86.36,86.36,86.39,3699,7839196,32942,73889,9571265.0,98.13494438032193,0.0,0.0
1746808371.785,86.38,86.43,86.36,86.36,86.39,3699,7839448,32942,73891,7981180.0,98.13809904133358,2.0,0.0
1746808372.236,86.39,86.43,86.36,86.36,86.39,3700,7839952,32942,73891,8417459.0,98.14440836335686,0.0,0.0
1746808372.693,86.39,86.43,86.36,86.36,86.39,3699,7840032,32942,73891,8121257.0,98.1454098430431,0.0,0.0
1746808373.181,86.39,86.43,86.36,86.36,86.39,3699,7840536,32942,73891,8378945.0,98.15171916506638,0.0,0.0
1746808373.705,86.39,86.43,86.36,86.36,86.39,3699,7840536,32942,73891,9570471.0,98.15171916506638,0.0,0.0
1746808374.177,86.39,86.43,86.36,86.36,86.39,3699,7841440,32942,73895,8965371.0,98.16303588552086,4.0,0.0
1746808374.661,86.39,86.43,86.36,86.36,86.39,3699,7841348,32942,73895,9448217.0,98.16188418388168,0.0,0.0
1746808375.163,86.39,86.43,86.36,86.36,86.39,3699,7842104,32942,73899,8973915.0,98.17134816691662,4.0,0.0
1746808375.641,86.39,86.43,86.36,86.37,86.39,3699,7842772,32942,73899,8638589.0,98.17971052229669,0.0,0.0
1746808376.109,86.39,86.43,86.36,86.37,86.39,3699,7842944,32942,73899,8652809.0,98.1818637036221,0.0,0.0
1746808376.588,86.39,86.43,86.36,86.37,86.4,3699,7842848,32942,73899,8594339.0,98.18066192799861,0.0,0.0
1746808377.125,86.39,86.43,86.36,86.37,86.4,3699,7842180,32942,73899,9321998.0,98.17229957261856,0.0,0.0
1746808377.593,86.39,86.43,86.36,86.37,86.4,3699,7842680,32942,73899,9066078.0,98.17855882065753,0.0,0.0
1746808378.089,86.39,86.43,86.36,86.37,86.4,3700,7843004,32942,73899,8878822.0,98.18261481338678,0.0,0.0
1746808378.561,86.39,86.43,86.36,86.37,86.4,3699,7842676,32942,73899,8812477.0,98.17850874667322,0.0,0.0
1746808379.013,86.39,86.43,86.37,86.37,86.4,3699,7842676,32942,73899,8396525.0,98.17850874667322,0.0,0.0
1746808379.469,86.39,86.43,86.37,86.37,86.4,3699,7842928,32942,73902,8046610.0,98.18166340768485,3.0,0.0
1746808379.889,86.39,86.43,86.37,86.37,86.4,3699,7843008,32942,73902,7988810.0,98.18266488737109,0.0,0.0
1746808380.313,86.39,86.43,86.37,86.37,86.4,3700,7842800,32942,73902,7563091.0,98.18006104018687,0.0,0.0
1746808380.809,86.39,86.43,86.37,86.37,86.4,3699,7842468,32942,73902,8762428.0,98.175904899489,0.0,0.0
1746808381.289,86.39,86.43,86.37,86.37,86.4,3699,7842892,32942,73902,8848855.0,98.18121274182604,0.0,0.0
1746808381.829,86.39,86.43,86.37,86.37,86.4,3699,7842972,32942,73902,9905126.0,98.18221422151228,0.0,0.0
1746808382.291,86.39,86.43,86.37,86.37,86.4,3699,7842388,32942,73902,8485268.0,98.17490341980276,0.0,0.0
1746808382.845,86.39,86.43,86.37,86.37,86.4,3699,7841532,32942,73902,9936071.0,98.16418758716003,0.0,0.0
1746808383.302,86.39,86.43,86.37,86.37,86.4,3699,7841872,32942,73905,8944009.0,98.16844387582654,3.0,0.0
1746808383.781,86.39,86.43,86.37,86.37,86.4,3699,7841528,32942,73905,8204141.0,98.16413751317572,0.0,0.0
1746808384.257,86.39,86.43,86.37,86.37,86.4,3699,7844644,32942,73909,8646401.0,98.20314514695463,4.0,0.0
1746808384.761,86.39,86.44,86.37,86.37,86.4,3699,7843904,32942,73909,8959877.0,98.19388145985694,0.0,0.0
1746808385.257,86.4,86.44,86.37,86.37,86.4,3699,7843840,32942,73910,9619177.0,98.19308027610795,1.0,0.0
1746808385.789,86.4,86.44,86.37,86.37,86.4,3700,7843496,32942,73910,9037270.0,98.18877391345713,0.0,0.0
1746808386.245,86.4,86.44,86.37,86.37,86.4,3699,7843328,32942,73910,8829017.0,98.18667080611604,0.0,0.0
1746808386.777,86.4,86.44,86.37,86.37,86.4,3699,7842480,32942,73911,9224769.0,98.17605512144193,1.0,0.0
1746808387.258,86.4,86.44,86.37,86.37,86.4,3699,7842320,32942,73911,9069863.0,98.17405216206946,0.0,0.0
1746808387.753,86.4,86.44,86.37,86.37,86.4,3699,7842648,32942,73911,8779396.0,98.17815822878303,0.0,0.0
1746808388.19,86.4,86.44,86.37,86.38,86.4,3699,7842820,32942,73911,8195414.0,98.18031141010843,0.0,0.0
1746808388.705,86.4,86.44,86.37,86.38,86.4,3699,7843396,32942,73917,9186133.0,98.18752206384934,6.0,0.0
1746808389.179,86.4,86.44,86.37,86.38,86.41,3700,7843144,32942,73920,8766579.0,98.1843674028377,3.0,0.0
1746808389.669,86.4,86.44,86.37,86.38,86.41,3699,7842968,32942,73920,8531961.0,98.18216414752797,0.0,0.0
1746808390.189,86.4,86.44,86.37,86.38,86.41,3699,7843056,32942,73920,9641149.0,98.18326577518283,0.0,0.0
1746808390.685,86.4,86.44,86.37,86.38,86.41,3699,7842708,32942,73920,8371255.0,98.1789093385477,0.0,0.0
1746808391.161,86.4,86.44,86.37,86.38,86.41,3699,7842292,32942,73920,9819800.0,98.17370164417927,0.0,0.0
1746808391.637,86.4,86.44,86.38,86.38,86.41,3699,7844052,32942,73920,7927958.0,98.19573419727648,0.0,0.0
1746808392.097,86.4,86.44,86.38,86.38,86.41,3699,7843708,32942,73920,9026466.0,98.19142783462566,0.0,0.0
1746808392.553,86.4,86.44,86.38,86.38,86.41,3699,7843800,32942,73920,7876018.0,98.19257953626483,0.0,0.0
1746808393.093,86.4,86.44,86.38,86.38,86.41,3699,7844052,32942,73920,9319922.0,98.19573419727648,0.0,0.0
1746808393.633,86.4,86.44,86.38,86.38,86.41,3699,7843880,32942,73923,9853430.0,98.19358101595107,3.0,0.0
1746808394.129,86.4,86.44,86.38,86.38,86.41,3699,7843880,32942,73927,9746008.0,98.19358101595107,4.0,0.0
1746808394.633,86.4,86.44,86.38,86.38,86.41,3699,7843860,32942,73927,9000891.0,98.19333064602951,0.0,0.0
1746808395.138,86.4,86.44,86.38,86.38,86.41,3699,7843940,32942,73947,8965371.0,98.19433212571575,20.0,0.0
1746808395.629,86.4,86.44,86.38,86.38,86.41,3699,7844036,32942,73947,9220435.0,98.19553390133923,0.0,0.0
1746808396.125,86.4,86.44,86.38,86.38,86.41,3699,7844096,32942,73947,8581155.0,98.1962850111039,0.0,0.0
1746808396.665,86.4,86.44,86.38,86.38,86.41,3699,7843780,32942,73947,9739050.0,98.19232916634327,0.0,0.0
1746808397.165,86.4,86.44,86.38,86.38,86.41,3699,7843356,32942,73947,9675085.0,98.18702132400622,0.0,0.0
1746808397.685,86.4,86.45,86.38,86.38,86.41,3699,7843276,32942,73947,9100501.0,98.18601984431999,0.0,0.0
1746808398.181,86.41,86.45,86.38,86.38,86.41,3699,7843276,32942,73947,9413367.0,98.18601984431999,0.0,0.0
1746808398.693,86.41,86.45,86.38,86.38,86.41,3699,7842668,32942,73953,9093239.0,98.17840859870458,6.0,0.0
1746808399.141,86.41,86.45,86.38,86.38,86.41,3699,7842264,32942,73956,8413736.0,98.17335112628909,3.0,0.0
1746808399.601,86.41,86.45,86.38,86.38,86.41,3700,7842844,32942,73956,8745216.0,98.18061185401432,0.0,0.0
1746808400.126,86.41,86.45,86.38,86.38,86.41,3699,7842844,32942,73956,7874187.0,98.18061185401432,0.0,0.0
1746808400.623,86.41,86.45,86.38,86.38,86.41,3699,7843056,32942,73975,10148594.0,98.18326577518283,19.0,0.0
1746808401.142,86.41,86.45,86.38,86.39,86.41,3699,7843620,32942,73975,9285011.0,98.1903262069708,0.0,0.0
1746808401.633,86.41,86.45,86.38,86.39,86.41,3699,7843308,32942,73975,8741067.0,98.18642043619448,0.0,0.0
1746808402.116,86.41,86.45,86.38,86.39,86.42,3699,7844232,32942,73975,9561010.0,98.1979875265705,0.0,0.0
1746808402.645,86.41,86.45,86.38,86.39,86.42,3699,7844484,32942,73977,8504983.0,98.20114218758216,2.0,0.0
1746808403.181,86.41,86.45,86.38,86.39,86.42,3699,7844564,32942,73977,10062047.0,98.20214366726839,0.0,0.0
1746808403.654,86.41,86.45,86.38,86.39,86.42,3699,7844392,32942,73977,9168129.0,98.19999048594298,0.0,0.0
1746808404.158,86.41,86.45,86.38,86.39,86.42,3699,7845068,32942,73981,9281592.0,98.20845298929169,4.0,0.0
1746808404.616,86.41,86.45,86.39,86.39,86.42,3699,7844988,32942,73981,8185953.0,98.20745150960543,0.0,0.0
1746808405.133,86.41,86.45,86.39,86.39,86.42,3699,7844816,32942,73982,9078773.0,98.20529832828004,1.0,0.0
1746808405.597,86.41,86.45,86.39,86.39,86.42,3699,7845236,32942,73982,8790017.0,98.21055609663277,0.0,0.0
1746808406.092,86.41,86.45,86.39,86.39,86.42,3699,7844972,32942,73985,8604653.0,98.20725121366819,3.0,0.0
1746808406.561,86.41,86.45,86.39,86.39,86.42,3699,7844980,32942,73985,9636633.0,98.20735136163682,0.0,0.0
1746808407.037,86.41,86.45,86.39,86.39,86.42,3699,7845456,32942,73985,8269938.0,98.21331016576993,0.0,0.0
1746808407.477,86.41,86.45,86.39,86.39,86.42,3699,7845456,32942,73985,8044840.0,98.21331016576993,0.0,0.0
1746808407.957,86.41,86.45,86.39,86.39,86.42,3699,7845708,32942,73985,8655252.0,98.21646482678157,0.0,0.0
1746808408.425,86.41,86.45,86.39,86.39,86.42,3699,7844760,32942,73985,8195169.0,98.20459729249967,0.0,0.0
1746808408.882,86.41,86.45,86.39,86.39,86.42,3699,7844604,32942,73985,8927894.0,98.2026444071115,0.0,0.0
1746808409.317,86.41,86.45,86.39,86.39,86.42,3699,7844696,32942,73988,8261820.0,98.20379610875068,3.0,0.0
1746808409.834,86.41,86.45,86.39,86.39,86.42,3699,7844696,32942,73988,8436258.0,98.20379610875068,0.0,0.0
1746808410.334,86.41,86.46,86.39,86.39,86.42,3699,7844696,32942,73988,9270484.0,98.20379610875068,0.0,0.0
1746808410.857,86.41,86.46,86.39,86.39,86.42,3699,7844696,32942,73988,9651220.0,98.20379610875068,0.0,0.0
1746808411.345,86.42,86.46,86.39,86.39,86.42,3699,7844440,32942,73988,9229774.0,98.20059137375472,0.0,0.0
1746808411.831,86.42,86.46,86.39,86.39,86.42,3699,7844440,32942,73988,8976662.0,98.20059137375472,0.0,0.0
1746808412.287,86.42,86.46,86.39,86.39,86.42,3699,7844688,32942,73988,8611123.0,98.20369596078206,0.0,0.0
1746808412.792,86.42,86.46,86.39,86.39,86.42,3699,7844688,32942,73988,8707314.0,98.20369596078206,0.0,0.0
1746808413.277,86.42,86.46,86.39,86.39,86.42,3699,7843932,32942,73988,9414099.0,98.19423197774712,0.0,0.0
1746808413.797,86.42,86.46,86.39,86.39,86.42,3699,7844184,32942,73988,8800820.0,98.19738663875877,0.0,0.0
1746808414.281,86.42,86.46,86.39,86.4,86.42,3699,7843676,32942,73992,9018043.0,98.19102724275116,4.0,0.0
1746808414.761,86.42,86.46,86.39,86.4,86.42,3699,7843924,32942,73992,9323646.0,98.1941318297785,0.0,0.0
1746808415.233,86.42,86.46,86.39,86.4,86.43,3699,7844928,32942,73993,8501870.0,98.20670039984077,1.0,0.0
1746808415.734,86.42,86.46,86.39,86.4,86.43,3699,7844756,32942,73993,9124488.0,98.20454721851536,0.0,0.0
1746808416.249,86.42,86.46,86.39,86.4,86.43,3699,7844676,32942,73993,9547400.0,98.20354573882912,0.0,0.0
1746808416.777,86.42,86.46,86.39,86.4,86.43,3699,7845432,32942,73993,9345680.0,98.21300972186405,0.0,0.0
1746808417.296,86.42,86.46,86.4,86.4,86.43,3700,7845432,32942,73993,9434973.0,98.21300972186405,0.0,0.0
1746808417.766,86.42,86.46,86.4,86.4,86.43,3699,7844924,32942,74010,9053321.0,98.20665032585644,17.0,0.0
1746808418.315,86.42,86.46,86.4,86.4,86.43,3699,7844328,32942,74010,9619849.0,98.19918930219399,0.0,0.0
1746808418.825,86.42,86.46,86.4,86.4,86.43,3699,7843564,32942,74010,8784584.0,98.18962517119043,0.0,0.0
1746808419.313,86.42,86.46,86.4,86.4,86.43,3699,7843644,32942,74010,9395972.0,98.19062665087667,0.0,0.0
1746808419.772,86.42,86.46,86.4,86.4,86.43,3699,7842540,32942,74010,8078837.0,98.1768062312066,0.0,0.0
1746808420.281,86.42,86.46,86.4,86.4,86.43,3699,7842176,32942,74010,9873449.0,98.17224949863423,0.0,0.0
1746808420.801,86.42,86.46,86.4,86.4,86.43,3699,7841916,32942,74010,9009071.0,98.16899468965397,0.0,0.0
1746808421.293,86.42,86.46,86.4,86.4,86.43,3699,7841576,32942,74010,9358436.0,98.16473840098746,0.0,0.0
1746808421.745,86.42,86.46,86.4,86.4,86.43,3699,7841232,32942,74010,8012369.0,98.16043203833664,0.0,0.0
1746808422.213,86.42,86.46,86.4,86.4,86.43,3700,7841572,32942,74010,8968605.0,98.16468832700315,0.0,0.0
1746808422.705,86.42,86.46,86.4,86.4,86.43,3699,7842076,32942,74010,8520181.0,98.17099764902643,0.0,0.0
1746808423.201,86.42,86.46,86.4,86.4,86.43,3700,7842076,32942,74013,8980995.0,98.17099764902643,3.0,0.0
1746808423.665,86.42,86.47,86.4,86.4,86.43,3699,7842576,32942,74013,8717751.0,98.17725689706542,0.0,0.0
1746808424.193,86.43,86.47,86.4,86.4,86.43,3699,7842232,32942,74013,9109352.0,98.1729505344146,0.0,0.0
1746808424.733,86.43,86.47,86.4,86.4,86.43,3699,7841728,32942,74017,9584692.0,98.1666412123913,4.0,0.0
1746808425.221,86.43,86.47,86.4,86.4,86.43,3699,7842072,32942,74018,9871801.0,98.17094757504212,1.0,0.0
1746808425.737,86.43,86.47,86.4,86.4,86.43,3699,7842072,32942,74018,8511270.0,98.17094757504212,0.0,0.0
1746808426.153,86.43,86.47,86.4,86.4,86.43,3699,7842324,32942,74018,8410196.0,98.17410223605377,0.0,0.0
1746808426.653,86.43,86.47,86.4,86.4,86.43,3699,7842572,32942,74018,8856422.0,98.1772068230811,0.0,0.0
1746808427.189,86.43,86.47,86.4,86.41,86.43,3700,7842824,32942,74018,9239173.0,98.18036148409274,0.0,0.0
1746808427.697,86.43,86.47,86.4,86.41,86.43,3699,7843076,32942,74018,9196205.0,98.18351614510439,0.0,0.0
1746808428.201,86.43,86.47,86.4,86.41,86.44,3700,7843328,32942,74018,9495764.0,98.18667080611604,0.0,0.0
1746808428.665,86.43,86.47,86.4,86.41,86.44,3699,7843832,32942,74018,8645303.0,98.19298012813933,0.0,0.0
1746808429.149,86.43,86.47,86.4,86.41,86.44,3699,7843832,32942,74018,8559975.0,98.19298012813933,0.0,0.0
1746808429.677,86.43,86.47,86.4,86.41,86.44,3699,7844336,32942,74027,9427832.0,98.19928945016262,9.0,0.0
1746808430.149,86.43,86.47,86.41,86.41,86.44,3699,7845088,32942,74027,8853005.0,98.20870335921323,0.0,0.0
1746808430.681,86.43,86.47,86.41,86.41,86.44,3699,7845088,32942,74027,9210609.0,98.20870335921323,0.0,0.0
1746808431.216,86.43,86.47,86.41,86.41,86.44,3699,7845088,32942,74027,9803442.0,98.20870335921323,0.0,0.0
1746808431.769,86.43,86.47,86.41,86.41,86.44,3699,7845088,32942,74027,9872350.0,98.20870335921323,0.0,0.0
1746808432.265,86.43,86.47,86.41,86.41,86.44,3699,7844584,32942,74027,9212806.0,98.20239403718995,0.0,0.0
1746808432.715,86.43,86.47,86.41,86.41,86.44,3699,7844492,32942,74027,8750283.0,98.20124233555077,0.0,0.0
1746808433.244,86.43,86.47,86.41,86.41,86.44,3699,7844328,32942,74027,8862831.0,98.19918930219399,0.0,0.0
1746808433.773,86.43,86.47,86.41,86.41,86.44,3699,7844156,32942,74029,9530371.0,98.19703612086859,2.0,0.0
1746808434.269,86.43,86.47,86.41,86.41,86.44,3700,7844076,32942,74029,9280494.0,98.19603464118235,0.0,0.0
1746808434.677,86.43,86.47,86.41,86.41,86.44,3699,7847352,32942,74033,8528786.0,98.23704523433373,4.0,0.0
1746808435.179,86.43,86.47,86.41,86.41,86.44,3700,7847352,32942,74056,7976299.0,98.23704523433373,23.0,0.0
1746808435.701,86.43,86.47,86.41,86.41,86.44,3699,7847604,32942,74056,10048802.0,98.24019989534537,0.0,0.0
1746808436.226,86.43,86.47,86.41,86.41,86.44,3699,7848104,32942,74056,9395361.0,98.24645914338434,0.0,0.0
1746808436.755,86.44,86.48,86.41,86.41,86.44,3700,7848104,32942,74056,9391823.0,98.24645914338434,0.0,0.0
1746808437.281,86.44,86.48,86.41,86.41,86.44,3699,7848076,32942,74058,9637670.0,98.24610862549417,2.0,0.0
1746808437.737,86.44,86.48,86.41,86.41,86.44,3700,7848076,32942,74058,8710610.0,98.24610862549417,0.0,0.0
1746808438.229,86.44,86.48,86.41,86.41,86.44,3699,7848076,32942,74058,8465676.0,98.24610862549417,0.0,0.0
1746808438.693,86.44,86.48,86.41,86.41,86.44,3699,7848076,32942,74058,8863686.0,98.24610862549417,0.0,0.0
1746808439.213,86.44,86.48,86.41,86.41,86.44,3700,7848076,32942,74058,9490027.0,98.24610862549417,0.0,0.0
1746808439.731,86.44,86.48,86.41,86.42,86.44,3699,7848076,32942,74058,9207008.0,98.24610862549417,0.0,0.0
1746808440.225,86.44,86.48,86.41,86.42,86.44,3699,7848300,32942,74061,10157933.0,98.24891276861563,3.0,0.0
1746808440.725,86.44,86.48,86.41,86.42,86.44,3699,7848300,32942,74061,8283243.0,98.24891276861563,0.0,0.0
1746808441.233,86.44,86.48,86.41,86.42,86.45,3699,7847540,32942,74061,8882851.0,98.23939871159638,0.0,0.0
1746808441.733,86.44,86.48,86.41,86.42,86.45,3699,7847540,32942,74061,9554480.0,98.23939871159638,0.0,0.0
1746808442.238,86.44,86.48,86.41,86.42,86.45,3699,7847540,32942,74061,8960487.0,98.23939871159638,0.0,0.0
1746808442.665,86.44,86.48,86.41,86.42,86.45,3699,7847364,32942,74061,8678689.0,98.23719545628666,0.0,0.0
1746808443.14,86.44,86.48,86.42,86.42,86.45,3699,7847616,32942,74061,8615212.0,98.2403501172983,0.0,0.0
1746808443.613,86.44,86.48,86.42,86.42,86.45,3699,7846096,32942,74061,8542947.0,98.22132200325981,0.0,0.0
1746808444.088,86.44,86.48,86.42,86.42,86.45,3699,7845680,32942,74061,8385293.0,98.21611430889139,0.0,0.0
1746808444.552,86.44,86.48,86.42,86.42,86.45,3699,7846352,32942,74065,8855691.0,98.22452673825578,4.0,0.0
1746808445.053,86.44,86.48,86.42,86.42,86.45,3699,7846524,32942,74073,8504373.0,98.22667991958119,8.0,0.0
1746808445.513,86.44,86.48,86.42,86.42,86.45,3699,7846096,32942,74074,8848915.0,98.22132200325981,1.0,0.0
1746808445.981,86.44,86.48,86.42,86.42,86.45,3699,7845664,32942,74074,8556679.0,98.21591401295414,0.0,0.0
1746808446.413,86.44,86.48,86.42,86.42,86.45,3699,7845252,32942,74074,8316446.0,98.21075639257002,0.0,0.0
1746808446.926,86.44,86.48,86.42,86.42,86.45,3700,7845332,32942,74074,8795388.0,98.21175787225626,0.0,0.0
1746808447.465,86.44,86.48,86.42,86.42,86.45,3699,7845240,32942,74074,9388465.0,98.21060617061708,0.0,0.0
1746808447.937,86.44,86.48,86.42,86.42,86.45,3699,7844384,32942,74074,9580420.0,98.19989033797437,0.0,0.0
1746808448.444,86.44,86.48,86.42,86.42,86.45,3699,7844472,32942,74074,8504800.0,98.20099196562921,0.0,0.0
1746808448.917,86.44,86.48,86.42,86.42,86.45,3699,7844724,32942,74075,8815590.0,98.20414662664086,1.0,0.0
1746808449.389,86.44,86.49,86.42,86.42,86.45,3699,7844972,32942,74075,9083046.0,98.20725121366819,0.0,0.0
1746808449.893,86.45,86.49,86.42,86.42,86.45,3699,7845472,32942,74075,8820167.0,98.21351046170717,0.0,0.0
1746808450.358,86.45,86.49,86.42,86.42,86.45,3700,7845976,32942,74078,8941994.0,98.21981978373047,3.0,0.0
1746808450.873,86.45,86.49,86.42,86.42,86.45,3699,7845288,32942,74078,9064125.0,98.21120705842883,0.0,0.0
1746808451.377,86.45,86.49,86.42,86.42,86.45,3699,7845472,32942,74078,9034340.0,98.21351046170717,0.0,0.0
1746808451.905,86.45,86.49,86.42,86.42,86.45,3699,7845472,32942,74078,9686559.0,98.21351046170717,0.0,0.0
1746808452.429,86.45,86.49,86.42,86.42,86.45,3699,7845720,32942,74078,9977880.0,98.2166150487345,0.0,0.0
1746808452.937,86.45,86.49,86.42,86.43,86.45,3699,7845720,32942,74078,9113257.0,98.2166150487345,0.0,0.0
1746808453.409,86.45,86.49,86.42,86.43,86.45,3699,7845468,32942,74078,8927835.0,98.21346038772286,0.0,0.0
1746808453.909,86.45,86.49,86.42,86.43,86.46,3700,7845124,32942,74078,8491982.0,98.20915402507204,0.0,0.0
1746808454.389,86.45,86.49,86.42,86.43,86.46,3699,7845464,32942,74078,9583533.0,98.21341031373855,0.0,0.0
1746808454.841,86.45,86.49,86.42,86.43,86.46,3699,7845120,32942,74082,8047891.0,98.20910395108773,4.0,0.0
1746808455.32,86.45,86.49,86.42,86.43,86.46,3699,7845460,32942,74101,8799111.0,98.21336023975424,19.0,0.0
1746808455.825,86.45,86.49,86.42,86.43,86.46,3699,7845616,32942,74101,9109230.0,98.2153131251424,0.0,0.0
1746808456.311,86.45,86.49,86.43,86.43,86.46,3699,7846460,32942,74101,8768166.0,98.2258787358322,0.0,0.0
1746808456.736,86.45,86.49,86.43,86.43,86.46,3699,7846460,32942,74101,8018351.0,98.2258787358322,0.0,0.0
1746808457.199,86.45,86.49,86.43,86.43,86.46,3699,7846460,32942,74101,8339518.0,98.2258787358322,0.0,0.0
1746808457.677,86.45,86.49,86.43,86.43,86.46,3699,7846460,32942,74101,8529336.0,98.2258787358322,0.0,0.0
1746808458.173,86.45,86.49,86.43,86.43,86.46,3699,7845600,32942,74101,8715797.0,98.21511282920515,0.0,0.0
1746808458.637,86.45,86.49,86.43,86.43,86.46,3699,7845276,32942,74101,8600076.0,98.21105683647589,0.0,0.0
1746808459.089,86.45,86.49,86.43,86.43,86.46,3699,7845356,32942,74101,8447916.0,98.21205831616213,0.0,0.0
1746808459.601,86.45,86.49,86.43,86.43,86.46,3699,7845100,32942,74101,9191260.0,98.20885358116618,0.0,0.0
1746808460.093,86.45,86.49,86.43,86.43,86.46,3699,7844940,32942,74107,8716348.0,98.20685062179369,6.0,0.0
1746808460.515,86.45,86.49,86.43,86.43,86.46,3699,7845208,32942,74107,8747780.0,98.21020557874259,0.0,0.0
1746808460.951,86.45,86.49,86.43,86.43,86.46,3699,7845460,32942,74107,8003092.0,98.21336023975424,0.0,0.0
1746808461.393,86.45,86.49,86.43,86.43,86.46,3699,7845376,32942,74107,8171793.0,98.21230868608369,0.0,0.0
1746808461.901,86.45,86.49,86.43,86.43,86.46,3699,7845532,32942,74107,8452066.0,98.21426157147185,0.0,0.0
1746808462.413,86.45,86.5,86.43,86.43,86.46,3699,7844948,32942,74107,9222815.0,98.20695076976233,0.0,0.0
1746808462.903,86.46,86.5,86.43,86.43,86.46,3699,7844108,32942,74107,9218117.0,98.19643523305685,0.0,0.0
1746808463.417,86.46,86.5,86.43,86.43,86.46,3699,7843932,32942,74107,8748085.0,98.19423197774712,0.0,0.0
1746808463.834,86.46,86.5,86.43,86.43,86.46,3699,7844184,32942,74107,9038368.0,98.19738663875877,0.0,0.0
1746808464.349,86.46,86.5,86.43,86.43,86.46,3699,7844104,32942,74107,8404032.0,98.19638515907253,0.0,0.0
1746808464.817,86.46,86.5,86.43,86.43,86.46,3699,7837948,32942,74113,8652687.0,98.11932129721663,6.0,0.0
1746808465.273,86.46,86.5,86.43,86.43,86.46,3699,7838804,32942,74115,8475992.0,98.13003712985937,2.0,0.0
1746808465.748,86.46,86.5,86.43,86.44,86.46,3699,7838804,32942,74115,8957801.0,98.13003712985937,0.0,0.0
1746808466.301,86.46,86.5,86.43,86.44,86.46,3699,7839056,32942,74115,9332923.0,98.13319179087101,0.0,0.0
1746808466.796,86.46,86.5,86.43,86.44,86.47,3699,7839056,32942,74115,9506690.0,98.13319179087101,0.0,0.0
