Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756980002.6379998,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.79,2.84,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3013,1814180,16264,33350,9053199.0,22.710805214704727,0.0,0.0
1756980002.805,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.79,2.84,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,2990,1813616,16264,33350,9168434.0,22.70374478291676,0.0,0.0
1756980002.971,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.79,2.84,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3025,1813428,16264,33350,9127662.0,22.701391305654102,0.0,0.0
1756980003.1420002,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.79,2.84,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3019,1815556,16266,33355,9463050.0,22.728030665307994,5.0,2.0
1756980003.309,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.8,2.84,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,2890,1814596,16266,33414,9249915.0,22.716012909073154,59.0,0.0
1756980003.476,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.8,2.85,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,2964,1812596,16266,33414,9215736.0,22.690975916917246,0.0,0.0
1756980003.6420002,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.8,2.85,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,2967,1813712,16266,33414,9138526.0,22.704946558540243,0.0,0.0
1756980003.8070002,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.37,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.8,2.85,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3019,1814012,16266,33414,9091041.0,22.708702107363628,0.0,0.0
1756980003.972,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.8,2.85,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3008,1815120,16266,33414,9053749.0,22.722572601018005,0.0,0.0
1756980004.1379998,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.8,2.85,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3000,1813936,16266,33414,9115089.0,22.707750701661706,0.0,0.0
1756980004.302,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.81,2.85,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3009,1815308,16266,33414,9046486.0,22.72492607828066,0.0,0.0
1756980004.467,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.81,2.86,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,2995,1815736,16266,33414,9017433.0,22.730283994602026,0.0,0.0
1756980004.633,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.85,0.37,3.34,0.95,0.95,1.09,4.45,2.81,2.86,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3097,1814240,16266,33414,9002052.0,22.711556324469402,0.0,0.0
1756980004.799,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.81,2.86,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3029,1813864,16266,33414,9140907.0,22.706849369944095,0.0,0.0
1756980004.964,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.81,2.86,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3020,1811572,16266,33414,9105445.0,22.67815697693342,0.0,0.0
1756980005.13,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.81,2.86,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3014,1811256,16266,33414,9125282.0,22.674201132172787,0.0,0.0
1756980005.294,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.81,2.86,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,2994,1811696,16266,33414,9017189.0,22.679709270447084,0.0,0.0
1756980005.459,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.82,2.87,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3010,1812548,16266,33414,9135535.0,22.690375029105503,0.0,0.0
1756980005.625,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.82,2.87,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,2989,1811696,16266,33414,9093666.0,22.679709270447084,0.0,0.0
1756980005.791,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.82,2.87,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3016,1811544,16266,33414,9144874.0,22.677806459043236,0.0,0.0
1756980005.956,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.82,2.87,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3031,1812640,16266,33414,9046730.0,22.691526730744677,0.0,0.0
1756980006.1220002,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.82,2.87,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,2974,1811796,16266,33414,9119056.0,22.68096112005488,0.0,0.0
1756980006.2870002,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.82,2.87,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3055,1813300,16266,33414,9059547.0,22.699788938156125,0.0,0.0
1756980006.452,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.83,2.88,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,2996,1812340,16266,33414,9068519.0,22.68777118192129,0.0,0.0
1756980006.6179998,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.83,2.88,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3018,1811516,16266,33414,9180946.0,22.677455941153056,0.0,0.0
1756980006.783,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.83,2.88,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3013,1812672,16266,33414,9070778.0,22.691927322619172,0.0,0.0
1756980006.949,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.83,2.88,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,2997,1812932,16266,33414,9137061.0,22.695182131599438,0.0,0.0
1756980007.1139998,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.83,2.88,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3006,1814016,16266,33414,9130897.0,22.70875218134794,0.0,0.0
1756980007.28,2.9,1.08,6.5,0.58,3.91,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.83,2.88,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3007,1813528,16266,33414,9040566.0,22.7026431552619,0.0,0.0
1756980007.446,2.9,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.84,2.88,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3004,1813084,16266,33414,9093909.0,22.697084943003286,0.0,0.0
1756980007.611,2.9,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.84,2.89,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,2996,1813280,16266,33414,9108803.0,22.699538568234566,0.0,0.0
1756980007.776,2.9,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.84,2.89,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,2994,1813068,16266,33414,9140357.0,22.69688464706604,0.0,0.0
1756980007.941,2.9,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.84,2.89,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3016,1813408,16266,33414,9086281.0,22.701140935732546,0.0,0.0
1756980008.107,2.9,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.84,2.89,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3021,1812272,16266,33414,9113258.0,22.686919924187986,0.0,0.0
1756980008.2729998,2.9,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.84,2.89,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3041,1811664,16266,33416,9137000.0,22.67930867857259,2.0,0.0
1756980008.438,2.9,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.85,2.89,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3038,1810980,16266,33422,9148597.0,22.67074602725527,6.0,0.0
1756980008.604,2.9,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.85,2.9,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3062,1812320,16266,33422,9113441.0,22.68752081199973,0.0,0.0
1756980008.769,2.9,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.85,2.9,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,2993,1813624,16266,33422,9012306.0,22.703844930885385,0.0,0.0
1756980008.934,2.9,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.85,2.9,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3039,1813104,16266,33422,9169899.0,22.697335312924846,0.0,0.0
1756980009.099,2.9,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.85,2.9,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3031,1811976,16266,33422,9078346.0,22.683214449348913,0.0,0.0
1756980009.266,2.9,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.85,2.9,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,3003,1813460,16266,33424,9139320.0,22.701791897528597,2.0,0.0
1756980009.431,2.9,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.86,2.9,1.14,1.17,1.08,14.71,1.14,7.92,5.75,4.31,1.09,2.28,2990,1812044,16266,33424,9118751.0,22.684065707082212,0.0,0.0
1756980009.596,2.9,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.86,2.91,1.14,1.17,1.08,14.7,1.14,7.92,5.75,4.31,1.09,2.28,3012,1813192,16266,33424,9172217.0,22.698436940579704,0.0,0.0
1756980009.762,2.9,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.86,2.91,1.14,1.17,1.08,14.7,1.14,7.92,5.75,4.31,1.09,2.28,2974,1812620,16266,33424,9145241.0,22.691276360823114,0.0,0.0
1756980009.927,2.91,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.86,2.91,1.14,1.17,1.08,14.7,1.14,7.92,5.75,4.31,1.09,2.28,3031,1811556,16266,33424,9087806.0,22.67795668099617,0.0,0.0
1756980010.093,2.91,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.86,2.91,1.14,1.17,1.08,14.7,1.14,7.92,5.75,4.31,1.09,2.28,2989,1811760,16266,33424,9141273.0,22.680510454196074,0.0,0.0
1756980010.258,2.91,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.86,2.91,1.14,1.17,1.08,14.7,1.14,7.91,5.75,4.31,1.09,2.28,2971,1812716,16266,33424,9141700.0,22.6924781364466,0.0,0.0
1756980010.424,2.91,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.86,2.91,1.14,1.17,1.08,14.7,1.14,7.91,5.75,4.31,1.09,2.28,3004,1812484,16266,33424,9086159.0,22.689573845356513,0.0,0.0
1756980010.589,2.91,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.87,2.92,1.14,1.17,1.08,14.7,1.14,7.91,5.75,4.31,1.09,2.28,3058,1811868,16266,33424,9150916.0,22.681862451772496,0.0,0.0
1756980010.755,2.91,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.87,2.92,1.14,1.17,1.08,14.7,1.14,7.91,5.75,4.31,1.09,2.28,3012,1811348,16266,33424,9157630.0,22.675352833811957,0.0,0.0
1756980010.92,2.91,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.87,2.92,1.14,1.17,1.08,14.7,1.14,7.91,5.75,4.31,1.09,2.28,2989,1813372,16266,33424,9126686.0,22.70069026987374,0.0,0.0
1756980011.086,2.91,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.87,2.92,1.14,1.17,1.08,14.7,1.14,7.91,5.75,4.31,1.09,2.28,2999,1812440,16266,33424,9091041.0,22.689023031529086,0.0,0.0
1756980011.25,2.91,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.87,2.92,1.14,1.17,1.08,14.7,1.14,7.91,5.75,4.31,1.09,2.28,3021,1812940,16266,33424,9074013.0,22.69528227956806,0.0,0.0
1756980011.415,2.91,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.87,2.92,1.14,1.17,1.08,14.7,1.14,7.91,5.75,4.31,1.09,2.28,3011,1813396,16266,33424,9067664.0,22.70099071377961,0.0,0.0
1756980011.581,2.91,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.88,2.93,1.14,1.17,1.08,14.7,1.14,7.91,5.75,4.31,1.09,2.29,3011,1812152,16266,33424,9097633.0,22.685417704658633,0.0,0.0
1756980011.746,2.91,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.88,2.93,1.14,1.17,1.08,14.7,1.14,7.91,5.75,4.31,1.09,2.28,3007,1811340,16266,33424,9105385.0,22.675252685843333,0.0,0.0
1756980011.911,2.91,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.88,2.93,1.14,1.17,1.08,14.7,1.14,7.91,5.75,4.31,1.09,2.28,2991,1813564,16266,33424,9053627.0,22.703093821120707,0.0,0.0
1756980012.076,2.91,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.88,2.93,1.14,1.17,1.08,14.7,1.14,7.91,5.75,4.31,1.09,2.28,2971,1813332,16266,33424,9128333.0,22.70018953003062,0.0,0.0
1756980012.245,2.91,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.88,2.93,1.14,1.17,1.08,14.7,1.14,7.91,5.75,4.31,1.09,2.28,3016,1812468,16266,33424,9109108.0,22.689373549419265,0.0,0.0
1756980012.411,2.91,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.88,2.93,1.14,1.17,1.08,14.7,1.14,7.91,5.75,4.31,1.09,2.29,3038,1813492,16266,33424,9364783.0,22.702192489403092,0.0,0.0
1756980012.5779998,2.91,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.89,2.94,1.14,1.17,1.08,14.7,1.14,7.91,5.75,4.31,1.09,2.28,3044,1812104,16266,33424,9096534.0,22.684816816846894,0.0,0.0
1756980012.742,2.91,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.89,2.94,1.14,1.17,1.08,14.7,1.14,7.91,5.75,4.31,1.09,2.29,3068,1812236,16266,33424,9124488.0,22.686469258329183,0.0,0.0
1756980012.907,2.91,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.89,2.94,1.14,1.17,1.08,14.7,1.14,7.91,5.75,4.31,1.09,2.29,3004,1811812,16266,33424,9064980.0,22.68116141599213,0.0,0.0
1756980013.072,2.91,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.89,2.94,1.14,1.17,1.08,14.7,1.14,7.91,5.75,4.31,1.09,2.29,2996,1811460,16266,33424,9127235.0,22.676754905372686,0.0,0.0
1756980013.238,2.91,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.89,2.94,1.14,1.17,1.08,14.7,1.15,7.91,5.75,4.31,1.09,2.29,3042,1812216,16266,33424,9095863.0,22.686218888407623,0.0,0.0
1756980013.403,2.91,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.49,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.89,2.94,1.14,1.17,1.08,14.7,1.15,7.91,5.75,4.31,1.09,2.29,3018,1811228,16266,33424,9120948.0,22.673850614282603,0.0,0.0
1756980013.5679998,2.91,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.5,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.9,2.94,1.14,1.17,1.08,14.7,1.15,7.91,5.75,4.31,1.09,2.29,3027,1813048,16266,33468,9065834.0,22.696634277144483,44.0,0.0
1756980013.734,2.91,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.5,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.9,2.95,1.14,1.17,1.08,14.7,1.15,7.91,5.75,4.31,1.09,2.29,3008,1811316,16266,33468,9130286.0,22.67495224193746,0.0,0.0
1756980013.904,2.91,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.5,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.9,2.95,1.14,1.17,1.08,14.7,1.15,7.91,5.75,4.31,1.09,2.29,2787,1811512,16266,33468,9773230.0,22.677405867168744,0.0,0.0
1756980014.072,2.91,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.5,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.9,2.95,1.14,1.17,1.08,14.7,1.15,7.91,5.75,4.31,1.09,2.29,2874,1812316,16266,33468,9474707.0,22.687470738015417,0.0,0.0
1756980014.238,2.91,1.08,6.5,0.58,3.9,0.4,3.78,0.33,0.34,0.32,1.5,3.76,0.23,3.67,0.31,5.86,7.36,2.3,4.84,0.37,3.34,0.95,0.95,1.09,4.45,2.9,2.95,1.14,1.17,1.08,14.7,1.15,7.91,5.75,4.31,1.09,2.29,2927,1811916,16266,33468,9160926.0,22.682463339584235,0.0,0.0
