Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756982465.596,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.36,9.35,6.54,6.76,3.43,3020,1833264,16304,43938,9107764.0,22.949708193856424,0.0,0.0
1756982465.76,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.37,9.35,6.54,6.76,3.43,3046,1832832,16304,43938,9010597.0,22.944300203550746,0.0,0.0
1756982465.924,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.37,9.35,6.54,6.76,3.43,2977,1832056,16304,43938,9065041.0,22.934585850594253,0.0,0.0
1756982466.0879998,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.37,9.35,6.54,6.76,3.43,3013,1830648,16304,43938,9088233.0,22.91695980811649,0.0,0.0
1756982466.254,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.37,9.36,6.54,6.76,3.43,2987,1831184,16304,43938,9083351.0,22.923669722014274,0.0,0.0
1756982466.419,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.37,9.36,6.54,6.76,3.43,3013,1831144,16304,43938,9153846.0,22.92316898217116,0.0,0.0
1756982466.585,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.37,9.36,6.54,6.76,3.43,3006,1830032,16304,43938,9111305.0,22.90924841453247,0.0,0.0
1756982466.75,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.37,9.36,6.54,6.76,3.43,3000,1830560,16304,43938,9082374.0,22.915858180461633,0.0,0.0
1756982466.914,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.37,9.36,6.54,6.76,3.43,2997,1831096,16304,43940,9011330.0,22.922568094359416,2.0,0.0
1756982467.079,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.38,9.36,6.54,6.76,3.43,2984,1832980,16304,43942,9148048.0,22.946152940970283,2.0,0.0
1756982467.245,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.38,9.36,6.54,6.76,3.43,3000,1832640,16304,43942,9146644.0,22.94189665230378,0.0,0.0
1756982467.41,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.38,9.36,6.54,6.76,3.43,3012,1831412,16304,43942,9173499.0,22.92652393912005,0.0,0.0
1756982467.575,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.38,9.37,6.54,6.76,3.43,2995,1831744,16304,43942,9051979.0,22.93068007981793,0.0,0.0
1756982467.74,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.38,9.37,6.54,6.76,3.43,2984,1831500,16304,43942,9147498.0,22.92762556677491,0.0,0.0
1756982467.906,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.38,9.37,6.54,6.76,3.43,2986,1831768,16304,43942,9073830.0,22.9309805237238,0.0,0.0
1756982468.071,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.38,9.37,6.54,6.76,3.43,3004,1832316,16304,43942,9151038.0,22.937840659574523,0.0,0.0
1756982468.2370002,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.38,9.37,6.54,6.76,3.43,3019,1832160,16304,43942,9087318.0,22.935887774186362,0.0,0.0
1756982468.4020002,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.39,9.37,6.54,6.76,3.43,2990,1831324,16304,43942,9155922.0,22.92542231146519,0.0,0.0
1756982468.5670002,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.39,9.37,6.54,6.76,3.43,3022,1832088,16304,43942,9091102.0,22.934986442468748,0.0,0.0
1756982468.732,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.39,9.37,6.54,6.76,3.43,3067,1830324,16304,43942,9142799.0,22.912903815387235,0.0,0.0
1756982468.8979998,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.07,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.39,9.38,6.54,6.76,3.43,2993,1829916,16304,43942,9095680.0,22.90779626898743,0.0,0.0
1756982469.063,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.39,9.38,6.54,6.76,3.43,3010,1831520,16304,43942,9124244.0,22.927875936696466,0.0,0.0
1756982469.2270002,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.39,9.38,6.54,6.76,3.43,2999,1832040,16304,43942,9004005.0,22.934385554657005,0.0,0.0
1756982469.3920002,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.39,9.38,6.54,6.76,3.43,3025,1831716,16304,43942,9143654.0,22.93032956192775,0.0,0.0
1756982469.5570002,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.39,9.38,6.54,6.76,3.43,3060,1831864,16304,43942,9055335.0,22.932182299347286,0.0,0.0
1756982469.722,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.4,9.38,6.54,6.76,3.43,3012,1831908,16304,43942,9064613.0,22.932733113174717,0.0,0.0
1756982469.887,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.4,9.38,6.54,6.76,3.43,3012,1831884,16304,43942,9134620.0,22.932432669268845,0.0,0.0
1756982470.053,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.4,9.38,6.54,6.76,3.43,3013,1832768,16304,43942,9096108.0,22.94349901980176,0.0,0.0
1756982470.218,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.4,9.38,6.54,6.76,3.43,2988,1833232,16304,43942,9082740.0,22.94930760198193,0.0,0.0
1756982470.3820002,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.4,9.39,6.54,6.76,3.43,3007,1833556,16304,43942,9077980.0,22.953363594711185,0.0,0.0
1756982470.546,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.4,9.39,6.54,6.76,3.43,2999,1834372,16304,43942,9024024.0,22.963578687510797,0.0,0.0
1756982470.711,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.4,9.39,6.54,6.76,3.43,2976,1834472,16304,43942,9125465.0,22.964830537118594,0.0,0.0
1756982470.877,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.4,9.39,6.54,6.76,3.43,2972,1832172,16304,43942,9143654.0,22.936037996139298,0.0,0.0
1756982471.042,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.4,9.39,6.54,6.76,3.43,2988,1832976,16304,43942,9102149.0,22.94610286698597,0.0,0.0
1756982471.207,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.41,9.39,6.54,6.76,3.43,2989,1831344,16304,43942,9076454.0,22.92567268138675,0.0,0.0
1756982471.373,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.41,9.39,6.54,6.76,3.43,2970,1830648,16304,43942,9113441.0,22.91695980811649,0.0,0.0
1756982471.539,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.41,9.39,6.54,6.76,3.43,2988,1831452,16304,43942,9250648.0,22.927024678963168,0.0,0.0
1756982471.705,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.41,9.4,6.54,6.76,3.43,2991,1831636,16304,43942,9187293.0,22.92932808224151,0.0,0.0
1756982471.8720002,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.41,9.4,6.54,6.76,3.43,2975,1830132,16304,43942,9206214.0,22.910500264140268,0.0,0.0
1756982472.038,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.41,9.4,6.54,6.76,3.43,2992,1830712,16304,43942,9247352.0,22.91776099186548,0.0,0.0
1756982472.2029998,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.41,9.4,6.54,6.76,3.43,3022,1830676,16304,43944,9108558.0,22.917310326006675,2.0,0.0
1756982472.369,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.41,9.4,6.54,6.76,3.43,3009,1829628,16304,43944,9145546.0,22.90419094211698,0.0,0.0
1756982472.534,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.42,9.4,6.54,6.76,3.43,3008,1829644,16304,43944,9050758.0,22.904391238054224,0.0,0.0
1756982472.7,3.55,1.29,5.49,0.67,3.31,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.42,9.4,6.54,6.76,3.43,3121,1830360,16304,43944,9198280.0,22.91335448124604,0.0,0.0
1756982472.865,3.55,1.29,5.49,0.67,3.3,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.05,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.42,9.4,6.54,6.76,3.43,2949,1829080,16304,43944,9086768.0,22.897330806266257,0.0,0.0
1756982473.03,3.55,1.29,5.49,0.67,3.3,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.04,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.42,9.41,6.54,6.76,3.42,3004,1830276,16304,43944,9153846.0,22.912302927575492,0.0,0.0
1756982473.195,3.55,1.29,5.49,0.67,3.3,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.04,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.42,9.41,6.54,6.76,3.42,3025,1828612,16304,43944,9086342.0,22.891472150101773,0.0,0.0
1756982473.361,3.55,1.29,5.49,0.67,3.3,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.04,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.42,9.41,6.54,6.76,3.42,3004,1828904,16304,43944,9143714.0,22.895127550956538,0.0,0.0
1756982473.526,3.55,1.29,5.49,0.67,3.3,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.04,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.42,9.41,6.54,6.76,3.42,2999,1830220,16304,43944,9104347.0,22.911601891795126,0.0,0.0
1756982473.69,3.55,1.29,5.49,0.67,3.3,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.04,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.42,9.41,6.54,6.76,3.42,2994,1830252,16304,43944,9063209.0,22.91200248366962,0.0,0.0
1756982473.856,3.55,1.29,5.49,0.67,3.3,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.04,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.43,9.41,6.54,6.76,3.42,3001,1830576,16304,43944,9072365.0,22.916058476398877,0.0,0.0
1756982474.02,3.55,1.29,5.49,0.67,3.3,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.04,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.43,9.41,6.54,6.76,3.42,2944,1831252,16304,43944,9056556.0,22.924520979747577,0.0,0.0
1756982474.191,3.55,1.29,5.49,0.67,3.3,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.04,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.43,9.41,6.54,6.76,3.42,2805,1832236,16304,43944,9907812.0,22.936839179888285,0.0,0.0
1756982474.356,3.55,1.29,5.49,0.67,3.3,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.04,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.43,9.41,6.54,6.76,3.42,2871,1830804,16304,43944,9464392.0,22.91891269350465,0.0,0.0
1756982474.52,3.55,1.29,5.49,0.67,3.3,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.04,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.43,9.42,6.54,6.76,3.42,3016,1830780,16304,43944,9063881.0,22.918612249598784,0.0,0.0
1756982474.685,3.55,1.29,5.49,0.67,3.3,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.04,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.43,9.42,6.54,6.76,3.42,3018,1832240,16304,43944,9053138.0,22.936889253872597,0.0,0.0
1756982474.85,3.55,1.29,5.49,0.67,3.3,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.04,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.43,9.42,6.54,6.76,3.42,3022,1832176,16304,43944,9050636.0,22.93608807012361,0.0,0.0
1756982475.015,3.55,1.29,5.49,0.67,3.3,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.04,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.43,9.42,6.54,6.76,3.42,2987,1832360,16304,43944,9163490.0,22.93839147340195,0.0,0.0
1756982475.1820002,3.55,1.29,5.49,0.67,3.3,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.04,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.44,9.42,6.54,6.76,3.42,3007,1830792,16304,43946,9130042.0,22.91876247155172,2.0,0.0
1756982475.346,3.55,1.29,5.49,0.67,3.3,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.04,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.44,9.42,6.54,6.76,3.42,2998,1830836,16304,43946,8999733.0,22.919313285379147,0.0,0.0
1756982475.51,3.55,1.29,5.49,0.67,3.3,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.04,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.44,9.42,6.54,6.76,3.42,2976,1831816,16304,43946,9078590.0,22.931581411535543,0.0,0.0
1756982475.675,3.55,1.29,5.49,0.67,3.3,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.04,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.44,9.42,6.54,6.76,3.42,2974,1832592,16304,43946,9111610.0,22.941295764492036,0.0,0.0
1756982475.837,3.55,1.29,5.49,0.67,3.3,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.04,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.44,9.43,6.54,6.76,3.42,3021,1832420,16304,43946,8928200.0,22.93914258316663,0.0,0.0
1756982476.002,3.55,1.29,5.49,0.67,3.3,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.04,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.44,9.43,6.54,6.76,3.42,2972,1832356,16304,43946,9087928.0,22.938341399417638,0.0,0.0
1756982476.168,3.55,1.29,5.49,0.67,3.3,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.04,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.44,9.43,6.54,6.76,3.42,3011,1833556,16304,43946,9101418.0,22.953363594711185,0.0,0.0
1756982476.333,3.55,1.29,5.49,0.67,3.3,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.04,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.44,9.43,6.54,6.76,3.42,2991,1833708,16304,43946,9146644.0,22.955266406115037,0.0,0.0
1756982476.498,3.55,1.29,5.49,0.67,3.3,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.04,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.26,1.44,8.45,9.43,6.54,6.76,3.42,2991,1833288,16304,43946,9070106.0,22.95000863776229,0.0,0.0
1756982476.6620002,3.55,1.29,5.49,0.67,3.3,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.04,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.25,1.44,8.45,9.43,6.54,6.76,3.42,3054,1834288,16304,43946,8985511.0,22.96252713384025,0.0,0.0
1756982476.827,3.55,1.29,5.49,0.67,3.3,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.04,0.37,4.81,8.87,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.25,1.44,8.45,9.43,6.54,6.76,3.42,3014,1834868,16304,43946,9061745.0,22.969787861565464,0.0,0.0
1756982476.9910002,3.55,1.29,5.49,0.67,3.3,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.04,0.37,4.81,8.86,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.25,1.44,8.45,9.43,6.54,6.76,3.42,2991,1834008,16304,43946,9005592.0,22.95902195493842,0.0,0.0
1756982477.155,3.55,1.29,5.49,0.67,3.3,0.46,3.19,0.42,0.37,2.09,4.06,3.11,0.34,3.04,0.37,4.8,8.86,1.98,5.59,0.46,3.02,1.18,1.22,1.35,4.08,4.09,4.16,2.4,4.09,4.08,12.25,1.44,8.45,9.44,6.54,6.76,3.42,2984,1832640,16304,43946,9062660.0,22.94189665230378,0.0,0.0
