Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756976379.657,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.62,3.63,0.41,0.43,2.22,2982,1778372,16205,15789,9105690.0,22.262542907145306,0.0,0.0
1756976379.822,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.62,3.63,0.41,0.43,2.22,3002,1778584,16205,15823,9087745.0,22.265196828313833,34.0,0.0
1756976379.9870002,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.62,3.63,0.41,0.43,2.22,2965,1778728,16205,15823,9090004.0,22.266999491749058,0.0,0.0
1756976380.151,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.63,3.64,0.41,0.43,2.22,3023,1778532,16205,15823,9014381.0,22.26454586651778,0.0,0.0
1756976380.315,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.63,3.64,0.41,0.43,2.22,3017,1778248,16205,15823,9102149.0,22.26099061363164,0.0,0.0
1756976380.481,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.63,3.64,0.41,0.43,2.22,2999,1778704,16205,15823,9095192.0,22.26669904784319,0.0,0.0
1756976380.646,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.43,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.63,3.64,0.41,0.43,2.22,3106,1777552,16205,15823,9066200.0,22.252277740361386,0.0,0.0
1756976380.81,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.64,3.65,0.41,0.43,2.22,2931,1776764,16205,15823,9076881.0,22.242413165451953,0.0,0.0
1756976380.974,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.64,3.65,0.41,0.43,2.22,2984,1777664,16205,15823,9019142.0,22.253679811922115,0.0,0.0
1756976381.1379998,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.64,3.65,0.41,0.43,2.22,3039,1778136,16205,15823,9069862.0,22.25958854207091,0.0,0.0
1756976381.303,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.64,3.65,0.41,0.43,2.22,3013,1777252,16205,15823,9078407.0,22.248522191537997,0.0,0.0
1756976381.468,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.65,3.66,0.41,0.43,2.22,2965,1777900,16205,15823,9013343.0,22.256634176996513,0.0,0.0
1756976381.633,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.65,3.66,0.41,0.43,2.22,3016,1776592,16205,15823,9080849.0,22.24025998412655,0.0,0.0
1756976381.7970002,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.65,3.66,0.41,0.43,2.22,3008,1775888,16205,15823,9090431.0,22.231446962887667,0.0,0.0
1756976381.962,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.65,3.66,0.41,0.43,2.22,3005,1776864,16205,15823,9113807.0,22.24366501505975,0.0,0.0
1756976382.127,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.66,3.67,0.41,0.43,2.22,3001,1775864,16205,15823,9107154.0,22.231146518981795,0.0,0.0
1756976382.291,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.66,3.67,0.41,0.43,2.22,2981,1777680,16205,15823,9059791.0,22.253880107859363,0.0,0.0
1756976382.455,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.66,3.67,0.41,0.43,2.22,2977,1777656,16205,15823,9052040.0,22.25357966395349,0.0,0.0
1756976382.62,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.66,3.67,0.41,0.43,2.22,2997,1776788,16205,15823,9075539.0,22.242713609357825,0.0,0.0
1756976382.784,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.67,3.68,0.41,0.43,2.22,2967,1777040,16205,15823,9094337.0,22.24586827036947,0.0,0.0
1756976382.95,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.67,3.68,0.41,0.43,2.22,2964,1775636,16205,15823,9106788.0,22.22829230187602,0.0,0.0
1756976383.1139998,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.67,3.68,0.41,0.43,2.22,2997,1776544,16205,15823,9029029.0,22.239659096314803,0.0,0.0
1756976383.286,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.67,3.68,0.41,0.43,2.22,3013,1777836,16205,15823,9874792.0,22.255832993247523,0.0,0.0
1756976383.455,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.68,3.69,0.41,0.43,2.22,2790,1779500,16205,15823,9401099.0,22.276663770721242,0.0,0.0
1756976383.62,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.13,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.68,3.69,0.41,0.43,2.22,2946,1779064,16205,15823,9193153.0,22.271205706431253,0.0,0.0
1756976383.784,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.68,3.69,0.41,0.43,2.22,3003,1779044,16205,15823,9075660.0,22.270955336509694,0.0,0.0
1756976383.95,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.68,3.69,0.41,0.43,2.22,2992,1779164,16205,15823,9096779.0,22.272457556039047,0.0,0.0
1756976384.1160002,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.69,3.7,0.41,0.43,2.22,2970,1778928,16205,15823,9145240.0,22.269503190964652,0.0,0.0
1756976384.282,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.69,3.7,0.41,0.43,2.22,2939,1778732,16205,15823,9115516.0,22.26704956573337,0.0,0.0
1756976384.446,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.69,3.7,0.41,0.43,2.22,2999,1779440,16205,15823,9081642.0,22.27591266095656,0.0,0.0
1756976384.611,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.69,3.7,0.41,0.43,2.22,2989,1779952,16205,15823,9100135.0,22.282322130948476,0.0,0.0
1756976384.778,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.7,3.71,0.41,0.43,2.22,3003,1779976,16205,15823,9178444.0,22.282622574854347,0.0,0.0
1756976384.944,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.7,3.71,0.41,0.43,2.22,2992,1780548,16205,15826,9198951.0,22.289783154610937,3.0,0.0
1756976385.109,1.05,0.42,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.7,3.71,0.41,0.43,2.22,2991,1780568,16205,15826,9124305.0,22.290033524532497,0.0,0.0
1756976385.274,1.05,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.7,3.71,0.41,0.43,2.22,2966,1779232,16205,15828,9229468.0,22.27330881377235,2.0,0.0
1756976385.439,1.05,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.44,3.71,3.72,0.41,0.43,2.22,3003,1780812,16205,15828,9086464.0,22.29308803757552,0.0,0.0
1756976385.603,1.05,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.45,3.71,3.72,0.41,0.43,2.22,2989,1781104,16205,15828,9045753.0,22.29674343843028,0.0,0.0
1756976385.768,1.05,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.45,3.71,3.72,0.41,0.43,2.22,2990,1781276,16205,15828,9100868.0,22.29889661975569,0.0,0.0
1756976385.934,1.05,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.45,3.71,3.72,0.41,0.43,2.22,3012,1779488,16205,15828,9158973.0,22.276513548768307,0.0,0.0
1756976386.1,1.05,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.45,3.72,3.73,0.41,0.43,2.22,3011,1779620,16205,15828,9125892.0,22.278165990250596,0.0,0.0
1756976386.265,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.45,3.72,3.73,0.41,0.43,2.22,2989,1780800,16205,15828,9116981.0,22.292937815622583,0.0,0.0
1756976386.43,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.45,3.72,3.73,0.41,0.43,2.22,3006,1780596,16205,15828,9099709.0,22.29038404242268,0.0,0.0
1756976386.594,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.45,3.72,3.73,0.41,0.43,2.22,2966,1778612,16205,15828,9116492.0,22.265547346204016,0.0,0.0
1756976386.7589998,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.45,3.73,3.74,0.41,0.43,2.22,2990,1778512,16205,15828,9112526.0,22.26429549659622,0.0,0.0
1756976386.924,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.45,3.73,3.74,0.41,0.43,2.22,3043,1777832,16205,15828,9117713.0,22.25578291926321,0.0,0.0
1756976387.09,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.45,3.73,3.74,0.41,0.43,2.22,2969,1778820,16205,15828,9136390.0,22.26815119338823,0.0,0.0
1756976387.255,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.45,3.73,3.75,0.41,0.43,2.22,2954,1779332,16205,15828,9067238.0,22.274560663380143,0.0,0.0
1756976387.42,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.45,3.74,3.75,0.41,0.43,2.22,2982,1780220,16205,15828,9159156.0,22.28567708789737,0.0,0.0
1756976387.584,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.45,3.74,3.75,0.41,0.43,2.22,3085,1779984,16205,15828,9032387.0,22.28272272282297,0.0,0.0
1756976387.75,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.39,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.45,3.74,3.75,0.41,0.43,2.22,2988,1780300,16205,15828,9082740.0,22.286678567583603,0.0,0.0
1756976387.915,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.4,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.45,3.74,3.76,0.41,0.43,2.22,3039,1779888,16205,15828,9158912.0,22.28152094719949,0.0,0.0
1756976388.08,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.4,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.45,3.75,3.76,0.41,0.43,2.22,2979,1779196,16205,15828,9083168.0,22.272858147913542,0.0,0.0
1756976388.246,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.4,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.45,3.75,3.76,0.41,0.43,2.22,2988,1779844,16205,15828,9178443.0,22.28097013337206,0.0,0.0
1756976388.411,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.4,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.45,3.75,3.76,0.41,0.43,2.22,3022,1781576,16205,15828,9138771.0,22.302652168579076,0.0,0.0
1756976388.577,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.4,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.45,3.75,3.77,0.41,0.43,2.22,3048,1782016,16205,15828,9105018.0,22.308160306853374,0.0,0.0
1756976388.742,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.4,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.45,3.76,3.77,0.41,0.43,2.22,3040,1780780,16205,15828,9158119.0,22.292687445701024,0.0,0.0
1756976388.907,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.12,0.18,4.41,0.4,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.45,3.76,3.77,0.41,0.43,2.22,3025,1781356,16205,15828,9121925.0,22.299898099441926,0.0,0.0
1756976389.071,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.11,0.18,4.41,0.4,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.45,3.76,3.77,0.41,0.43,2.22,2973,1779488,16205,15828,9073524.0,22.276513548768307,0.0,0.0
1756976389.236,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.11,0.18,4.41,0.4,0.4,0.44,0.43,0.43,0.42,0.42,0.38,0.41,5.71,0.45,3.76,3.78,0.41,0.43,2.22,3002,1778828,16205,15828,9103126.0,22.268251341356855,0.0,0.0
1756976389.4020002,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.11,0.18,4.41,0.4,0.4,0.44,0.43,0.43,0.42,0.42,0.39,0.41,5.71,0.45,3.77,3.78,0.41,0.43,2.22,3024,1779980,16205,15828,9088355.0,22.28267264883866,0.0,0.0
1756976389.5670002,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.11,0.18,4.41,0.4,0.4,0.44,0.43,0.43,0.42,0.42,0.39,0.41,5.71,0.45,3.77,3.78,0.41,0.43,2.22,3002,1779364,16205,15828,9075905.0,22.274961255254638,0.0,0.0
1756976389.732,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.11,0.18,4.41,0.4,0.4,0.44,0.43,0.43,0.42,0.42,0.39,0.41,5.71,0.45,3.77,3.78,0.41,0.43,2.22,3009,1780556,16205,15828,9162025.0,22.28988330257956,0.0,0.0
1756976389.897,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.98,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.11,0.18,4.41,0.4,0.4,0.44,0.43,0.43,0.42,0.42,0.39,0.41,5.71,0.45,3.77,3.79,0.41,0.43,2.22,3002,1779956,16205,15828,9058387.0,22.282372204932788,0.0,0.0
1756976390.062,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.97,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.11,0.18,4.41,0.4,0.4,0.44,0.43,0.43,0.42,0.42,0.39,0.41,5.71,0.45,3.78,3.79,0.41,0.43,2.22,2976,1781592,16205,15837,9170021.0,22.302852464516324,9.0,0.0
1756976390.2270002,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.97,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.11,0.18,4.41,0.4,0.4,0.44,0.43,0.43,0.42,0.42,0.39,0.41,5.71,0.45,3.78,3.79,0.41,0.43,2.22,3015,1782468,16205,15837,9084266.0,22.31381866708061,0.0,0.0
1756976390.3920002,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.97,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.11,0.18,4.41,0.4,0.4,0.44,0.43,0.43,0.42,0.42,0.39,0.41,5.71,0.45,3.78,3.79,0.41,0.43,2.22,3008,1781752,16205,15837,9155799.0,22.304855423888796,0.0,0.0
1756976390.5579998,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.97,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.11,0.18,4.41,0.4,0.4,0.44,0.43,0.43,0.42,0.42,0.39,0.41,5.71,0.45,3.78,3.8,0.41,0.43,2.22,3014,1780568,16205,15837,9104530.0,22.290033524532497,0.0,0.0
1756976390.722,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.97,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.11,0.18,4.41,0.4,0.4,0.44,0.43,0.43,0.43,0.42,0.39,0.41,5.71,0.45,3.79,3.8,0.41,0.43,2.22,3013,1780752,16205,15837,9083107.0,22.29233692781084,0.0,0.0
1756976390.887,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.97,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.11,0.18,4.41,0.4,0.41,0.44,0.43,0.43,0.43,0.42,0.39,0.41,5.71,0.45,3.79,3.8,0.41,0.43,2.22,3025,1778284,16205,15837,9057289.0,22.261441279490445,0.0,0.0
1756976391.053,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.97,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.11,0.18,4.41,0.4,0.41,0.44,0.43,0.43,0.43,0.42,0.39,0.41,5.71,0.45,3.79,3.8,0.41,0.43,2.22,3012,1779924,16205,15837,9088477.0,22.281971613058293,0.0,0.0
1756976391.217,1.06,0.43,1.47,0.19,0.19,0.15,0.11,0.11,0.2,0.14,1.97,0.12,0.13,0.1,0.11,0.12,0.18,0.16,7.11,0.18,4.41,0.4,0.41,0.44,0.43,0.43,0.43,0.42,0.39,0.41,5.71,0.45,3.79,3.81,0.41,0.43,2.22,3000,1779624,16205,15837,9093971.0,22.278216064234908,0.0,0.0
