Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756981228.157,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.92,4.0,2.76,3.56,2991,1820284,16292,39409,9017311.0,22.787218114764567,0.0,0.0
1756981228.322,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.92,4.0,2.76,3.56,3006,1819088,16292,39409,9126197.0,22.772245993455332,0.0,0.0
1756981228.4870002,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.92,4.0,2.76,3.56,3014,1819488,16292,39409,9012794.0,22.77725339188651,0.0,0.0
1756981228.653,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.92,4.0,2.76,3.56,3071,1819488,16292,39409,9088417.0,22.77725339188651,0.0,0.0
1756981228.8179998,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.92,4.0,2.76,3.56,2983,1821468,16292,39409,9114113.0,22.802040014120863,0.0,0.0
1756981228.984,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.92,4.0,2.77,3.56,3015,1821412,16292,39409,9041297.0,22.8013389783405,0.0,0.0
1756981229.15,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.3,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.93,4.0,2.77,3.56,3028,1821836,16292,39409,8993996.0,22.80664682067755,0.0,0.0
1756981229.315,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.93,4.0,2.77,3.56,3007,1819924,16292,39409,9180152.0,22.782711456176504,0.0,0.0
1756981229.48,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.93,4.0,2.77,3.56,2995,1821960,16292,39409,9018165.0,22.80819911419122,0.0,0.0
1756981229.645,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.93,4.0,2.77,3.56,3002,1820348,16292,39409,9074074.0,22.788019298513554,0.0,0.0
1756981229.811,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.93,4.0,2.77,3.56,2985,1818980,16292,39409,9077857.0,22.77089399587891,0.0,0.0
1756981229.975,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.93,4.0,2.77,3.56,2993,1817780,16292,39409,9049233.0,22.755871800585364,0.0,0.0
1756981230.141,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.93,4.0,2.78,3.56,3016,1818816,16292,39409,9023170.0,22.768840962522127,0.0,0.0
1756981230.306,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.94,4.0,2.78,3.56,2988,1820188,16292,39411,9141761.0,22.786016339141078,2.0,0.0
1756981230.472,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.94,4.0,2.78,3.56,3007,1818220,16292,39411,9027992.0,22.761379938859665,0.0,0.0
1756981230.637,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.94,4.0,2.78,3.56,3008,1818792,16292,39411,9097145.0,22.768540518616255,0.0,0.0
1756981230.803,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.94,4.0,2.78,3.56,2993,1817412,16292,39411,9092323.0,22.751264994028677,0.0,0.0
1756981230.968,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.94,4.0,2.78,3.56,3011,1818096,16292,39411,9057350.0,22.759827645345997,0.0,0.0
1756981231.1339998,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.94,4.0,2.78,3.56,2979,1818748,16292,39413,9088050.0,22.767989704788825,2.0,0.0
1756981231.298,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.94,4.0,2.79,3.56,2976,1819404,16292,39418,8970619.0,22.776201838215965,5.0,0.0
1756981231.4629998,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.95,4.0,2.79,3.56,2983,1819892,16292,39418,9034767.0,22.782310864302005,0.0,0.0
1756981231.6279998,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.95,4.0,2.79,3.56,3011,1819696,16292,39418,9025612.0,22.77985723907073,0.0,0.0
1756981231.794,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.95,4.0,2.79,3.56,2968,1820076,16292,39418,9095802.0,22.78461426758035,0.0,0.0
1756981231.959,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.95,4.0,2.79,3.56,2962,1819028,16292,39418,9109412.0,22.77149488369065,0.0,0.0
1756981232.1239998,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.95,4.0,2.79,3.56,3080,1819624,16292,39418,9054482.0,22.778955907353115,0.0,0.0
1756981232.29,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.35,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.95,4.0,2.79,3.56,2983,1818192,16292,39418,9111793.0,22.761029420969482,0.0,0.0
1756981232.455,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.35,1.3,7.31,6.95,4.0,2.8,3.56,2981,1818128,16292,39418,9093238.0,22.760228237220492,0.0,0.0
1756981232.621,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.34,1.3,7.31,6.95,4.0,2.8,3.56,3069,1817972,16292,39418,9087074.0,22.75827535183233,0.0,0.0
1756981232.7870002,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.34,1.3,7.31,6.96,4.0,2.8,3.56,3011,1816380,16292,39418,9081886.0,22.738345906076226,0.0,0.0
1756981232.954,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.34,1.3,7.31,6.96,4.0,2.8,3.56,2995,1817300,16292,39418,9098365.0,22.749862922467948,0.0,0.0
1756981233.1179998,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.34,1.3,7.31,6.96,4.0,2.8,3.56,3004,1818256,16292,39418,9056069.0,22.761830604718472,0.0,0.0
1756981233.283,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.34,1.3,7.31,6.96,4.0,2.8,3.56,2981,1819296,16292,39418,9022559.0,22.774849840639543,0.0,0.0
1756981233.449,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.34,1.3,7.31,6.96,4.0,2.8,3.56,3014,1819476,16292,39418,9038063.0,22.777103169933575,0.0,0.0
1756981233.6139998,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.34,1.3,7.31,6.96,4.0,2.81,3.56,2979,1817872,16292,39418,9100929.0,22.757023502224534,0.0,0.0
1756981233.779,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.34,1.3,7.31,6.96,4.0,2.81,3.56,2978,1818316,16292,39418,9033485.0,22.762581714483147,0.0,0.0
1756981233.944,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.34,1.3,7.31,6.97,4.0,2.81,3.56,2999,1818952,16292,39418,9078102.0,22.770543477988728,0.0,0.0
1756981234.11,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.34,1.3,7.31,6.97,4.0,2.81,3.56,2992,1820220,16292,39418,9070167.0,22.786416931015577,0.0,0.0
1756981234.275,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.34,1.3,7.31,6.97,4.0,2.81,3.56,2988,1820560,16292,39418,9041481.0,22.79067321968208,0.0,0.0
1756981234.441,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.34,1.3,7.31,6.97,4.0,2.81,3.56,3013,1819996,16292,39418,9037819.0,22.783612787894114,0.0,0.0
1756981234.606,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.34,1.3,7.31,6.97,4.0,2.82,3.56,2991,1819496,16292,39418,9060890.0,22.777353539855135,0.0,0.0
1756981234.771,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.25,4.24,13.34,1.3,7.31,6.97,4.0,2.82,3.56,3001,1819376,16292,39418,9113380.0,22.77585132032578,0.0,0.0
1756981234.936,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,6.97,4.0,2.82,3.56,3019,1820008,16292,39418,9031410.0,22.78376300984705,0.0,0.0
1756981235.1020002,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,6.98,4.0,2.82,3.56,3044,1818608,16292,39418,9101478.0,22.766237115337912,0.0,0.0
1756981235.2670002,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,6.98,4.0,2.82,3.56,2976,1818244,16292,39418,9067176.0,22.761680382765537,0.0,0.0
1756981235.4320002,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,6.98,4.0,2.82,3.56,3011,1818056,16292,39418,9056068.0,22.75932690550288,0.0,0.0
1756981235.5979998,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,6.98,4.0,2.82,3.56,2986,1817944,16292,39418,9076881.0,22.757924833942152,0.0,0.0
1756981235.7629998,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,6.98,4.0,2.83,3.56,2975,1820176,16292,39418,9109840.0,22.785866117188146,0.0,0.0
1756981235.929,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,6.98,4.0,2.83,3.56,2997,1819932,16292,39418,9106178.0,22.782811604145124,0.0,0.0
1756981236.095,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,6.98,4.0,2.83,3.56,2995,1819416,16292,39418,9067604.0,22.7763520601689,0.0,0.0
1756981236.2589998,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,6.99,4.0,2.83,3.56,2984,1818608,16292,39418,9059059.0,22.766237115337912,0.0,0.0
1756981236.425,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,6.99,4.0,2.83,3.56,3011,1820148,16292,39422,9078163.0,22.785515599297963,4.0,0.0
1756981236.591,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,6.99,4.0,2.83,3.56,3023,1820852,16292,39422,9142798.0,22.794328620536845,0.0,0.0
1756981236.7570002,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,6.99,4.0,2.83,3.56,3049,1819692,16292,39422,9025429.0,22.779807165086417,0.0,0.0
1756981236.9220002,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,6.99,4.0,2.84,3.56,2985,1821088,16292,39422,9023842.0,22.797282985611243,0.0,0.0
1756981237.087,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,6.99,4.0,2.84,3.56,2994,1822080,16292,39422,9098426.0,22.80970133372057,0.0,0.0
1756981237.2529998,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,6.99,4.0,2.84,3.56,3025,1821048,16292,39422,9110817.0,22.79678224576812,0.0,0.0
1756981237.418,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,7.0,4.0,2.84,3.56,2995,1820688,16292,39422,8961097.0,22.792275587180058,0.0,0.0
1756981237.583,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,7.0,4.0,2.84,3.56,2968,1820232,16292,39422,9107460.0,22.786567152968512,0.0,0.0
1756981237.748,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,7.0,4.0,2.84,3.56,3019,1818900,16292,39422,9076087.0,22.769892516192673,0.0,0.0
1756981237.914,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.15,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,7.0,4.0,2.84,3.56,3000,1819532,16292,39422,9086220.0,22.77780420571394,0.0,0.0
1756981238.08,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,7.0,4.0,2.85,3.56,3019,1819548,16292,39422,9021827.0,22.77800450165119,0.0,0.0
1756981238.245,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.15,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,7.0,4.0,2.85,3.56,2996,1819588,16292,39422,9101479.0,22.778505241494308,0.0,0.0
1756981238.41,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.16,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,7.0,4.0,2.85,3.56,3017,1819028,16292,39422,9064674.0,22.77149488369065,0.0,0.0
1756981238.575,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.77,2.14,6.13,0.43,3.15,1.08,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,7.0,4.0,2.85,3.56,2986,1819708,16292,39422,9065894.0,22.78000746102366,0.0,0.0
1756981238.7410002,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.76,2.14,6.13,0.43,3.15,1.08,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,7.01,4.0,2.85,3.56,3016,1820940,16292,39422,9015785.0,22.795430248191703,0.0,0.0
1756981238.906,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.76,2.14,6.13,0.43,3.15,1.08,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,7.01,4.0,2.85,3.56,2982,1821844,16292,39422,9069740.0,22.806746968646173,0.0,0.0
1756981239.071,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.76,2.14,6.13,0.43,3.15,1.08,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,7.01,4.0,2.85,3.56,2968,1820096,16292,39422,9041603.0,22.784864637501908,0.0,0.0
1756981239.236,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.76,2.14,6.13,0.43,3.15,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,7.01,4.0,2.86,3.56,3021,1820248,16292,39422,9053017.0,22.78676744890576,0.0,0.0
1756981239.4020002,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.76,2.14,6.13,0.43,3.15,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,7.01,4.0,2.86,3.56,2955,1820004,16292,39428,9136146.0,22.783712935862738,6.0,0.0
1756981239.5670002,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.76,2.14,6.13,0.43,3.15,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,7.01,4.0,2.86,3.56,2961,1820784,16292,39428,9004554.0,22.79347736280354,0.0,0.0
1756981239.7329998,3.26,1.19,5.94,0.63,3.57,0.44,3.45,0.37,0.36,0.36,4.47,3.4,0.3,3.33,0.36,5.29,9.76,2.14,6.13,0.43,3.15,1.07,1.1,1.23,4.25,4.28,4.33,1.28,1.24,4.24,13.34,1.3,7.31,7.01,4.0,2.86,3.56,3006,1821792,16292,39428,9072853.0,22.806096006850122,0.0,0.0
