Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756979585.055,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.87,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.34,1.13,8.17,5.91,4.41,1.02,2.28,2999,1809860,16264,31418,8985451.0,22.65672531164796,0.0,0.0
1756979585.219,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.87,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.34,1.13,8.17,5.91,4.41,1.02,2.28,3006,1810364,16264,31424,9051063.0,22.66303463367125,6.0,0.0
1756979585.385,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.87,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.34,1.13,8.17,5.91,4.41,1.02,2.28,3025,1809644,16264,31424,9122658.0,22.654021316495122,0.0,0.0
1756979585.55,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.87,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.34,1.13,8.17,5.91,4.41,1.02,2.28,2991,1809912,16264,31424,9066688.0,22.65737627344401,0.0,0.0
1756979585.715,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.87,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.35,1.13,8.17,5.91,4.41,1.02,2.28,3026,1809172,16264,31424,9029457.0,22.64811258634633,0.0,0.0
1756979585.88,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.87,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.35,1.13,8.17,5.91,4.41,1.02,2.28,2984,1810892,16264,31424,9029090.0,22.669644399600408,0.0,0.0
1756979586.045,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.88,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.35,1.13,8.17,5.91,4.41,1.02,2.28,2949,1809604,16264,31424,9062843.0,22.653520576652003,0.0,0.0
1756979586.21,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.88,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.35,1.13,8.17,5.91,4.41,1.02,2.28,2972,1810812,16264,31424,9063515.0,22.668642919914173,0.0,0.0
1756979586.375,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.88,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.35,1.13,8.17,5.91,4.41,1.02,2.28,2983,1809708,16264,31424,9011634.0,22.65482250024411,0.0,0.0
1756979586.54,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.88,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.35,1.13,8.17,5.91,4.41,1.02,2.28,2983,1810568,16264,31424,9046852.0,22.66558840687115,0.0,0.0
1756979586.704,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.88,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.35,1.13,8.17,5.91,4.41,1.02,2.28,2964,1809472,16264,31424,9036293.0,22.651868135169714,0.0,0.0
1756979586.869,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.89,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.36,1.13,8.17,5.91,4.41,1.02,2.28,2958,1809116,16264,31424,9049843.0,22.64741155056596,0.0,0.0
1756979587.034,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.89,0.29,6.08,7.64,2.38,5.04,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.36,1.13,8.17,5.91,4.41,1.02,2.28,2955,1809124,16264,31424,9070899.0,22.647511698534583,0.0,0.0
1756979587.199,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.89,0.29,6.08,7.64,2.38,5.03,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.36,1.13,8.17,5.91,4.41,1.02,2.28,2973,1809244,16264,31424,8959328.0,22.64901391806394,0.0,0.0
1756979587.3639998,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.89,0.29,6.08,7.64,2.38,5.03,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.36,1.13,8.17,5.91,4.41,1.02,2.28,3011,1809252,16264,31424,9095680.0,22.649114066032563,0.0,0.0
1756979587.53,2.76,1.04,6.72,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.89,0.29,6.08,7.64,2.38,5.03,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.36,1.13,8.17,5.91,4.41,1.02,2.28,2976,1808896,16264,31424,9029151.0,22.644657481428812,0.0,0.0
1756979587.695,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.89,0.29,6.08,7.64,2.38,5.03,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.36,1.13,8.17,5.91,4.41,1.02,2.28,2964,1808440,16264,31424,9062355.0,22.638949047217263,0.0,0.0
1756979587.86,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.9,0.29,6.08,7.64,2.38,5.03,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.37,1.13,8.17,5.91,4.41,1.02,2.28,2997,1807792,16264,31424,9045692.0,22.63083706175875,0.0,0.0
1756979588.026,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.9,0.29,6.08,7.64,2.38,5.03,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.37,1.13,8.17,5.91,4.41,1.02,2.28,2980,1808016,16264,31424,9121986.0,22.633641204880213,0.0,0.0
1756979588.191,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.9,0.29,6.08,7.64,2.38,5.03,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.37,1.13,8.17,5.91,4.41,1.03,2.28,3017,1808384,16264,31424,9023293.0,22.638248011436897,0.0,0.0
1756979588.357,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.9,0.29,6.08,7.64,2.38,5.03,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.37,1.13,8.17,5.91,4.41,1.03,2.28,2978,1808424,16264,31424,9125892.0,22.638748751280016,0.0,0.0
1756979588.522,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.9,0.29,6.08,7.64,2.38,5.03,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.37,1.13,8.17,5.91,4.41,1.03,2.28,2970,1808844,16264,31424,9052650.0,22.644006519632757,0.0,0.0
1756979588.688,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.9,0.29,6.08,7.64,2.38,5.03,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.37,1.13,8.17,5.91,4.41,1.02,2.28,3059,1807408,16264,31424,9091651.0,22.626029959264816,0.0,0.0
1756979588.8520002,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.91,0.29,6.07,7.64,2.38,5.03,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.37,1.13,8.17,5.91,4.41,1.02,2.28,3030,1807044,16264,31424,9004555.0,22.621473226692437,0.0,0.0
1756979589.018,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.91,0.29,6.07,7.64,2.38,5.03,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.38,1.13,8.17,5.91,4.41,1.03,2.28,2988,1808676,16264,31424,9102394.0,22.64190341229166,0.0,0.0
1756979589.181,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.91,0.29,6.07,7.64,2.38,5.03,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.38,1.13,8.17,5.91,4.41,1.03,2.28,2960,1808788,16264,31424,8884071.0,22.64330548385239,0.0,0.0
1756979589.346,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.91,0.29,6.07,7.64,2.38,5.03,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.38,1.13,8.17,5.91,4.41,1.03,2.28,3004,1810040,16264,31424,9101234.0,22.658978640941992,0.0,0.0
1756979589.512,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.91,0.29,6.07,7.64,2.38,5.03,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.38,1.13,8.17,5.91,4.41,1.03,2.28,3002,1809496,16264,31424,9012428.0,22.652168579075585,0.0,0.0
1756979589.677,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.91,0.29,6.07,7.64,2.38,5.03,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.38,1.13,8.17,5.91,4.41,1.03,2.28,2989,1810236,16264,31424,9003029.0,22.66143226617327,0.0,0.0
1756979589.841,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.92,0.29,6.07,7.64,2.38,5.03,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.38,1.13,8.17,5.91,4.41,1.03,2.28,3045,1810684,16264,31424,9034706.0,22.667040552416196,0.0,0.0
1756979590.006,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.92,0.29,6.07,7.64,2.38,5.03,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.38,1.13,8.17,5.91,4.41,1.03,2.28,2976,1810196,16264,31424,9076698.0,22.660931526330153,0.0,0.0
1756979590.171,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.92,0.29,6.07,7.64,2.38,5.03,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.39,1.13,8.17,5.91,4.41,1.03,2.28,2966,1810292,16264,31424,8974708.0,22.662133301953634,0.0,0.0
1756979590.336,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.92,0.29,6.07,7.64,2.38,5.03,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.39,1.13,8.17,5.91,4.41,1.03,2.28,3024,1809016,16264,31461,9084511.0,22.646159700958165,37.0,0.0
1756979590.5010002,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.92,0.29,6.07,7.64,2.38,5.03,0.36,3.41,0.9,0.9,1.02,4.54,1.05,1.11,1.08,1.12,1.02,13.39,1.13,8.17,5.91,4.41,1.03,2.28,2976,1809276,16264,31461,9046058.0,22.649414509938435,0.0,0.0
1756979590.666,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.92,0.29,6.07,7.64,2.37,5.03,0.36,3.41,0.9,0.9,1.03,4.54,1.05,1.11,1.08,1.12,1.02,13.39,1.13,8.17,5.91,4.41,1.03,2.28,2981,1809072,16264,31461,9093910.0,22.64686073673853,0.0,0.0
1756979590.832,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.93,0.29,6.07,7.64,2.37,5.03,0.36,3.41,0.9,0.9,1.03,4.54,1.05,1.11,1.08,1.12,1.02,13.39,1.13,8.17,5.91,4.41,1.03,2.28,2990,1810348,16264,31461,9116737.0,22.662834337734004,0.0,0.0
1756979590.998,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.93,0.29,6.07,7.64,2.37,5.03,0.36,3.41,0.9,0.9,1.03,4.54,1.05,1.11,1.08,1.12,1.02,13.39,1.13,8.17,5.91,4.41,1.03,2.28,2987,1809920,16264,31461,9036903.0,22.657476421412635,0.0,0.0
1756979591.161,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.93,0.29,6.07,7.64,2.37,5.03,0.36,3.41,0.9,0.9,1.03,4.54,1.06,1.11,1.08,1.12,1.02,13.4,1.13,8.17,5.91,4.41,1.03,2.28,2987,1810764,16264,31461,8951149.0,22.66804203210243,0.0,0.0
1756979591.327,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.93,0.29,6.07,7.64,2.37,5.03,0.36,3.41,0.9,0.9,1.03,4.54,1.06,1.11,1.08,1.12,1.02,13.4,1.13,8.17,5.91,4.41,1.03,2.28,2980,1811192,16264,31461,9092201.0,22.673399948423796,0.0,0.0
1756979591.492,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.93,0.29,6.07,7.64,2.37,5.03,0.36,3.41,0.9,0.9,1.03,4.54,1.06,1.11,1.08,1.12,1.02,13.4,1.13,8.17,5.91,4.41,1.03,2.28,2989,1809868,16264,31461,9019630.0,22.656825459616584,0.0,0.0
1756979591.657,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.93,0.29,6.07,7.64,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.08,1.12,1.02,13.4,1.13,8.17,5.91,4.41,1.03,2.28,2977,1810316,16264,31461,8999184.0,22.66243374585951,0.0,0.0
1756979591.822,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.94,0.29,6.07,7.64,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.08,1.12,1.02,13.4,1.13,8.17,5.91,4.41,1.03,2.28,2993,1810972,16264,31461,9053687.0,22.670645879286646,0.0,0.0
1756979591.986,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.94,0.29,6.07,7.64,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.08,1.12,1.02,13.4,1.13,8.17,5.91,4.41,1.03,2.28,2992,1808916,16264,31461,9027199.0,22.64490785135037,0.0,0.0
1756979592.151,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.94,0.29,6.07,7.64,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.08,1.12,1.02,13.4,1.13,8.17,5.91,4.41,1.03,2.28,2964,1809476,16264,31461,9056739.0,22.651918209154026,0.0,0.0
1756979592.316,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.94,0.29,6.07,7.64,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.08,1.12,1.02,13.41,1.13,8.17,5.91,4.41,1.03,2.28,2977,1810312,16264,31461,9100868.0,22.662383671875197,0.0,0.0
1756979592.481,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.94,0.29,6.07,7.64,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.08,1.12,1.02,13.41,1.13,8.17,5.91,4.41,1.03,2.28,2984,1809216,16264,31461,8981911.0,22.648663400173756,0.0,0.0
1756979592.646,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.94,0.29,6.07,7.64,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.08,1.12,1.02,13.41,1.13,8.17,5.91,4.41,1.03,2.28,3011,1809784,16264,31461,9081703.0,22.655773905946035,0.0,0.0
1756979592.81,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.95,0.29,6.07,7.63,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.08,1.12,1.02,13.41,1.13,8.17,5.91,4.41,1.03,2.28,2995,1810756,16264,31461,8954689.0,22.667941884133807,0.0,0.0
1756979592.974,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.95,0.29,6.07,7.63,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.08,1.12,1.02,13.41,1.13,8.17,5.91,4.41,1.03,2.28,2962,1810368,16264,31461,8970192.0,22.66308470765556,0.0,0.0
1756979593.1379998,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.95,0.29,6.07,7.63,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.08,1.12,1.02,13.41,1.13,8.17,5.91,4.41,1.03,2.28,3012,1811408,16264,31461,8947425.0,22.676103943576635,0.0,0.0
1756979593.303,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.95,0.29,6.07,7.63,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.05,1.11,1.08,1.12,1.02,13.41,1.13,8.17,5.91,4.41,1.03,2.28,3012,1810592,16264,31461,9107765.0,22.665888850777023,0.0,0.0
1756979593.469,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.95,0.29,6.07,7.63,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.08,1.12,1.02,13.42,1.13,8.17,5.91,4.41,1.03,2.28,2997,1811528,16264,31461,9060951.0,22.67760616310599,0.0,0.0
1756979593.6339998,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.95,0.29,6.07,7.63,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.08,1.12,1.02,13.42,1.13,8.17,5.91,4.41,1.03,2.28,2984,1810756,16264,31461,9017311.0,22.667941884133807,0.0,0.0
1756979593.798,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.96,0.29,6.07,7.63,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.08,1.12,1.02,13.42,1.13,8.17,5.91,4.41,1.03,2.28,2993,1812328,16264,31461,8985390.0,22.687620959968353,0.0,0.0
1756979593.962,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.96,0.29,6.07,7.63,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.08,1.12,1.02,13.42,1.13,8.17,5.91,4.41,1.03,2.28,2960,1811468,16264,31461,9054054.0,22.67685505334131,0.0,0.0
1756979594.127,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.96,0.29,6.07,7.63,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.08,1.12,1.02,13.42,1.13,8.17,5.91,4.41,1.03,2.28,2985,1810876,16264,31461,9028846.0,22.66944410366316,0.0,0.0
1756979594.293,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.96,0.29,6.07,7.63,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.08,1.12,1.02,13.42,1.13,8.17,5.91,4.41,1.03,2.28,2965,1811176,16264,31461,9037391.0,22.67319965248655,0.0,0.0
1756979594.46,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.96,0.29,6.07,7.63,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.08,1.12,1.02,13.43,1.13,8.17,5.91,4.41,1.03,2.28,3008,1809860,16264,31461,9155189.0,22.65672531164796,0.0,0.0
1756979594.625,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.96,0.29,6.07,7.63,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.08,1.12,1.02,13.43,1.13,8.17,5.91,4.41,1.03,2.28,3015,1810676,16264,31461,9039955.0,22.666940404447573,0.0,0.0
1756979594.79,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.97,0.29,6.07,7.63,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.08,1.12,1.02,13.43,1.13,8.17,5.91,4.41,1.03,2.28,3008,1812088,16264,31461,9109718.0,22.684616520909646,0.0,0.0
1756979594.954,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.97,0.29,6.07,7.63,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.08,1.12,1.02,13.43,1.13,8.17,5.91,4.41,1.03,2.28,2968,1811072,16264,31463,8966713.0,22.671897728894443,2.0,0.0
1756979595.1179998,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.97,0.29,6.07,7.63,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.09,1.12,1.02,13.43,1.13,8.17,5.91,4.41,1.03,2.28,2976,1811824,16264,31463,9027626.0,22.681311637945065,0.0,0.0
1756979595.282,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.97,0.29,6.07,7.63,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.09,1.12,1.02,13.43,1.13,8.17,5.91,4.41,1.03,2.28,2973,1811784,16264,31463,8962257.0,22.680810898101946,0.0,0.0
1756979595.448,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.97,0.29,6.07,7.63,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.09,1.12,1.02,13.43,1.13,8.17,5.91,4.4,1.03,2.28,3013,1811964,16264,31470,9109352.0,22.683064227395977,7.0,0.0
1756979595.6139998,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.98,0.29,6.07,7.63,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.09,1.12,1.02,13.44,1.13,8.17,5.91,4.4,1.03,2.28,2994,1809820,16264,31470,9125343.0,22.65622457180484,0.0,0.0
1756979595.779,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.98,0.29,6.07,7.63,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.09,1.12,1.02,13.44,1.13,8.17,5.91,4.4,1.03,2.28,2990,1810308,16264,31470,9055519.0,22.662333597890882,0.0,0.0
1756979595.946,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.98,0.29,6.07,7.63,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.09,1.12,1.02,13.44,1.13,8.17,5.91,4.4,1.03,2.28,2959,1810668,16264,31470,9160926.0,22.66684025647895,0.0,0.0
1756979596.1120002,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.98,0.29,6.07,7.63,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.09,1.12,1.02,13.44,1.13,8.17,5.91,4.4,1.03,2.28,2956,1811172,16264,31470,9164832.0,22.673149578502237,0.0,0.0
1756979596.278,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.98,0.29,6.07,7.63,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.09,1.12,1.02,13.44,1.13,8.17,5.91,4.4,1.03,2.28,2972,1810324,16264,31470,9191017.0,22.662533893828133,0.0,0.0
1756979596.4429998,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.98,0.29,6.07,7.63,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.09,1.12,1.02,13.44,1.13,8.17,5.91,4.4,1.03,2.28,2975,1809100,16264,31470,9048378.0,22.64721125462871,0.0,0.0
1756979596.607,2.76,1.04,6.71,0.54,4.03,0.38,3.91,0.33,0.34,0.3,1.52,3.89,0.22,1.99,0.29,6.07,7.63,2.37,5.03,0.36,3.41,0.91,0.9,1.03,4.54,1.06,1.11,1.09,1.12,1.02,13.44,1.13,8.17,5.91,4.4,1.03,2.28,3080,1809620,16264,31470,9045264.0,22.65372087258925,0.0,0.0
