Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756981667.2629998,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.69,5.93,3.51,3026,1828000,16292,41421,9110573.0,22.883810830502068,0.0,0.0
1756981667.428,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.69,5.93,3.51,2992,1827892,16292,41421,9041053.0,22.882458832925646,0.0,0.0
1756981667.592,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.7,5.93,3.51,2975,1828096,16292,41421,9059852.0,22.885012606125553,0.0,0.0
1756981667.758,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.7,5.93,3.51,2967,1827868,16292,41421,9068520.0,22.88215838901978,0.0,0.0
1756981667.923,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.7,5.93,3.51,3025,1827860,16292,41421,9085853.0,22.882058241051155,0.0,0.0
1756981668.0879998,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.7,5.94,3.51,2997,1827892,16292,41421,9081275.0,22.882458832925646,0.0,0.0
1756981668.254,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.7,5.94,3.51,3004,1827092,16292,41421,9070656.0,22.872444036063282,0.0,0.0
1756981668.419,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.7,5.94,3.51,2996,1826848,16292,41421,9113685.0,22.86938952302026,0.0,0.0
1756981668.586,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.7,5.94,3.51,2985,1827024,16292,41421,9098121.0,22.871592778329983,0.0,0.0
1756981668.75,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.71,5.94,3.51,3055,1825904,16292,41421,9030190.0,22.85757206272267,0.0,0.0
1756981668.915,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.71,5.94,3.51,2998,1825112,16292,41421,9048805.0,22.84765741382893,0.0,0.0
1756981669.079,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.71,5.94,3.51,2987,1825144,16292,41421,9043250.0,22.848058005703425,0.0,0.0
1756981669.245,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.71,5.94,3.51,2988,1827196,16292,41421,9053261.0,22.87374595965539,0.0,0.0
1756981669.41,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.71,5.95,3.51,3025,1826368,16292,41421,9015358.0,22.863380644902843,0.0,0.0
1756981669.574,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.71,5.95,3.51,2946,1826408,16292,41427,9055030.0,22.863881384745962,6.0,0.0
1756981669.74,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.71,5.95,3.51,2996,1825856,16292,41427,9019630.0,22.85697117491093,0.0,0.0
1756981669.904,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.71,5.95,3.51,3001,1825664,16292,41427,9102089.0,22.854567623663964,0.0,0.0
1756981670.0679998,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.18,5.72,5.95,3.51,2992,1827524,16292,41427,8950722.0,22.877852026368963,0.0,0.0
1756981670.234,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.93,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.17,5.72,5.95,3.51,2962,1826668,16292,41427,9104713.0,22.867136193726232,0.0,0.0
1756981670.399,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.92,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.17,5.72,5.95,3.51,3009,1825820,16292,41427,9115211.0,22.856520509052125,0.0,0.0
1756981670.566,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.92,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.17,5.72,5.96,3.51,2971,1825812,16292,41427,9065589.0,22.8564203610835,0.0,0.0
1756981670.73,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.92,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.17,5.72,5.96,3.51,2981,1826432,16292,41427,9046486.0,22.864181828651834,0.0,0.0
1756981670.896,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.92,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.17,5.72,5.96,3.51,2971,1826936,16292,41427,9049659.0,22.870491150675125,0.0,0.0
1756981671.061,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.92,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.17,5.72,5.96,3.51,2971,1826432,16292,41427,9138344.0,22.864181828651834,0.0,0.0
1756981671.2270002,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.92,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.17,5.73,5.96,3.51,2958,1826148,16292,41427,9132789.0,22.860626575765693,0.0,0.0
1756981671.391,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.92,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.17,5.73,5.96,3.51,3044,1824404,16292,41427,9047462.0,22.83879431860574,0.0,0.0
1756981671.5570002,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.92,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.17,5.73,5.96,3.51,3004,1825832,16292,41427,9128639.0,22.85667073100506,0.0,0.0
1756981671.7229998,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.92,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.17,5.73,5.97,3.51,2963,1827460,16292,41427,9075599.0,22.87705084261997,0.0,0.0
1756981671.8879998,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.92,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.17,5.73,5.97,3.51,2973,1826448,16292,41427,9104530.0,22.86438212458908,0.0,0.0
1756981672.052,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.92,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.17,5.73,5.97,3.51,2991,1827016,16292,41427,8970741.0,22.87149263036136,0.0,0.0
1756981672.216,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.92,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.17,5.73,5.97,3.51,2982,1825924,16292,41427,9012855.0,22.85782243264423,0.0,0.0
1756981672.3820002,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.17,5.73,5.97,3.51,3011,1825976,16292,41427,9072304.0,22.858473394440285,0.0,0.0
1756981672.548,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.92,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.17,5.74,5.97,3.51,2980,1826828,16292,41427,9120155.0,22.869139153098704,0.0,0.0
1756981672.712,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.92,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.17,5.74,5.97,3.51,3064,1827788,16292,41427,9014137.0,22.88115690933354,0.0,0.0
1756981672.8779998,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.92,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.17,5.74,5.97,3.51,3015,1827768,16292,41427,9091102.0,22.88090653941198,0.0,0.0
1756981673.042,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.92,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.17,5.74,5.98,3.51,2972,1825852,16292,41427,9001869.0,22.85692110092662,0.0,0.0
1756981673.208,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.92,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.17,5.74,5.98,3.51,2989,1827800,16292,41427,9073646.0,22.881307131286476,0.0,0.0
1756981673.373,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.92,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.17,5.74,5.98,3.51,3019,1827520,16292,41427,8997109.0,22.87780195238465,0.0,0.0
1756981673.5370002,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.92,0.44,3.1,1.12,1.15,1.28,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.17,5.74,5.98,3.51,2998,1827660,16292,41427,8996376.0,22.87955454183556,0.0,0.0
1756981673.702,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.17,5.75,5.98,3.51,2962,1826228,16292,41427,9110450.0,22.86162805545193,0.0,0.0
1756981673.8660002,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.17,5.75,5.98,3.51,2988,1826868,16292,41427,8893898.0,22.86963989294182,0.0,0.0
1756981674.03,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.93,1.35,7.13,8.17,5.75,5.98,3.51,2982,1827628,16292,41427,9035682.0,22.87915394996107,0.0,0.0
1756981674.194,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.13,8.17,5.75,5.99,3.51,2978,1827468,16292,41427,9002053.0,22.877150990588593,0.0,0.0
1756981674.3579998,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.13,8.17,5.75,5.99,3.51,3013,1827384,16292,41427,9029395.0,22.876099436918047,0.0,0.0
1756981674.522,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.42,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.13,8.17,5.75,5.99,3.51,2969,1826820,16292,41427,8938149.0,22.86903900513008,0.0,0.0
1756981674.687,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.41,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.13,8.17,5.75,5.99,3.51,3010,1826848,16292,41463,9091712.0,22.86938952302026,36.0,0.0
1756981674.85,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.41,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.13,8.17,5.75,5.99,3.51,3009,1828224,16292,41463,8973244.0,22.88661497362353,0.0,0.0
1756981675.014,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.41,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.13,8.17,5.76,5.99,3.51,2993,1828012,16292,41463,8960732.0,22.883961052455,0.0,0.0
1756981675.179,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.41,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.13,8.17,5.76,5.99,3.51,2987,1829124,16292,41463,9030494.0,22.89788162009369,0.0,0.0
1756981675.342,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.41,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.13,8.17,5.76,5.99,3.51,3031,1829596,16292,41463,8914467.0,22.903790350242485,0.0,0.0
1756981675.506,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.41,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.13,8.17,5.76,6.0,3.51,2954,1829840,16292,41463,8956154.0,22.906844863285507,0.0,0.0
1756981675.671,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.41,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.13,8.17,5.76,6.0,3.51,2955,1828076,16292,41463,9067176.0,22.884762236203994,0.0,0.0
1756981675.8379998,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.41,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.13,8.17,5.76,6.0,3.51,3011,1828792,16292,41463,9147499.0,22.89372547939581,0.0,0.0
1756981676.002,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.41,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.13,8.17,5.76,6.0,3.51,3004,1828340,16292,41463,9008400.0,22.88806711916857,0.0,0.0
1756981676.167,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.41,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.13,8.17,5.77,6.0,3.51,2984,1826804,16292,41463,9112342.0,22.868838709192833,0.0,0.0
1756981676.332,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.41,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.13,8.17,5.77,6.0,3.51,3017,1828112,16292,41463,9080177.0,22.885212902062797,0.0,0.0
1756981676.498,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.41,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.13,8.17,5.77,6.0,3.51,2996,1826112,16292,41463,9076454.0,22.86017590990689,0.0,0.0
1756981676.663,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.41,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.13,8.17,5.77,6.01,3.51,3047,1827776,16292,41463,9044044.0,22.881006687380605,0.0,0.0
1756981676.829,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.41,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.13,8.17,5.77,6.01,3.51,3036,1827024,16292,41463,9113807.0,22.871592778329983,0.0,0.0
1756981676.995,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.41,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.13,8.17,5.77,6.01,3.51,2985,1826132,16292,41463,9072975.0,22.860426279828445,0.0,0.0
1756981677.158,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.41,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.13,8.17,5.77,6.01,3.51,3010,1828260,16292,41463,9035866.0,22.887065639482334,0.0,0.0
1756981677.322,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.41,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.13,8.17,5.77,6.01,3.51,3005,1827960,16292,41463,8880958.0,22.88331009065895,0.0,0.0
1756981677.486,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.11,9.41,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.13,8.17,5.78,6.01,3.51,2955,1827880,16292,41463,8968056.0,22.882308610972714,0.0,0.0
1756981677.65,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.1,9.41,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.13,8.17,5.78,6.01,3.51,2967,1827336,16292,41463,8964332.0,22.875498549106304,0.0,0.0
1756981677.814,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.1,9.41,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.13,8.17,5.78,6.01,3.51,3018,1826912,16292,41463,8983681.0,22.870190706769254,0.0,0.0
1756981677.98,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.1,9.41,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.12,8.17,5.78,6.02,3.51,2956,1826484,16292,41463,9136146.0,22.864832790447885,0.0,0.0
1756981678.145,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.1,9.41,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.12,8.17,5.78,6.02,3.51,3002,1827060,16292,41463,9099403.0,22.87204344418879,0.0,0.0
1756981678.31,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.1,9.41,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.12,8.17,5.78,6.02,3.51,3011,1827880,16292,41463,9003944.0,22.882308610972714,0.0,0.0
1756981678.474,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.1,9.41,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.12,8.17,5.78,6.02,3.51,2942,1825988,16292,41463,8972084.0,22.85862361639322,0.0,0.0
1756981678.639,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.1,9.41,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.12,8.17,5.79,6.02,3.51,2967,1827416,16292,41463,9090858.0,22.87650002879254,0.0,0.0
1756981678.804,3.37,1.23,5.77,0.64,3.47,0.45,3.36,0.4,0.37,0.37,4.32,3.29,0.31,3.22,0.37,5.1,9.41,2.06,5.92,0.44,3.1,1.12,1.15,1.29,4.18,4.21,4.27,1.32,1.29,4.17,12.92,1.35,7.12,8.17,5.79,6.02,3.51,2999,1825508,16292,41463,9046669.0,22.852614738275804,0.0,0.0
