Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756978759.319,2.43,0.91,4.95,0.49,0.39,0.34,1.97,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.72,6.25,4.62,0.88,2.27,2975,1806464,16249,27498,9097816.0,22.614212498967223,0.0,0.0
1756978759.484,2.43,0.91,4.95,0.49,0.39,0.34,1.97,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.72,6.25,4.62,0.88,2.27,2987,1805876,16249,27498,9099464.0,22.606851623273386,0.0,0.0
1756978759.65,2.43,0.91,4.95,0.49,0.39,0.34,1.97,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.72,6.25,4.62,0.88,2.27,2976,1806388,16249,27498,9037758.0,22.6132610932653,0.0,0.0
1756978759.815,2.44,0.91,4.95,0.49,0.39,0.34,1.97,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.27,2.51,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.72,6.25,4.62,0.88,2.27,2979,1805788,16249,27498,9078162.0,22.605749995618527,0.0,0.0
1756978759.98,2.44,0.91,4.96,0.49,0.39,0.34,1.97,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.72,6.25,4.62,0.88,2.27,2981,1807720,16249,27498,9045815.0,22.629935730041137,0.0,0.0
1756978760.145,2.44,0.91,4.96,0.49,0.39,0.34,1.98,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.27,2.51,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.72,6.25,4.62,0.88,2.27,2961,1805088,16249,27498,9116676.0,22.59698704836396,0.0,0.0
1756978760.311,2.44,0.91,4.96,0.49,0.39,0.34,1.98,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.27,2.51,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.6,1.01,8.72,6.25,4.62,0.88,2.27,2994,1806812,16249,27498,9115089.0,22.61856893560235,0.0,0.0
1756978760.476,2.44,0.91,4.96,0.49,0.39,0.34,1.98,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.27,2.51,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,2997,1807392,16249,27500,9080421.0,22.625829663327565,2.0,0.0
1756978760.6420002,2.44,0.91,4.96,0.49,0.39,0.34,1.98,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.27,2.51,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,3085,1806912,16249,27545,9067970.0,22.61982078521015,45.0,0.0
1756978760.806,2.44,0.91,4.97,0.49,0.39,0.34,1.98,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.27,2.51,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,2974,1808088,16249,27545,9040626.0,22.634542536597824,0.0,0.0
1756978760.971,2.44,0.91,4.97,0.49,0.39,0.34,1.98,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.27,2.51,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,3006,1807616,16249,27545,9002052.0,22.628633806449027,0.0,0.0
1756978761.135,2.44,0.91,4.97,0.49,0.39,0.34,1.99,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,2996,1808404,16249,27545,8980568.0,22.638498381358456,0.0,0.0
1756978761.299,2.44,0.91,4.97,0.49,0.39,0.34,1.99,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,2984,1806200,16249,27545,8966530.0,22.610907616002642,0.0,0.0
1756978761.464,2.44,0.91,4.97,0.49,0.39,0.34,1.99,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,2968,1808080,16249,27545,9011573.0,22.6344423886292,0.0,0.0
1756978761.63,2.44,0.91,4.97,0.49,0.39,0.34,1.99,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,3003,1807016,16249,27545,9057777.0,22.621122708802254,0.0,0.0
1756978761.794,2.44,0.91,4.98,0.49,0.39,0.34,1.99,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.94,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,2990,1807260,16249,27545,8970558.0,22.624177221845276,0.0,0.0
1756978761.958,2.44,0.91,4.98,0.49,0.39,0.34,2.0,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,3007,1809364,16249,27545,8946206.0,22.650516137593293,0.0,0.0
1756978762.1220002,2.44,0.91,4.98,0.49,0.39,0.34,2.0,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,2998,1807124,16249,27545,8864906.0,22.622474706378675,0.0,0.0
1756978762.2870002,2.44,0.91,4.98,0.49,0.39,0.34,2.0,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,3003,1805296,16249,27547,9066932.0,22.59959089554817,2.0,0.0
1756978762.451,2.44,0.91,4.98,0.49,0.39,0.34,2.0,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,3016,1804400,16249,27547,8984108.0,22.588374323062325,0.0,0.0
1756978762.6179998,2.44,0.91,4.99,0.49,0.39,0.34,2.0,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.58,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,3004,1805116,16249,27547,9030495.0,22.59733756625414,0.0,0.0
1756978762.783,2.44,0.91,4.99,0.49,0.39,0.34,2.01,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,2960,1806132,16249,27547,8988929.0,22.610056358269343,0.0,0.0
1756978762.948,2.44,0.91,4.99,0.49,0.39,0.34,2.01,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,2986,1805148,16249,27547,9105019.0,22.597738158128635,0.0,0.0
1756978763.113,2.44,0.91,4.99,0.49,0.39,0.34,2.01,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,2997,1806368,16249,27547,9010597.0,22.61301072334374,0.0,0.0
1756978763.278,2.44,0.91,4.99,0.49,0.39,0.34,2.01,0.27,0.3,0.27,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,2994,1806544,16249,27547,9046668.0,22.61521397865346,0.0,0.0
1756978763.444,2.44,0.91,4.99,0.49,0.39,0.34,2.01,0.27,0.3,0.28,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,2980,1806716,16249,27547,9041054.0,22.61736715997887,0.0,0.0
1756978763.6079998,2.44,0.91,5.0,0.49,0.39,0.34,2.01,0.27,0.3,0.28,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,2994,1805384,16249,27547,9092018.0,22.600692523203033,0.0,0.0
1756978763.772,2.44,0.91,5.0,0.49,0.39,0.34,2.02,0.27,0.3,0.28,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,2954,1805992,16249,27547,8980934.0,22.60830376881843,0.0,0.0
1756978763.938,2.44,0.91,5.0,0.49,0.39,0.34,2.02,0.27,0.3,0.28,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,2986,1805232,16249,27547,9027381.0,22.598789711799185,0.0,0.0
1756978764.103,2.44,0.91,5.0,0.49,0.39,0.34,2.02,0.27,0.3,0.28,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,2983,1805352,16249,27547,9063271.0,22.600291931328538,0.0,0.0
1756978764.2670002,2.44,0.91,5.0,0.49,0.39,0.34,2.02,0.27,0.3,0.28,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,3011,1804848,16249,27547,8913673.0,22.59398260930525,0.0,0.0
1756978764.4329998,2.44,0.91,5.01,0.49,0.39,0.34,2.02,0.27,0.3,0.28,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,2968,1805864,16249,27547,9136634.0,22.60670140132045,0.0,0.0
1756978764.5979998,2.44,0.91,5.01,0.49,0.39,0.34,2.03,0.27,0.3,0.28,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,3019,1806376,16249,27547,9017555.0,22.613110871312365,0.0,0.0
1756978764.7629998,2.44,0.91,5.01,0.49,0.39,0.34,2.03,0.27,0.3,0.28,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,2992,1804692,16249,27547,9101601.0,22.592029723917086,0.0,0.0
1756978764.929,2.44,0.91,5.01,0.49,0.39,0.34,2.03,0.27,0.3,0.28,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.02,8.72,6.25,4.62,0.88,2.27,2992,1804072,16249,27547,9038368.0,22.584268256348754,0.0,0.0
1756978765.094,2.44,0.91,5.01,0.49,0.39,0.34,2.03,0.27,0.3,0.28,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,2997,1803964,16249,27547,9099769.0,22.582916258772336,0.0,0.0
1756978765.2589998,2.44,0.91,5.01,0.49,0.39,0.34,2.03,0.27,0.3,0.28,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,2985,1804352,16249,27547,9043556.0,22.587773435250583,0.0,0.0
1756978765.424,2.44,0.91,5.02,0.49,0.39,0.34,2.03,0.27,0.3,0.28,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,3050,1803148,16249,27547,9045509.0,22.572701165972724,0.0,0.0
1756978765.59,2.44,0.91,5.02,0.49,0.39,0.34,2.04,0.27,0.3,0.28,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,2989,1804904,16249,27547,9041664.0,22.594683645085613,0.0,0.0
1756978765.756,2.44,0.91,5.02,0.49,0.39,0.34,2.04,0.27,0.3,0.28,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,2996,1803004,16249,27590,9089271.0,22.5708985025375,43.0,0.0
1756978765.921,2.44,0.91,5.02,0.49,0.39,0.34,2.04,0.27,0.3,0.28,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.02,8.72,6.25,4.62,0.88,2.27,3014,1802836,16249,27590,9117652.0,22.568795395196403,0.0,0.0
1756978766.086,2.44,0.91,5.02,0.49,0.39,0.34,2.04,0.27,0.3,0.28,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.02,8.72,6.25,4.62,0.88,2.27,2980,1803576,16249,27590,9043678.0,22.57805908229409,0.0,0.0
1756978766.2510002,2.44,0.91,5.02,0.49,0.39,0.34,2.04,0.27,0.3,0.28,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.02,8.72,6.25,4.62,0.88,2.27,3008,1803712,16249,27590,9020973.0,22.57976159776069,0.0,0.0
1756978766.417,2.44,0.92,5.03,0.49,0.39,0.34,2.05,0.27,0.3,0.28,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.02,8.72,6.25,4.62,0.88,2.27,3003,1803000,16249,27590,9140480.0,22.570848428553187,0.0,0.0
1756978766.582,2.44,0.92,5.03,0.49,0.39,0.34,2.05,0.27,0.3,0.28,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.02,8.72,6.25,4.62,0.88,2.27,3009,1802844,16249,27590,9076271.0,22.568895543165027,0.0,0.0
1756978766.7470002,2.44,0.92,5.03,0.49,0.39,0.34,2.05,0.27,0.3,0.28,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.02,8.72,6.25,4.62,0.88,2.27,2978,1802996,16249,27590,9079871.0,22.570798354568876,0.0,0.0
1756978766.9120002,2.44,0.92,5.03,0.49,0.39,0.34,2.05,0.27,0.3,0.28,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.02,8.72,6.25,4.62,0.88,2.27,3001,1803264,16249,27590,9077492.0,22.574153311517765,0.0,0.0
1756978767.076,2.44,0.92,5.03,0.49,0.39,0.34,2.05,0.27,0.3,0.28,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.02,8.72,6.25,4.62,0.88,2.27,2988,1803624,16249,27590,9031837.0,22.578659970105832,0.0,0.0
1756978767.242,2.44,0.92,5.04,0.49,0.39,0.34,2.06,0.27,0.3,0.28,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.02,8.72,6.25,4.62,0.88,2.27,3000,1803760,16249,27590,9037941.0,22.580362485572433,0.0,0.0
1756978767.407,2.44,0.92,5.04,0.49,0.39,0.34,2.06,0.27,0.3,0.28,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.02,8.72,6.25,4.62,0.88,2.27,2977,1802552,16249,27590,9104041.0,22.565240142310262,0.0,0.0
1756978767.572,2.44,0.92,5.04,0.49,0.39,0.34,2.06,0.27,0.3,0.28,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.02,8.72,6.25,4.62,0.88,2.27,3028,1802348,16249,27590,9013832.0,22.56268636911036,0.0,0.0
1756978767.738,2.44,0.92,5.04,0.49,0.39,0.34,2.06,0.27,0.3,0.28,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.02,8.72,6.25,4.62,0.88,2.27,2969,1802424,16249,27590,9092567.0,22.563637774812285,0.0,0.0
1756978767.903,2.44,0.92,5.04,0.49,0.39,0.34,2.06,0.27,0.3,0.28,1.6,4.2,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.02,8.72,6.25,4.62,0.88,2.27,3022,1803188,16249,27590,9033852.0,22.573201905815843,0.0,0.0
1756978768.069,2.44,0.92,5.04,0.49,0.39,0.34,2.06,0.27,0.3,0.28,1.6,4.19,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.01,8.72,6.25,4.62,0.88,2.27,2993,1805020,16249,27590,9075782.0,22.596135790630655,0.0,0.0
1756978768.234,2.44,0.92,5.05,0.49,0.39,0.34,2.07,0.27,0.3,0.28,1.6,4.19,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.02,8.72,6.25,4.62,0.88,2.27,3021,1804192,16249,27590,9119300.0,22.585770475878107,0.0,0.0
1756978768.399,2.44,0.92,5.05,0.49,0.39,0.34,2.07,0.27,0.3,0.28,1.6,4.19,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.02,8.72,6.25,4.62,0.88,2.27,2989,1803636,16249,27590,9032692.0,22.578810192058768,0.0,0.0
1756978768.566,2.44,0.92,5.05,0.49,0.39,0.34,2.07,0.27,0.3,0.28,1.6,4.19,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.02,8.72,6.25,4.62,0.88,2.27,3035,1805204,16249,27590,9089332.0,22.598439193909,0.0,0.0
1756978768.7370002,2.44,0.92,5.05,0.49,0.39,0.34,2.07,0.27,0.3,0.28,1.6,4.19,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.59,1.02,8.72,6.25,4.62,0.88,2.27,2798,1805912,16249,27590,9981725.0,22.607302289132193,0.0,0.0
1756978768.904,2.44,0.92,5.05,0.49,0.39,0.34,2.07,0.27,0.3,0.28,1.6,4.19,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.58,1.02,8.72,6.25,4.62,0.88,2.27,2858,1804560,16249,27590,9179420.0,22.590377282434797,0.0,0.0
1756978769.069,2.44,0.92,5.06,0.49,0.39,0.34,2.08,0.27,0.3,0.28,1.6,4.19,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.58,1.02,8.72,6.25,4.62,0.88,2.27,2934,1805128,16249,27590,9116005.0,22.597487788207076,0.0,0.0
1756978769.235,2.44,0.92,5.06,0.49,0.39,0.34,2.08,0.27,0.3,0.28,1.6,4.19,0.2,0.2,0.26,6.57,8.27,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.58,1.02,8.72,6.25,4.62,0.88,2.27,2994,1806472,16249,27590,9118934.0,22.614312646935847,0.0,0.0
1756978769.4,2.44,0.92,5.06,0.49,0.39,0.34,2.08,0.27,0.3,0.28,1.6,4.19,0.2,0.2,0.26,6.57,8.26,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.97,1.0,0.88,12.58,1.02,8.72,6.25,4.62,0.88,2.27,3009,1804768,16249,27590,9041908.0,22.592981129619012,0.0,0.0
1756978769.564,2.44,0.92,5.06,0.49,0.39,0.34,2.08,0.27,0.3,0.28,1.6,4.19,0.2,0.2,0.26,6.57,8.26,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.58,1.02,8.72,6.25,4.62,0.88,2.27,2993,1804304,16249,27590,9045204.0,22.58717254743884,0.0,0.0
1756978769.729,2.44,0.92,5.06,0.49,0.39,0.34,2.08,0.27,0.3,0.28,1.6,4.19,0.2,0.2,0.26,6.57,8.26,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.58,1.02,8.72,6.25,4.62,0.88,2.27,2971,1805144,16249,27590,8995155.0,22.597688084144323,0.0,0.0
1756978769.894,2.44,0.92,5.06,0.49,0.39,0.34,2.09,0.27,0.3,0.28,1.6,4.19,0.2,0.2,0.26,6.57,8.26,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.58,1.02,8.72,6.25,4.62,0.88,2.27,3010,1803332,16249,27592,9052955.0,22.57500456925107,2.0,0.0
1756978770.059,2.44,0.92,5.07,0.49,0.39,0.34,2.09,0.27,0.3,0.28,1.6,4.19,0.2,0.2,0.26,6.57,8.26,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.58,1.02,8.72,6.25,4.62,0.88,2.27,3017,1803264,16249,27592,9113441.0,22.574153311517765,0.0,0.0
1756978770.226,2.44,0.92,5.07,0.49,0.39,0.34,2.09,0.27,0.3,0.28,1.6,4.19,0.2,0.2,0.26,6.57,8.26,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.58,1.02,8.72,6.25,4.62,0.88,2.27,3003,1804976,16249,27592,9081764.0,22.595584976803227,0.0,0.0
1756978770.391,2.44,0.92,5.07,0.49,0.39,0.34,2.09,0.27,0.3,0.28,1.6,4.19,0.2,0.2,0.26,6.57,8.26,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.58,1.02,8.72,6.25,4.62,0.88,2.27,3002,1804484,16249,27592,9067238.0,22.58942587673287,0.0,0.0
1756978770.556,2.44,0.92,5.07,0.49,0.39,0.34,2.09,0.27,0.3,0.28,1.6,4.19,0.2,0.2,0.26,6.57,8.26,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.58,1.02,8.72,6.25,4.62,0.88,2.27,2998,1803736,16249,27592,9064674.0,22.58006204166656,0.0,0.0
1756978770.722,2.44,0.92,5.07,0.49,0.39,0.34,2.09,0.27,0.3,0.28,1.6,4.19,0.2,0.2,0.26,6.57,8.26,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.58,1.02,8.72,6.25,4.62,0.88,2.27,2995,1803868,16249,27592,9067970.0,22.58171448314885,0.0,0.0
1756978770.887,2.44,0.92,5.08,0.49,0.39,0.34,2.1,0.27,0.3,0.28,1.6,4.19,0.2,0.2,0.26,6.57,8.26,2.5,5.4,0.31,3.6,0.81,0.88,0.92,0.91,0.95,0.99,0.96,1.0,0.88,12.58,1.02,8.72,6.25,4.62,0.88,2.27,3040,1805012,16249,27600,9099403.0,22.59603564266203,8.0,0.0
