Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756977142.3660002,1.59,0.62,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.42,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.55,0.68,5.4,7.22,5.32,0.62,2.23,2988,1789892,16219,19636,9155799.0,22.40675598196335,0.0,0.0
1756977142.531,1.59,0.62,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.43,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.55,0.68,5.4,7.22,5.32,0.62,2.23,2993,1790128,16219,19636,9052834.0,22.40971034703775,0.0,0.0
1756977142.695,1.59,0.62,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.43,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.55,0.68,5.4,7.22,5.32,0.62,2.23,2992,1791972,16219,19650,9063148.0,22.432794453805496,14.0,0.0
1756977142.861,1.59,0.62,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.43,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.55,0.68,5.4,7.22,5.32,0.62,2.23,3017,1790744,16219,19650,9131995.0,22.41742174062177,0.0,0.0
1756977143.026,1.59,0.62,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.43,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.56,0.68,5.4,7.22,5.32,0.62,2.23,2994,1791152,16219,19650,9056496.0,22.422529287021575,0.0,0.0
1756977143.19,1.59,0.62,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.44,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.56,0.68,5.4,7.22,5.32,0.62,2.23,2966,1790000,16219,19650,9079872.0,22.40810797953977,0.0,0.0
1756977143.355,1.59,0.62,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.44,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.56,0.68,5.4,7.22,5.32,0.62,2.23,2998,1790908,16219,19650,9025367.0,22.419474773978553,0.0,0.0
1756977143.52,1.59,0.62,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.44,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.56,0.68,5.4,7.22,5.32,0.62,2.23,2976,1793192,16219,19650,9135780.0,22.448067019020606,0.0,0.0
1756977143.686,1.59,0.62,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.44,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.57,0.68,5.4,7.22,5.32,0.62,2.23,2980,1793260,16219,19650,9059059.0,22.448918276753904,0.0,0.0
1756977143.85,1.59,0.62,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.44,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.57,0.68,5.4,7.22,5.32,0.62,2.23,3004,1794452,16219,19650,9075965.0,22.463840324078827,0.0,0.0
1756977144.015,1.59,0.63,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.45,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.57,0.68,5.4,7.22,5.32,0.62,2.23,3007,1793840,16219,19650,9113502.0,22.456179004479118,0.0,0.0
1756977144.18,1.59,0.63,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.45,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.57,0.68,5.4,7.22,5.32,0.62,2.23,3005,1792164,16219,19650,9088539.0,22.435198005052463,0.0,0.0
1756977144.345,1.59,0.63,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.45,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.57,0.68,5.4,7.22,5.32,0.62,2.23,2961,1792476,16219,19650,9015114.0,22.439103775828787,0.0,0.0
1756977144.51,1.59,0.63,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.45,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.58,0.68,5.4,7.22,5.32,0.62,2.23,2973,1794028,16219,19650,9091224.0,22.458532481741774,0.0,0.0
1756977144.674,1.59,0.63,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.46,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.58,0.68,5.4,7.22,5.32,0.62,2.23,3060,1793568,16219,19650,9075843.0,22.452773973545913,0.0,0.0
1756977144.839,1.59,0.63,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.46,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.58,0.68,5.4,7.22,5.32,0.62,2.23,2998,1792848,16219,19650,9074623.0,22.443760656369786,0.0,0.0
1756977145.004,1.59,0.63,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.46,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.58,0.68,5.4,7.22,5.32,0.62,2.23,2984,1792904,16219,19650,9062782.0,22.444461692150153,0.0,0.0
1756977145.168,1.59,0.63,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.46,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.59,0.68,5.4,7.22,5.32,0.62,2.23,2985,1794080,16219,19650,9072792.0,22.459183443537828,0.0,0.0
1756977145.334,1.59,0.63,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.47,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.59,0.68,5.4,7.22,5.32,0.62,2.23,2993,1793456,16219,19650,9071998.0,22.451371901985183,0.0,0.0
1756977145.498,1.59,0.63,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.47,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.59,0.68,5.4,7.22,5.32,0.62,2.23,2994,1794584,16219,19650,9005409.0,22.465492765561116,0.0,0.0
1756977145.663,1.59,0.63,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.47,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.59,0.68,5.4,7.22,5.32,0.62,2.23,3007,1793668,16219,19650,9070106.0,22.45402582315371,0.0,0.0
1756977145.827,1.59,0.63,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.47,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.59,0.68,5.4,7.22,5.32,0.62,2.23,3039,1793784,16219,19650,9091469.0,22.45547796869875,0.0,0.0
1756977145.9929998,1.59,0.63,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.47,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.6,0.68,5.4,7.22,5.32,0.62,2.23,2988,1793760,16219,19650,9091346.0,22.455177524792884,0.0,0.0
1756977146.158,1.59,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.48,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.6,0.68,5.4,7.22,5.32,0.62,2.23,3000,1794180,16219,19650,9165016.0,22.460435293145622,0.0,0.0
1756977146.321,1.59,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.48,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.6,0.68,5.4,7.22,5.32,0.62,2.23,3012,1793836,16219,19650,8943275.0,22.456128930494806,0.0,0.0
1756977146.486,1.59,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.48,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.6,0.68,5.4,7.22,5.32,0.62,2.23,2965,1793044,16219,19650,9076454.0,22.446214281601065,0.0,0.0
1756977146.65,1.59,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.48,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.6,0.68,5.4,7.22,5.32,0.62,2.23,2995,1793916,16219,19650,9073402.0,22.45713041018104,0.0,0.0
1756977146.815,1.59,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.49,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.61,0.68,5.4,7.22,5.32,0.62,2.23,2983,1793932,16219,19650,9026588.0,22.457330706118288,0.0,0.0
1756977146.979,1.59,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.49,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.61,0.68,5.4,7.22,5.32,0.62,2.23,3016,1795012,16219,19650,9081459.0,22.47085068188248,0.0,0.0
1756977147.144,1.59,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.49,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.61,0.68,5.4,7.22,5.32,0.62,2.23,3019,1793564,16219,19650,9041481.0,22.4527238995616,0.0,0.0
1756977147.309,1.59,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.49,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.61,0.68,5.4,7.22,5.32,0.62,2.23,3003,1795516,16219,19650,9113380.0,22.477160003905773,0.0,0.0
1756977147.474,1.59,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.5,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.62,0.68,5.39,7.21,5.32,0.62,2.23,2970,1793048,16219,19650,9089698.0,22.446264355585377,0.0,0.0
1756977147.6379998,1.59,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.5,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.62,0.68,5.39,7.21,5.32,0.62,2.23,3030,1793176,16219,19650,8969521.0,22.447866723083358,0.0,0.0
1756977147.802,1.59,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.5,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.62,0.68,5.39,7.21,5.32,0.62,2.23,2966,1793580,16219,19688,9090675.0,22.45292419549885,38.0,0.0
1756977147.967,1.59,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.5,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.62,0.68,5.39,7.21,5.32,0.62,2.23,3007,1792968,16219,19688,9090797.0,22.44526287589914,0.0,0.0
1756977148.133,1.59,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.5,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.62,0.68,5.39,7.21,5.32,0.62,2.23,3000,1792828,16219,19688,9133033.0,22.443510286448227,0.0,0.0
1756977148.298,1.59,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.51,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.63,0.68,5.39,7.21,5.32,0.62,2.23,3004,1792340,16219,19688,9061500.0,22.437401260362186,0.0,0.0
1756977148.462,1.59,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.51,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.63,0.68,5.39,7.21,5.32,0.62,2.23,2985,1791860,16219,19688,9002235.0,22.431392382244766,0.0,0.0
1756977148.627,1.59,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.51,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.63,0.68,5.39,7.21,5.32,0.62,2.23,3092,1792112,16219,19688,9089272.0,22.434547043256412,0.0,0.0
1756977148.792,1.59,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.51,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.63,0.68,5.39,7.21,5.32,0.62,2.23,3006,1790992,16219,19688,9074806.0,22.4205263276491,0.0,0.0
1756977148.958,1.59,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.52,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.63,0.68,5.39,7.21,5.32,0.62,2.23,2997,1791744,16219,19688,9113074.0,22.429940236699725,0.0,0.0
1756977149.1220002,1.6,0.63,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.52,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.64,0.68,5.39,7.21,5.32,0.62,2.23,2991,1791112,16219,19688,9072426.0,22.422028547178456,0.0,0.0
1756977149.2870002,1.6,0.63,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.52,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.64,0.68,5.39,7.21,5.32,0.62,2.23,2992,1790544,16219,19688,9057899.0,22.414918041406178,0.0,0.0
1756977149.451,1.6,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.52,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.64,0.68,5.39,7.21,5.32,0.62,2.23,3020,1790676,16219,19688,9102089.0,22.416570482888467,0.0,0.0
1756977149.6160002,1.6,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.52,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.64,0.68,5.39,7.21,5.32,0.62,2.23,3006,1792892,16219,19688,9074561.0,22.444311470197217,0.0,0.0
1756977149.782,1.6,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.53,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.65,0.68,5.39,7.21,5.32,0.62,2.23,2960,1794036,16219,19688,9081642.0,22.458632629710397,0.0,0.0
1756977149.947,1.6,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.53,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.65,0.68,5.39,7.21,5.31,0.62,2.23,3000,1793332,16219,19688,9058876.0,22.449819608471515,0.0,0.0
1756977150.111,1.6,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.53,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.65,0.68,5.39,7.21,5.31,0.62,2.23,3017,1792160,16219,19688,9062965.0,22.43514793106815,0.0,0.0
1756977150.276,1.6,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.53,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.65,0.68,5.39,7.21,5.31,0.62,2.23,2973,1791444,16219,19688,9065162.0,22.426184687876336,0.0,0.0
1756977150.441,1.6,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.54,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.65,0.68,5.39,7.21,5.31,0.62,2.23,2980,1791568,16219,19690,9049415.0,22.427736981390005,2.0,0.0
1756977150.606,1.6,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.54,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.66,0.68,5.39,7.21,5.31,0.62,2.23,3001,1791784,16219,19690,9067421.0,22.430440976542844,0.0,0.0
1756977150.77,1.6,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.54,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.66,0.68,5.39,7.21,5.31,0.62,2.23,2995,1793236,16219,19690,9027382.0,22.448617832848033,0.0,0.0
1756977150.935,1.6,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.54,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.66,0.68,5.39,7.21,5.31,0.62,2.23,3027,1792612,16219,19690,9133216.0,22.440806291295388,0.0,0.0
1756977151.101,1.6,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.55,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.66,0.68,5.39,7.21,5.31,0.62,2.23,3006,1790344,16219,19690,9100136.0,22.412414342190587,0.0,0.0
1756977151.2670002,1.6,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.55,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.66,0.68,5.39,7.21,5.31,0.62,2.23,2968,1790392,16219,19690,9097205.0,22.41301523000233,0.0,0.0
1756977151.434,1.6,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.55,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.67,0.68,5.39,7.21,5.31,0.62,2.23,2962,1791368,16219,19690,9108620.0,22.42523328217441,0.0,0.0
1756977151.599,1.6,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.55,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.67,0.68,5.39,7.21,5.31,0.62,2.23,2951,1791860,16219,19690,9118018.0,22.431392382244766,0.0,0.0
1756977151.765,1.6,0.63,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.55,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.67,0.68,5.39,7.21,5.31,0.62,2.23,2986,1791116,16219,19690,9145851.0,22.42207862116277,0.0,0.0
1756977151.929,1.6,0.63,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.56,0.23,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.67,0.69,5.39,7.21,5.31,0.62,2.23,2987,1791144,16219,19690,9078407.0,22.42242913905295,0.0,0.0
1756977152.094,1.6,0.63,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.56,0.24,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.68,0.69,5.39,7.21,5.31,0.62,2.23,3023,1790792,16219,19690,9067970.0,22.41802262843351,0.0,0.0
1756977152.258,1.6,0.63,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.56,0.24,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.68,0.69,5.39,7.21,5.31,0.62,2.23,2993,1790372,16219,19690,9025611.0,22.41276486008077,0.0,0.0
1756977152.4220002,1.6,0.63,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.56,0.24,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.68,0.69,5.39,7.21,5.31,0.62,2.23,2995,1790512,16219,19690,9024819.0,22.414517449531683,0.0,0.0
1756977152.5879998,1.6,0.63,1.49,0.31,0.25,0.24,0.19,0.16,0.25,0.2,1.83,0.17,0.16,0.14,0.16,3.08,2.57,0.24,6.45,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.68,0.69,5.39,7.21,5.31,0.62,2.23,3061,1790540,16219,19690,9125892.0,22.414867967421866,0.0,0.0
1756977152.754,1.6,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.82,0.17,0.16,0.14,0.16,3.08,2.57,0.24,6.44,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.68,0.69,5.39,7.21,5.31,0.62,2.23,2985,1790304,16219,19690,9104835.0,22.411913602347468,0.0,0.0
1756977152.918,1.6,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.82,0.17,0.16,0.14,0.16,3.08,2.57,0.24,6.44,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.62,0.62,0.64,7.69,0.69,5.39,7.21,5.31,0.62,2.23,3007,1791156,16219,19696,9050087.0,22.422579361005887,6.0,0.0
1756977153.084,1.6,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.82,0.17,0.16,0.14,0.16,3.08,2.57,0.24,6.44,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.63,0.62,0.64,7.69,0.69,5.39,7.21,5.31,0.62,2.23,3038,1789880,16219,19696,9107581.0,22.406605760010414,0.0,0.0
1756977153.248,1.6,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.82,0.17,0.16,0.14,0.16,3.08,2.57,0.24,6.44,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.63,0.62,0.64,7.69,0.69,5.39,7.21,5.31,0.62,2.23,2993,1792100,16219,19696,9070839.0,22.434396821303476,0.0,0.0
1756977153.413,1.6,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.82,0.17,0.16,0.14,0.16,3.08,2.58,0.24,6.44,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.63,0.62,0.64,7.69,0.69,5.39,7.21,5.31,0.62,2.23,2986,1790680,16219,19696,9034217.0,22.41662055687278,0.0,0.0
1756977153.5779998,1.6,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.82,0.17,0.16,0.14,0.16,3.08,2.58,0.24,6.44,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.63,0.62,0.64,7.69,0.69,5.39,7.21,5.31,0.62,2.23,2966,1792100,16219,19696,9069191.0,22.434396821303476,0.0,0.0
1756977153.742,1.6,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.82,0.17,0.16,0.14,0.16,3.08,2.58,0.24,6.44,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.63,0.62,0.64,7.7,0.69,5.39,7.21,5.31,0.62,2.23,2974,1790232,16219,19696,9087928.0,22.411012270629854,0.0,0.0
1756977153.907,1.6,0.63,1.49,0.3,0.25,0.24,0.19,0.16,0.25,0.2,1.82,0.17,0.16,0.14,0.16,3.08,2.58,0.24,6.44,0.23,4.09,0.56,0.6,0.62,0.62,0.64,0.65,0.63,0.62,0.64,7.7,0.69,5.39,7.21,5.31,0.62,2.23,2978,1790160,16219,19696,9043190.0,22.410110938912243,0.0,0.0
