Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756977568.15,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,11.98,0.78,7.51,6.96,5.09,0.71,2.24,2998,1795264,16235,21816,9148353.0,22.474005342894127,0.0,0.0
1756977568.314,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,11.98,0.78,7.51,6.96,5.09,0.71,2.24,3055,1796584,16235,21816,9030067.0,22.490529757717027,0.0,0.0
1756977568.485,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,11.99,0.78,7.52,6.96,5.09,0.71,2.24,3022,1796128,16235,21816,9733007.0,22.48482132350548,0.0,0.0
1756977568.657,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.16,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,11.99,0.78,7.52,6.96,5.09,0.71,2.24,2792,1797532,16235,21816,9581763.0,22.50239729199893,0.0,0.0
1756977568.822,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.16,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,11.99,0.78,7.52,6.96,5.09,0.71,2.24,2869,1799068,16235,21816,9156898.0,22.521625701974667,0.0,0.0
1756977568.988,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.16,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,11.99,0.78,7.52,6.96,5.09,0.71,2.24,2994,1798184,16235,21816,9140235.0,22.510559351441756,0.0,0.0
1756977569.153,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.16,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,11.99,0.78,7.52,6.96,5.09,0.71,2.24,3039,1799488,16235,21816,9002663.0,22.52688347032741,0.0,0.0
1756977569.319,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.16,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.0,0.78,7.53,6.96,5.09,0.71,2.24,3028,1798852,16235,21816,9148597.0,22.51892170682183,0.0,0.0
1756977569.484,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.16,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.0,0.78,7.53,6.96,5.09,0.71,2.24,3027,1799204,16235,21819,9042702.0,22.523328217441268,3.0,0.0
1756977569.65,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.16,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.0,0.78,7.53,6.96,5.09,0.71,2.24,3010,1798780,16235,21819,9082557.0,22.518020375104218,0.0,0.0
1756977569.815,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.16,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.0,0.78,7.53,6.96,5.09,0.71,2.24,2982,1797796,16235,21819,9051185.0,22.505702174963506,0.0,0.0
1756977569.981,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.16,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.0,0.78,7.53,6.96,5.09,0.71,2.24,3024,1798556,16235,21819,9091347.0,22.515216231982755,0.0,0.0
1756977570.147,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.16,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.01,0.78,7.54,6.96,5.09,0.71,2.24,3062,1798576,16235,21819,9136268.0,22.515466601904315,0.0,0.0
1756977570.312,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.16,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.01,0.78,7.54,6.96,5.09,0.71,2.24,3013,1798004,16235,21821,9080055.0,22.50830602214772,2.0,0.0
1756977570.478,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.16,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.01,0.78,7.54,6.96,5.09,0.71,2.24,2996,1799032,16235,21821,9041969.0,22.521175036115864,0.0,0.0
1756977570.643,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.16,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.01,0.78,7.54,6.96,5.09,0.71,2.24,3018,1799152,16235,21821,9103492.0,22.522677255645217,0.0,0.0
1756977570.809,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.16,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.01,0.78,7.54,6.96,5.09,0.71,2.24,3012,1800264,16235,21821,9086158.0,22.536597823283902,0.0,0.0
1756977570.974,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.16,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.02,0.78,7.55,6.96,5.09,0.71,2.24,2999,1799964,16235,21821,9051369.0,22.532842274460517,0.0,0.0
1756977571.14,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.16,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.02,0.78,7.55,6.96,5.09,0.71,2.24,3025,1799376,16235,21821,9173926.0,22.52548139876668,0.0,0.0
1756977571.306,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.16,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.02,0.78,7.55,6.96,5.09,0.71,2.24,3006,1801432,16235,21821,9139625.0,22.551219426702954,0.0,0.0
1756977571.471,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.16,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.02,0.78,7.55,6.96,5.09,0.71,2.24,3031,1800756,16235,21821,9067726.0,22.542756923354258,0.0,0.0
1756977571.6379998,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.16,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.02,0.78,7.55,6.96,5.09,0.71,2.24,3035,1801684,16235,21821,9145912.0,22.5543740877146,0.0,0.0
1756977571.802,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.16,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.03,0.78,7.56,6.96,5.09,0.71,2.24,3013,1801504,16235,21821,9061622.0,22.552120758420564,0.0,0.0
1756977571.967,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.16,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.03,0.78,7.56,6.96,5.09,0.71,2.24,3000,1802104,16235,21821,9060219.0,22.559631856067337,0.0,0.0
1756977572.1339998,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.16,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.03,0.78,7.56,6.96,5.09,0.71,2.24,3014,1800800,16235,21821,9157996.0,22.543307737181685,0.0,0.0
1756977572.3,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.16,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.03,0.78,7.56,6.96,5.09,0.71,2.24,2979,1800676,16235,21821,9143348.0,22.54175544366802,0.0,0.0
1756977572.466,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.16,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.03,0.78,7.56,6.96,5.09,0.71,2.24,3019,1800392,16235,21821,9084938.0,22.53820019078188,0.0,0.0
1756977572.6339998,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.16,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.03,0.78,7.57,6.96,5.09,0.71,2.24,3056,1802088,16235,21821,9247535.0,22.55943156013009,0.0,0.0
1756977572.8,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.16,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.04,0.78,7.57,6.96,5.09,0.71,2.24,2996,1801152,16235,21821,9099098.0,22.547714247801125,0.0,0.0
1756977572.966,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.16,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.04,0.78,7.57,6.96,5.09,0.71,2.24,3025,1802128,16235,21821,9125892.0,22.55993229997321,0.0,0.0
1756977573.1320002,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.16,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.04,0.78,7.57,6.96,5.09,0.71,2.24,2995,1801516,16235,21821,9131935.0,22.5522709803735,0.0,0.0
1756977573.298,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.04,0.78,7.57,6.96,5.09,0.71,2.24,3045,1800584,16235,21821,9162452.0,22.540603742028846,0.0,0.0
1756977573.4629998,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.04,0.78,7.58,6.96,5.09,0.71,2.24,3004,1801292,16235,21821,9128761.0,22.54946683725204,0.0,0.0
1756977573.629,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.05,0.78,7.58,6.96,5.09,0.71,2.24,3007,1802220,16235,21821,9100562.0,22.561084001612382,0.0,0.0
1756977573.794,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.05,0.78,7.58,6.96,5.09,0.71,2.24,3000,1803956,16235,21821,9075172.0,22.582816110803712,0.0,0.0
1756977573.96,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.05,0.78,7.58,6.96,5.09,0.71,2.24,3040,1802420,16235,21821,9051369.0,22.563587700827973,0.0,0.0
1756977574.1260002,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.05,0.78,7.59,6.95,5.09,0.71,2.24,3027,1802596,16235,21821,9102027.0,22.565790956137693,0.0,0.0
1756977574.291,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.05,0.78,7.59,6.95,5.09,0.71,2.24,3029,1802468,16235,21821,9131080.0,22.564188588639716,0.0,0.0
1756977574.458,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.06,0.78,7.59,6.95,5.09,0.71,2.24,3031,1801700,16235,21821,9080605.0,22.554574383651847,0.0,0.0
1756977574.623,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.06,0.78,7.59,6.95,5.09,0.71,2.24,3004,1803072,16235,21830,9114661.0,22.5717497602708,9.0,0.0
1756977574.789,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.06,0.78,7.59,6.95,5.09,0.71,2.24,3031,1802536,16235,21830,9163734.0,22.56503984637302,0.0,0.0
1756977574.955,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.06,0.78,7.6,6.95,5.09,0.71,2.24,3037,1802072,16235,21830,9053200.0,22.559231264192846,0.0,0.0
1756977575.12,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.06,0.78,7.6,6.95,5.09,0.71,2.24,3020,1802200,16235,21830,9044593.0,22.560833631690823,0.0,0.0
1756977575.286,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.13,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.07,0.78,7.6,6.95,5.09,0.71,2.24,2995,1802716,16235,21830,9120887.0,22.567293175667047,0.0,0.0
1756977575.451,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.12,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.07,0.78,7.6,6.95,5.09,0.71,2.24,3011,1800984,16235,21830,9108437.0,22.54561114046003,0.0,0.0
1756977575.617,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.12,0.26,3.96,0.64,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.07,0.78,7.6,6.95,5.09,0.71,2.24,3008,1800052,16235,21830,9099464.0,22.533943902115375,0.0,0.0
1756977575.782,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.12,0.26,3.96,0.65,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.07,0.78,7.61,6.95,5.09,0.71,2.24,3020,1801676,16235,21830,9057227.0,22.554273939745975,0.0,0.0
1756977575.947,1.85,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.12,0.26,3.96,0.65,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.07,0.78,7.61,6.95,5.09,0.71,2.24,2993,1800836,16235,21830,9068825.0,22.543758403040492,0.0,0.0
1756977576.1120002,1.86,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.12,0.26,3.96,0.65,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.08,0.78,7.61,6.95,5.09,0.71,2.24,3016,1801916,16235,21830,9061561.0,22.557278378804686,0.0,0.0
1756977576.278,1.86,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.12,0.26,3.96,0.65,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.08,0.78,7.61,6.95,5.09,0.71,2.24,3032,1802656,16235,21830,9193946.0,22.56654206590237,0.0,0.0
1756977576.4429998,1.86,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.12,0.26,3.96,0.65,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.08,0.78,7.61,6.95,5.09,0.71,2.24,3022,1802352,16235,21830,9025002.0,22.56273644309467,0.0,0.0
1756977576.609,1.86,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.12,0.26,3.96,0.65,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.08,0.78,7.62,6.95,5.09,0.71,2.24,3014,1802904,16235,21830,9112952.0,22.569646652929702,0.0,0.0
1756977576.774,1.86,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.12,0.26,3.96,0.65,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.08,0.78,7.62,6.95,5.09,0.71,2.24,3045,1803184,16235,21830,9002663.0,22.57315183183153,0.0,0.0
1756977576.939,1.86,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.12,0.26,3.96,0.65,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.09,0.78,7.62,6.95,5.09,0.71,2.24,3017,1803012,16235,21830,9097511.0,22.570998650506123,0.0,0.0
1756977577.104,1.86,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.12,0.26,3.96,0.65,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.09,0.78,7.62,6.95,5.09,0.71,2.24,3006,1805852,16235,21830,9043739.0,22.606551179367514,0.0,0.0
1756977577.27,1.86,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.12,0.26,3.96,0.65,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.09,0.78,7.62,6.95,5.09,0.71,2.24,3045,1804972,16235,21830,9084999.0,22.595534902818915,0.0,0.0
1756977577.435,1.86,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.12,0.26,3.96,0.65,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.09,0.78,7.63,6.95,5.09,0.71,2.24,3015,1803452,16235,21830,9096778.0,22.576506788780424,0.0,0.0
1756977577.601,1.86,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.12,0.26,3.96,0.65,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.09,0.78,7.63,6.95,5.09,0.71,2.24,3021,1803396,16235,21830,9095741.0,22.575805753000058,0.0,0.0
1756977577.7670002,1.86,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.12,0.26,3.96,0.65,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.1,0.78,7.63,6.95,5.09,0.71,2.24,3032,1803208,16235,21830,9128089.0,22.573452275737402,0.0,0.0
1756977577.934,1.86,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.12,0.26,3.96,0.65,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.1,0.78,7.63,6.95,5.09,0.71,2.24,3041,1802636,16235,21830,9105141.0,22.566291695980812,0.0,0.0
1756977578.1,1.86,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.12,0.26,3.96,0.65,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.1,0.78,7.63,6.95,5.09,0.71,2.24,3044,1802260,16235,21830,9181678.0,22.5615847414555,0.0,0.0
1756977578.266,1.86,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.12,0.26,3.96,0.65,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.1,0.78,7.64,6.95,5.09,0.71,2.24,3022,1803400,16235,21830,9094825.0,22.57585582698437,0.0,0.0
1756977578.431,1.86,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.12,0.26,3.96,0.65,0.7,0.73,0.74,0.74,0.75,0.74,0.74,0.74,12.1,0.78,7.64,6.95,5.09,0.71,2.24,3023,1801904,16235,21830,9078529.0,22.55712815685175,0.0,0.0
1756977578.596,1.86,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.12,0.26,3.96,0.65,0.7,0.73,0.74,0.75,0.75,0.74,0.74,0.74,12.1,0.78,7.64,6.95,5.09,0.71,2.24,3002,1801908,16235,21830,9126136.0,22.55717823083606,0.0,0.0
1756977578.762,1.86,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.85,0.26,6.12,0.26,3.96,0.65,0.7,0.73,0.74,0.75,0.75,0.74,0.74,0.74,12.11,0.78,7.64,6.95,5.08,0.71,2.24,3007,1801908,16235,21830,9082314.0,22.55717823083606,0.0,0.0
1756977578.927,1.86,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.84,0.26,6.12,0.26,3.96,0.65,0.7,0.73,0.74,0.75,0.75,0.74,0.74,0.74,12.11,0.78,7.64,6.95,5.08,0.71,2.24,2988,1802900,16235,21830,9153907.0,22.56959657894539,0.0,0.0
1756977579.092,1.86,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.84,0.26,6.12,0.26,3.96,0.65,0.7,0.73,0.74,0.75,0.75,0.74,0.74,0.74,12.11,0.78,7.65,6.95,5.08,0.71,2.24,3030,1802344,16235,21830,9041542.0,22.562636295126048,0.0,0.0
1756977579.258,1.86,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.84,0.26,6.12,0.26,3.96,0.65,0.7,0.73,0.74,0.75,0.75,0.74,0.74,0.74,12.11,0.78,7.65,6.95,5.08,0.71,2.24,3058,1801712,16235,21830,9129005.0,22.554724605604783,0.0,0.0
1756977579.423,1.86,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.84,0.26,6.12,0.26,3.96,0.65,0.7,0.73,0.74,0.75,0.75,0.74,0.74,0.74,12.11,0.78,7.65,6.95,5.08,0.71,2.24,2990,1802572,16235,21830,9060645.0,22.565490512231822,0.0,0.0
1756977579.589,1.86,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.84,0.26,6.12,0.26,3.96,0.65,0.7,0.73,0.74,0.75,0.76,0.74,0.74,0.74,12.12,0.78,7.65,6.95,5.08,0.71,2.24,3017,1803244,16235,21830,9103187.0,22.57390294159621,0.0,0.0
1756977579.755,1.86,0.71,1.48,0.34,0.27,0.26,0.22,0.19,0.26,0.21,1.75,0.18,0.15,0.17,0.18,2.95,4.84,0.26,6.12,0.26,3.96,0.65,0.7,0.73,0.74,0.75,0.76,0.74,0.74,0.74,12.12,0.78,7.65,6.95,5.08,0.71,2.24,3033,1801872,16235,21864,9149086.0,22.55672756497725,34.0,0.0
