Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756975551.813,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.5,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.45,0.13,0.12,0.11,0.13,0.14,0.04,2960,1734008,15393,12033,9023109.0,21.707172347142905,0.0,0.0
1756975551.978,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.5,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.46,0.13,0.12,0.11,0.13,0.14,0.04,2993,1734372,15393,12033,8948830.0,21.71172907971528,0.0,0.0
1756975552.143,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.5,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.46,0.13,0.12,0.11,0.13,0.14,0.04,2952,1733820,15393,12033,8971290.0,21.70481886988025,0.0,0.0
1756975552.309,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.5,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.46,0.13,0.12,0.11,0.13,0.14,0.04,2991,1734788,15393,12035,9026161.0,21.71693677408371,2.0,0.0
1756975552.474,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.51,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.47,0.13,0.12,0.11,0.13,0.14,0.04,2952,1735552,15393,12035,9007362.0,21.726500905087267,0.0,0.0
1756975552.639,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.51,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.47,0.13,0.12,0.12,0.13,0.14,0.04,3023,1733840,15393,12035,8960488.0,21.70506923980181,0.0,0.0
1756975552.805,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.51,0.08,0.07,0.11,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.47,0.13,0.12,0.12,0.13,0.14,0.04,2962,1734444,15393,12035,8984840.0,21.712630411432894,0.0,0.0
1756975552.97,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.52,0.08,0.07,0.12,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.47,0.13,0.12,0.12,0.13,0.14,0.04,2978,1735424,15393,12035,9010170.0,21.724898537589286,0.0,0.0
1756975553.1339998,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.52,0.08,0.07,0.12,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.48,0.13,0.12,0.12,0.13,0.14,0.04,2999,1733992,15393,12035,8949440.0,21.706972051205657,0.0,0.0
1756975553.299,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.52,0.08,0.07,0.12,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.48,0.13,0.12,0.12,0.13,0.14,0.04,2972,1733608,15393,12035,8939003.0,21.702164948711722,0.0,0.0
1756975553.465,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.52,0.08,0.07,0.12,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.48,0.13,0.12,0.12,0.13,0.14,0.04,3016,1732892,15393,12035,8956520.0,21.693201705519904,0.0,0.0
1756975553.63,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.53,0.08,0.07,0.12,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.49,0.13,0.12,0.12,0.13,0.14,0.04,3008,1732464,15393,12035,8988380.0,21.687843789198542,0.0,0.0
1756975553.794,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.53,0.08,0.07,0.12,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.49,0.13,0.12,0.12,0.13,0.14,0.04,2980,1732804,15393,12035,8928627.0,21.692100077865046,0.0,0.0
1756975553.959,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.53,0.08,0.07,0.12,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.49,0.13,0.12,0.12,0.13,0.14,0.04,2991,1732976,15393,12035,8964699.0,21.694253259190454,0.0,0.0
1756975554.1239998,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.54,0.08,0.07,0.12,0.13,0.14,0.12,0.13,0.14,0.11,0.12,0.13,3.49,0.13,0.12,0.12,0.13,0.14,0.04,2965,1732188,15393,12035,8988502.0,21.684388684281025,0.0,0.0
1756975554.289,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.54,0.08,0.07,0.12,0.13,0.14,0.12,0.13,0.14,0.12,0.12,0.13,3.5,0.13,0.12,0.12,0.13,0.14,0.04,2996,1734696,15393,12035,8963112.0,21.71578507244454,0.0,0.0
1756975554.454,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.54,0.08,0.07,0.12,0.13,0.14,0.12,0.14,0.14,0.12,0.12,0.13,3.5,0.13,0.12,0.12,0.13,0.14,0.04,2969,1733304,15393,12035,8940529.0,21.698359325904022,0.0,0.0
1756975554.619,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.54,0.08,0.08,0.12,0.13,0.14,0.12,0.14,0.14,0.12,0.12,0.13,3.5,0.13,0.12,0.12,0.13,0.14,0.04,3010,1732448,15393,12035,9035438.0,21.687643493261294,0.0,0.0
1756975554.785,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.55,0.08,0.08,0.12,0.13,0.14,0.12,0.14,0.14,0.12,0.12,0.13,3.51,0.13,0.12,0.12,0.13,0.14,0.04,3016,1733156,15393,12035,8965004.0,21.696506588484485,0.0,0.0
1756975554.95,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.55,0.08,0.08,0.12,0.13,0.14,0.12,0.14,0.14,0.12,0.12,0.13,3.51,0.13,0.12,0.12,0.13,0.14,0.04,3004,1732116,15393,12035,8917580.0,21.683487352563414,0.0,0.0
1756975555.1139998,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.55,0.08,0.08,0.12,0.13,0.14,0.12,0.14,0.14,0.12,0.12,0.13,3.51,0.13,0.12,0.12,0.13,0.14,0.04,2961,1732756,15393,12035,8863197.0,21.691499190053303,0.0,0.0
1756975555.278,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.56,0.08,0.08,0.12,0.13,0.14,0.12,0.14,0.14,0.12,0.12,0.13,3.51,0.13,0.12,0.12,0.13,0.15,0.04,3014,1731436,15393,12035,8983498.0,21.674974775230403,0.0,0.0
1756975555.4429998,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.56,0.08,0.08,0.12,0.13,0.14,0.12,0.14,0.14,0.12,0.12,0.13,3.52,0.13,0.12,0.12,0.13,0.15,0.04,3021,1731848,15393,12035,8925026.0,21.68013239561452,0.0,0.0
1756975555.607,0.28,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.56,0.08,0.08,0.12,0.13,0.14,0.12,0.14,0.14,0.12,0.12,0.13,3.52,0.13,0.12,0.12,0.13,0.15,0.04,3020,1730768,15393,12035,8947548.0,21.666612419850328,0.0,0.0
1756975555.7729998,0.29,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.56,0.08,0.08,0.12,0.13,0.14,0.12,0.14,0.14,0.12,0.12,0.13,3.52,0.13,0.12,0.12,0.13,0.15,0.04,2983,1731360,15393,12035,8998390.0,21.674023369528477,0.0,0.0
1756975555.938,0.29,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.57,0.08,0.08,0.12,0.13,0.14,0.12,0.14,0.14,0.12,0.12,0.13,3.53,0.13,0.12,0.12,0.13,0.15,0.04,2983,1730948,15393,12037,8930702.0,21.668865749144363,2.0,0.0
1756975556.1020002,0.29,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.57,0.08,0.08,0.12,0.13,0.14,0.12,0.14,0.14,0.12,0.12,0.13,3.53,0.13,0.12,0.12,0.13,0.15,0.04,3021,1731956,15393,12037,8913429.0,21.68148439319094,0.0,0.0
1756975556.266,0.29,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.57,0.08,0.08,0.12,0.13,0.14,0.12,0.14,0.14,0.12,0.12,0.13,3.53,0.13,0.12,0.12,0.13,0.15,0.04,3008,1731332,15393,12037,8880471.0,21.673672851638294,0.0,0.0
1756975556.43,0.29,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.58,0.08,0.08,0.12,0.13,0.14,0.12,0.14,0.14,0.12,0.12,0.13,3.54,0.13,0.12,0.12,0.13,0.15,0.04,3011,1731624,15393,12037,8917763.0,21.67732825249306,0.0,0.0
1756975556.595,0.29,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.58,0.08,0.08,0.12,0.13,0.14,0.12,0.14,0.14,0.12,0.12,0.13,3.54,0.13,0.12,0.12,0.13,0.15,0.04,3007,1731960,15393,12037,8938392.0,21.68153446717525,0.0,0.0
1756975556.7610002,0.29,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.58,0.08,0.08,0.12,0.13,0.14,0.13,0.14,0.14,0.12,0.12,0.13,3.54,0.13,0.12,0.12,0.13,0.15,0.04,3039,1733544,15393,12037,8975991.0,21.701363764962732,0.0,0.0
1756975556.926,0.29,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.59,0.08,0.08,0.12,0.13,0.14,0.13,0.14,0.14,0.12,0.12,0.13,3.54,0.13,0.12,0.12,0.13,0.15,0.04,2987,1732760,15393,12037,9057166.0,21.691549264037615,0.0,0.0
1756975557.091,0.29,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.59,0.08,0.08,0.12,0.13,0.14,0.13,0.14,0.14,0.12,0.12,0.13,3.55,0.13,0.12,0.12,0.13,0.15,0.04,2973,1730924,15393,12077,8946205.0,21.66856530523849,40.0,0.0
1756975557.256,0.29,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.59,0.08,0.08,0.12,0.13,0.14,0.13,0.14,0.14,0.12,0.12,0.13,3.55,0.13,0.12,0.12,0.13,0.15,0.04,2997,1733180,15393,12077,8941018.0,21.696807032390357,0.0,0.0
1756975557.42,0.29,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.59,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.12,0.13,3.55,0.13,0.12,0.12,0.13,0.15,0.04,3041,1733392,15393,12077,8925026.0,21.699460953558884,0.0,0.0
1756975557.585,0.29,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.6,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.12,0.13,3.56,0.13,0.12,0.12,0.13,0.15,0.04,3001,1732736,15393,12077,8933387.0,21.691248820131744,0.0,0.0
1756975557.748,0.29,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.6,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.12,0.13,3.56,0.13,0.12,0.12,0.13,0.15,0.04,3003,1732812,15393,12077,8813027.0,21.69220022583367,0.0,0.0
1756975557.9120002,0.29,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.6,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.12,0.13,3.56,0.13,0.12,0.12,0.13,0.15,0.04,2968,1732424,15393,12077,8933144.0,21.687343049355423,0.0,0.0
1756975558.076,0.29,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.61,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.12,0.13,3.56,0.13,0.12,0.12,0.13,0.15,0.04,2979,1731604,15393,12077,8885109.0,21.6770778825715,0.0,0.0
1756975558.246,0.29,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.61,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.12,0.13,3.57,0.13,0.12,0.12,0.13,0.15,0.04,2759,1733260,15393,12077,9690344.0,21.697808512076595,0.0,0.0
1756975558.411,0.29,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.61,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.12,0.13,3.57,0.13,0.12,0.12,0.13,0.15,0.04,2854,1733176,15393,12077,9373267.0,21.696756958406045,0.0,0.0
1756975558.576,0.29,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.61,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.12,0.13,3.57,0.13,0.12,0.12,0.13,0.15,0.04,3011,1732116,15393,12077,8963661.0,21.683487352563414,0.0,0.0
1756975558.7410002,0.29,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.62,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.12,0.13,3.58,0.13,0.12,0.12,0.13,0.15,0.04,3004,1732940,15393,12077,8859108.0,21.69380259333165,0.0,0.0
1756975558.906,0.29,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.62,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.12,0.13,3.58,0.13,0.12,0.12,0.13,0.15,0.04,2994,1731752,15393,12077,8986305.0,21.67893061999104,0.0,0.0
1756975559.07,0.29,0.14,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.62,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.12,0.13,3.58,0.13,0.12,0.12,0.13,0.15,0.04,2996,1732272,15393,12077,8889260.0,21.68544023795157,0.0,0.0
1756975559.235,0.29,0.15,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.63,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.12,0.13,3.58,0.13,0.12,0.12,0.13,0.15,0.04,3011,1733732,15393,12077,9003517.0,21.703717242225387,0.0,0.0
1756975559.399,0.29,0.15,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.63,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.13,0.13,3.59,0.13,0.12,0.12,0.13,0.15,0.04,3006,1731960,15393,12077,8881447.0,21.68153446717525,0.0,0.0
1756975559.564,0.29,0.15,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.63,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.13,0.13,3.59,0.13,0.12,0.12,0.13,0.15,0.04,3002,1731876,15393,12077,8975868.0,21.680482913504704,0.0,0.0
1756975559.728,0.29,0.15,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.63,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.13,0.13,3.59,0.13,0.12,0.12,0.13,0.15,0.04,3011,1732448,15393,12077,8848976.0,21.687643493261294,0.0,0.0
1756975559.8920002,0.29,0.15,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.64,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.13,0.13,3.6,0.13,0.12,0.12,0.13,0.15,0.04,2955,1731544,15393,12077,8944557.0,21.676326772806824,0.0,0.0
1756975560.0570002,0.29,0.15,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.64,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.13,0.13,3.6,0.13,0.12,0.12,0.13,0.15,0.04,3002,1733204,15393,12077,8922280.0,21.697107476296228,0.0,0.0
1756975560.222,0.29,0.15,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.64,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.13,0.13,3.6,0.13,0.12,0.12,0.13,0.15,0.04,2981,1733756,15393,12079,8915382.0,21.70401768613126,2.0,0.0
1756975560.3860002,0.29,0.15,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.65,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.13,0.13,3.6,0.13,0.12,0.12,0.13,0.15,0.04,2995,1732904,15393,12079,8875466.0,21.69335192747284,0.0,0.0
1756975560.551,0.29,0.15,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.65,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.13,0.13,3.61,0.13,0.12,0.12,0.13,0.15,0.04,3030,1733600,15393,12079,8912880.0,21.7020648007431,0.0,0.0
1756975560.716,0.29,0.15,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.65,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.13,0.13,3.61,0.13,0.12,0.12,0.13,0.15,0.04,3087,1733732,15393,12079,8994422.0,21.703717242225387,0.0,0.0
1756975560.88,0.29,0.15,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.65,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.13,0.13,3.61,0.13,0.12,0.12,0.13,0.15,0.04,2972,1732924,15393,12079,8888405.0,21.693602297394403,0.0,0.0
1756975561.046,0.29,0.15,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.66,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.13,0.13,3.62,0.13,0.12,0.12,0.13,0.15,0.04,2976,1733076,15393,12079,9001015.0,21.695505108798248,0.0,0.0
1756975561.211,0.29,0.15,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.66,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.13,0.13,3.62,0.13,0.12,0.12,0.14,0.15,0.04,2999,1732500,15393,12081,9018898.0,21.688294455057346,2.0,0.0
1756975561.375,0.29,0.15,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.66,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.13,0.13,3.62,0.13,0.12,0.12,0.14,0.15,0.04,3037,1732364,15393,12081,8924599.0,21.686591939590745,0.0,0.0
1756975561.54,0.29,0.15,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.67,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.13,0.13,3.62,0.13,0.12,0.12,0.14,0.15,0.04,2999,1732632,15393,12081,8961830.0,21.689946896539638,0.0,0.0
1756975561.705,0.29,0.15,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.67,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.13,0.13,3.63,0.13,0.12,0.12,0.14,0.15,0.04,2999,1732696,15393,12081,8942299.0,21.69074808028863,0.0,0.0
1756975561.869,0.29,0.15,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.67,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.13,0.13,3.63,0.13,0.12,0.12,0.14,0.15,0.04,2965,1734660,15393,12081,8951271.0,21.715334406585733,0.0,0.0
1756975562.034,0.29,0.15,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.67,0.08,0.08,0.12,0.14,0.14,0.13,0.14,0.14,0.12,0.13,0.13,3.63,0.13,0.12,0.12,0.14,0.15,0.04,2981,1734068,15393,12081,8875465.0,21.70792345690758,0.0,0.0
1756975562.199,0.29,0.15,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.68,0.08,0.08,0.12,0.14,0.15,0.13,0.14,0.14,0.12,0.13,0.13,3.64,0.13,0.12,0.12,0.14,0.15,0.04,2985,1733288,15393,12081,9037880.0,21.698159029966778,0.0,0.0
1756975562.3639998,0.29,0.15,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.68,0.08,0.08,0.12,0.14,0.15,0.13,0.14,0.14,0.12,0.13,0.13,3.64,0.13,0.12,0.12,0.14,0.15,0.04,2983,1731860,15393,12081,8949318.0,21.680282617567457,0.0,0.0
1756975562.528,0.29,0.15,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.68,0.08,0.08,0.12,0.14,0.15,0.13,0.14,0.14,0.12,0.13,0.13,3.64,0.13,0.12,0.12,0.14,0.15,0.04,2982,1732972,15393,12081,8947792.0,21.694203185206142,0.0,0.0
1756975562.6929998,0.29,0.15,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.69,0.08,0.08,0.12,0.14,0.15,0.13,0.14,0.14,0.12,0.13,0.13,3.65,0.13,0.12,0.12,0.14,0.15,0.04,3009,1732508,15393,12081,8964271.0,21.68839460302597,0.0,0.0
1756975562.8579998,0.29,0.15,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.69,0.08,0.08,0.12,0.14,0.15,0.13,0.14,0.14,0.12,0.13,0.13,3.65,0.13,0.12,0.12,0.14,0.15,0.04,2971,1732768,15393,12081,8970680.0,21.69164941200624,0.0,0.0
1756975563.021,0.29,0.15,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.69,0.08,0.08,0.12,0.14,0.15,0.13,0.14,0.14,0.12,0.13,0.13,3.65,0.13,0.12,0.12,0.14,0.15,0.04,2961,1732232,15393,12081,8856057.0,21.684939498108456,0.0,0.0
1756975563.187,0.29,0.15,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.7,0.08,0.08,0.12,0.14,0.15,0.13,0.14,0.14,0.12,0.13,0.13,3.65,0.13,0.12,0.12,0.14,0.15,0.04,2968,1731320,15393,12081,9015480.0,21.67352262968536,0.0,0.0
1756975563.351,0.29,0.15,0.1,0.06,0.08,0.05,0.05,0.05,0.13,0.06,0.04,0.04,0.08,0.04,0.06,0.08,0.07,0.06,3.7,0.08,0.08,0.12,0.14,0.15,0.13,0.14,0.14,0.12,0.13,0.13,3.66,0.13,0.12,0.12,0.14,0.15,0.04,2983,1731776,15393,12081,8916115.0,21.679231063896907,0.0,0.0
