Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756976786.877,1.36,0.55,1.49,0.25,0.22,0.19,0.15,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.18,0.19,0.2,6.74,0.2,4.23,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.54,5.53,0.57,5.57,7.53,3.54,0.54,2.23,3043,1788368,16219,17874,9038612.0,22.387677793940547,0.0,0.0
1756976787.042,1.36,0.55,1.49,0.25,0.22,0.19,0.15,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.19,0.19,0.2,6.74,0.2,4.23,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.54,5.53,0.57,5.57,7.53,3.55,0.54,2.23,2983,1787060,16219,17874,9031898.0,22.371303601070583,0.0,0.0
1756976787.206,1.36,0.55,1.49,0.25,0.22,0.19,0.15,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.19,0.19,0.2,6.74,0.2,4.23,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.54,5.53,0.57,5.57,7.53,3.55,0.54,2.23,3001,1788060,16219,17874,9102394.0,22.38382209714854,0.0,0.0
1756976787.371,1.36,0.55,1.49,0.25,0.22,0.19,0.15,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.19,0.19,0.2,6.74,0.2,4.23,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.54,5.53,0.57,5.57,7.53,3.55,0.54,2.23,3009,1789076,16219,17910,9070594.0,22.39654088916374,36.0,0.0
1756976787.534,1.36,0.55,1.49,0.25,0.22,0.19,0.15,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.19,0.19,0.2,6.74,0.2,4.23,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.54,5.53,0.57,5.57,7.53,3.55,0.54,2.23,3015,1789376,16219,17910,9039040.0,22.400296437987127,0.0,0.0
1756976787.698,1.36,0.55,1.49,0.25,0.22,0.19,0.15,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.2,0.19,0.2,6.74,0.2,4.22,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.57,7.53,3.56,0.54,2.23,3006,1789988,16219,17910,9028175.0,22.407957757586836,0.0,0.0
1756976787.863,1.36,0.55,1.49,0.25,0.22,0.19,0.15,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.2,0.19,0.2,6.74,0.2,4.22,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.57,7.53,3.56,0.54,2.23,2986,1789436,16219,17910,9076209.0,22.401047547751805,0.0,0.0
1756976788.028,1.36,0.55,1.49,0.25,0.22,0.19,0.15,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.2,0.19,0.2,6.74,0.2,4.22,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.54,5.53,0.57,5.57,7.53,3.56,0.54,2.23,2997,1788372,16219,17910,9066261.0,22.38772786792486,0.0,0.0
1756976788.1929998,1.36,0.55,1.49,0.25,0.22,0.19,0.15,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.2,0.19,0.2,6.74,0.2,4.22,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.54,5.53,0.57,5.57,7.53,3.56,0.54,2.23,2985,1788632,16219,17910,9067299.0,22.39098267690513,0.0,0.0
1756976788.3620002,1.36,0.55,1.49,0.25,0.22,0.19,0.15,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.21,0.19,0.2,6.74,0.2,4.22,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.57,7.53,3.57,0.54,2.23,2775,1788852,16219,17910,9740454.0,22.39373674604228,0.0,0.0
1756976788.528,1.36,0.55,1.49,0.25,0.22,0.19,0.15,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.21,0.19,0.2,6.74,0.2,4.22,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.57,7.53,3.57,0.54,2.23,2916,1787940,16219,17910,9398840.0,22.38231987761918,0.0,0.0
1756976788.6929998,1.36,0.55,1.49,0.25,0.22,0.19,0.15,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.21,0.19,0.2,6.74,0.2,4.22,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.57,7.53,3.57,0.54,2.23,3095,1787604,16219,17910,9110512.0,22.37811366293699,0.0,0.0
1756976788.8579998,1.36,0.55,1.49,0.26,0.22,0.19,0.15,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.21,0.19,0.2,6.74,0.2,4.22,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.53,3.57,0.54,2.23,2989,1787968,16219,17910,9079444.0,22.382670395509365,0.0,0.0
1756976789.022,1.36,0.55,1.49,0.26,0.22,0.19,0.15,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.22,0.19,0.2,6.74,0.2,4.22,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.53,3.57,0.54,2.23,3013,1786320,16219,17910,9096046.0,22.362039913972893,0.0,0.0
1756976789.187,1.36,0.55,1.49,0.26,0.22,0.19,0.15,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.22,0.19,0.2,6.74,0.2,4.22,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.53,3.58,0.54,2.23,2984,1787400,16219,17910,9079567.0,22.375559889737087,0.0,0.0
1756976789.351,1.36,0.55,1.49,0.26,0.22,0.19,0.15,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.22,0.19,0.2,6.74,0.2,4.22,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.53,3.58,0.54,2.23,3038,1787800,16219,17910,9008033.0,22.38056728816827,0.0,0.0
1756976789.515,1.36,0.55,1.49,0.26,0.22,0.19,0.15,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.22,0.19,0.2,6.74,0.2,4.22,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.53,3.58,0.54,2.23,2987,1788288,16219,17910,9046181.0,22.386676314254313,0.0,0.0
1756976789.68,1.36,0.55,1.49,0.26,0.22,0.19,0.15,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.22,0.19,0.2,6.74,0.2,4.22,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.53,3.58,0.54,2.23,3033,1788340,16219,17910,9113258.0,22.387327276050364,0.0,0.0
1756976789.844,1.36,0.55,1.49,0.26,0.22,0.19,0.15,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.23,0.19,0.2,6.74,0.2,4.22,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.53,3.59,0.54,2.23,3020,1788136,16219,17910,8989967.0,22.38477350285046,0.0,0.0
1756976790.008,1.36,0.55,1.49,0.26,0.22,0.19,0.15,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.23,0.19,0.2,6.74,0.2,4.22,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.53,3.59,0.54,2.23,2961,1787292,16219,17910,9040260.0,22.374207892160666,0.0,0.0
1756976790.173,1.36,0.55,1.49,0.26,0.22,0.19,0.15,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.23,0.19,0.2,6.74,0.2,4.22,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.53,3.59,0.54,2.23,3004,1786236,16219,17912,9076637.0,22.360988360302347,2.0,0.0
1756976790.3379998,1.36,0.55,1.49,0.26,0.22,0.19,0.15,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.23,0.19,0.2,6.74,0.2,4.22,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.53,3.59,0.54,2.23,3031,1787560,16219,17912,9095253.0,22.37756284910956,0.0,0.0
1756976790.502,1.36,0.55,1.49,0.26,0.22,0.19,0.15,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.24,0.19,0.2,6.74,0.2,4.22,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.53,3.6,0.54,2.23,2988,1786016,16219,17912,9099403.0,22.358234291165196,0.0,0.0
1756976790.667,1.36,0.55,1.49,0.26,0.22,0.19,0.16,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.24,0.19,0.2,6.74,0.2,4.22,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.53,3.6,0.54,2.23,3034,1786636,16219,17912,9079566.0,22.36599575873353,0.0,0.0
1756976790.831,1.36,0.55,1.49,0.26,0.22,0.19,0.16,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.24,0.19,0.2,6.74,0.2,4.22,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.53,3.6,0.54,2.23,2961,1787544,16219,17912,9020363.0,22.37736255317231,0.0,0.0
1756976790.994,1.36,0.55,1.49,0.26,0.22,0.19,0.16,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.24,0.19,0.2,6.74,0.2,4.22,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.53,3.6,0.54,2.23,2972,1786676,16219,17912,9019691.0,22.366496498576645,0.0,0.0
1756976791.158,1.36,0.55,1.49,0.26,0.22,0.19,0.16,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.25,0.19,0.2,6.74,0.2,4.22,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.53,3.61,0.54,2.23,2977,1786276,16219,17912,9025551.0,22.361489100145466,0.0,0.0
1756976791.323,1.36,0.55,1.49,0.26,0.22,0.19,0.16,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.25,0.19,0.2,6.74,0.2,4.22,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.53,3.61,0.54,2.23,3053,1786140,16219,17912,9096168.0,22.35978658467886,0.0,0.0
1756976791.488,1.36,0.55,1.49,0.26,0.22,0.19,0.16,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.25,0.19,0.2,6.74,0.2,4.22,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.53,3.61,0.54,2.23,3011,1786372,16219,17912,9104408.0,22.362690875768948,0.0,0.0
1756976791.6520002,1.36,0.55,1.49,0.26,0.22,0.19,0.16,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.25,0.19,0.2,6.74,0.2,4.22,0.48,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.53,3.61,0.54,2.23,3047,1786332,16219,17912,9020057.0,22.36219013592583,0.0,0.0
1756976791.8179998,1.36,0.55,1.49,0.26,0.22,0.19,0.16,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.26,0.19,0.2,6.74,0.2,4.22,0.49,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.53,3.61,0.54,2.23,3035,1786964,16219,17912,9133278.0,22.370101825447097,0.0,0.0
1756976791.9829998,1.36,0.55,1.49,0.26,0.22,0.19,0.16,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.26,0.19,0.2,6.74,0.2,4.22,0.49,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.53,3.62,0.54,2.23,3018,1785504,16219,17912,9107581.0,22.35182482117328,0.0,0.0
1756976792.1479998,1.36,0.55,1.49,0.26,0.22,0.19,0.16,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.26,0.19,0.2,6.74,0.2,4.22,0.49,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.52,3.62,0.54,2.23,3009,1785168,16219,17912,9096962.0,22.34761860649109,0.0,0.0
1756976792.312,1.36,0.55,1.49,0.26,0.22,0.19,0.16,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.26,0.19,0.2,6.74,0.2,4.22,0.49,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.52,3.62,0.54,2.23,3034,1787044,16219,17912,9075111.0,22.371103305133335,0.0,0.0
1756976792.478,1.36,0.55,1.49,0.26,0.22,0.19,0.16,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.27,0.19,0.2,6.74,0.2,4.22,0.49,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.52,3.62,0.54,2.23,2972,1784604,16219,17921,9064674.0,22.340558174703123,9.0,0.0
1756976792.643,1.36,0.55,1.49,0.26,0.22,0.19,0.16,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.27,0.19,0.2,6.74,0.2,4.22,0.49,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.52,3.63,0.54,2.23,3053,1785248,16219,17921,9167457.0,22.348620086177327,0.0,0.0
1756976792.8079998,1.36,0.55,1.49,0.26,0.22,0.19,0.16,0.13,0.23,0.17,1.89,0.14,0.14,0.11,0.13,1.27,0.19,0.2,6.74,0.2,4.22,0.49,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.52,3.63,0.54,2.23,3009,1785352,16219,17921,9106788.0,22.349922009769436,0.0,0.0
1756976792.972,1.36,0.55,1.49,0.26,0.22,0.19,0.16,0.13,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.27,0.19,0.2,6.74,0.2,4.22,0.49,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.52,3.63,0.54,2.23,2980,1785676,16219,17921,9103004.0,22.353978002498692,0.0,0.0
1756976793.1379998,1.36,0.55,1.49,0.26,0.22,0.19,0.16,0.13,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.28,0.19,0.2,6.74,0.2,4.22,0.49,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.52,3.63,0.54,2.23,3020,1785392,16219,17921,9099037.0,22.35042274961255,0.0,0.0
1756976793.302,1.36,0.55,1.49,0.26,0.22,0.19,0.15,0.13,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.28,0.19,0.2,6.74,0.2,4.22,0.49,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.52,3.64,0.54,2.23,3015,1786388,16219,17921,9083106.0,22.362891171706195,0.0,0.0
1756976793.466,1.36,0.55,1.49,0.26,0.22,0.19,0.15,0.13,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.28,0.19,0.2,6.74,0.2,4.22,0.49,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.52,3.64,0.54,2.23,2981,1787548,16219,17921,9025307.0,22.377412627156623,0.0,0.0
1756976793.631,1.36,0.55,1.49,0.26,0.22,0.19,0.15,0.13,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.28,0.19,0.2,6.74,0.2,4.22,0.49,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.52,3.64,0.54,2.23,3054,1788264,16219,17921,9085060.0,22.38637587034844,0.0,0.0
1756976793.796,1.36,0.55,1.49,0.26,0.22,0.19,0.15,0.13,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.29,0.19,0.2,6.74,0.2,4.22,0.49,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.52,3.64,0.54,2.23,3023,1786736,16219,17921,9152381.0,22.367247608341323,0.0,0.0
1756976793.96,1.36,0.55,1.49,0.26,0.22,0.19,0.15,0.13,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.29,0.19,0.2,6.74,0.2,4.22,0.49,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.52,3.65,0.54,2.23,2996,1786364,16219,17921,9026039.0,22.362590727800324,0.0,0.0
1756976794.125,1.36,0.55,1.49,0.26,0.22,0.19,0.15,0.13,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.29,0.19,0.2,6.74,0.2,4.22,0.49,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.52,3.65,0.54,2.23,3001,1787972,16219,17921,9066505.0,22.382720469493677,0.0,0.0
1756976794.29,1.36,0.55,1.49,0.26,0.22,0.19,0.15,0.13,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.29,0.19,0.2,6.74,0.2,4.22,0.49,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.52,3.65,0.54,2.23,3004,1786160,16219,17921,9047340.0,22.360036954600425,0.0,0.0
1756976794.455,1.36,0.55,1.49,0.26,0.22,0.19,0.15,0.13,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.29,0.19,0.2,6.74,0.2,4.22,0.49,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.52,3.65,0.54,2.23,3011,1786852,16219,17921,9133827.0,22.368699753886368,0.0,0.0
1756976794.619,1.36,0.55,1.49,0.26,0.22,0.19,0.16,0.13,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.3,0.19,0.2,6.74,0.2,4.22,0.49,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.57,5.56,7.52,3.65,0.54,2.23,3039,1787084,16219,17921,9038063.0,22.371604044976454,0.0,0.0
1756976794.783,1.36,0.55,1.49,0.26,0.22,0.19,0.16,0.13,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.3,0.19,0.2,6.74,0.2,4.22,0.49,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.58,5.56,7.52,3.66,0.54,2.23,2951,1786684,16219,17921,9043983.0,22.36659664654527,0.0,0.0
1756976794.948,1.36,0.55,1.49,0.26,0.22,0.19,0.16,0.14,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.3,0.19,0.2,6.74,0.2,4.22,0.49,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.58,5.56,7.52,3.66,0.54,2.23,3010,1787956,16219,17921,9064491.0,22.38252017355643,0.0,0.0
1756976795.1120002,1.36,0.55,1.49,0.26,0.22,0.19,0.16,0.14,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.3,0.19,0.2,6.74,0.2,4.22,0.49,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.58,5.56,7.52,3.66,0.54,2.23,3004,1786864,16219,17921,9078712.0,22.368849975839304,0.0,0.0
1756976795.278,1.36,0.55,1.49,0.26,0.22,0.19,0.16,0.14,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.31,0.19,0.2,6.74,0.2,4.22,0.49,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.58,5.56,7.52,3.66,0.54,2.23,3008,1785944,16219,17921,9064735.0,22.357332959447586,0.0,0.0
1756976795.4420002,1.36,0.55,1.49,0.26,0.22,0.19,0.16,0.14,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.31,0.19,0.2,6.74,0.2,4.22,0.49,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.58,5.56,7.52,3.67,0.54,2.23,2969,1786416,16219,17921,9094032.0,22.36324168959638,0.0,0.0
1756976795.607,1.36,0.55,1.49,0.26,0.22,0.19,0.16,0.14,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.31,0.19,0.2,6.74,0.2,4.22,0.49,0.52,0.55,0.53,0.54,0.55,0.54,0.52,0.55,5.53,0.58,5.56,7.52,3.67,0.54,2.23,3003,1787012,16219,17921,9128395.0,22.37070271325884,0.0,0.0
1756976795.774,1.36,0.55,1.49,0.26,0.22,0.19,0.16,0.14,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.31,0.19,0.2,6.74,0.2,4.22,0.49,0.52,0.55,0.53,0.55,0.55,0.54,0.52,0.55,5.53,0.58,5.56,7.52,3.67,0.54,2.23,2985,1789268,16219,17921,9140296.0,22.398944440410705,0.0,0.0
1756976795.938,1.36,0.55,1.49,0.26,0.22,0.19,0.16,0.14,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.32,0.19,0.2,6.74,0.2,4.22,0.49,0.52,0.55,0.53,0.55,0.55,0.54,0.52,0.55,5.53,0.58,5.56,7.52,3.67,0.54,2.23,2981,1788644,16219,17921,9088173.0,22.391132898858064,0.0,0.0
1756976796.1,1.36,0.55,1.49,0.26,0.22,0.19,0.16,0.14,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.32,0.19,0.2,6.74,0.2,4.22,0.49,0.52,0.55,0.53,0.55,0.55,0.54,0.52,0.55,5.53,0.58,5.56,7.52,3.68,0.54,2.23,2940,1788772,16219,17921,8891090.0,22.39273526635604,0.0,0.0
1756976796.265,1.36,0.55,1.49,0.26,0.22,0.19,0.16,0.14,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.32,0.19,0.2,6.74,0.2,4.22,0.49,0.52,0.55,0.53,0.55,0.55,0.54,0.52,0.55,5.53,0.58,5.56,7.52,3.68,0.54,2.23,2966,1788088,16219,17921,9064979.0,22.384172615038718,0.0,0.0
1756976796.43,1.36,0.55,1.49,0.26,0.22,0.19,0.16,0.14,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.32,0.19,0.2,6.73,0.2,4.22,0.49,0.52,0.55,0.53,0.55,0.55,0.54,0.52,0.55,5.53,0.58,5.56,7.52,3.68,0.54,2.23,2984,1787340,16219,17921,9088905.0,22.374808779972412,0.0,0.0
1756976796.595,1.37,0.55,1.49,0.26,0.22,0.19,0.16,0.14,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.33,0.19,0.2,6.73,0.2,4.22,0.49,0.52,0.55,0.53,0.55,0.55,0.54,0.52,0.55,5.53,0.58,5.56,7.52,3.68,0.54,2.23,3044,1787180,16219,17921,9126686.0,22.372805820599936,0.0,0.0
1756976796.76,1.37,0.55,1.49,0.26,0.22,0.19,0.16,0.14,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.33,0.19,0.2,6.73,0.2,4.22,0.49,0.52,0.55,0.53,0.55,0.55,0.54,0.52,0.55,5.53,0.58,5.56,7.52,3.69,0.54,2.23,3010,1786780,16219,17921,9116554.0,22.367798422168754,0.0,0.0
1756976796.924,1.37,0.55,1.49,0.26,0.22,0.19,0.16,0.14,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.33,0.19,0.2,6.73,0.2,4.22,0.49,0.52,0.55,0.53,0.55,0.55,0.54,0.52,0.55,5.53,0.58,5.56,7.52,3.69,0.54,2.23,3001,1787164,16219,17921,9029029.0,22.37260552466269,0.0,0.0
1756976797.089,1.37,0.55,1.49,0.26,0.22,0.19,0.16,0.14,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.33,0.19,0.2,6.73,0.2,4.22,0.49,0.52,0.55,0.53,0.55,0.55,0.54,0.52,0.55,5.53,0.58,5.56,7.52,3.69,0.54,2.23,3022,1786556,16219,17921,9041542.0,22.36499427904729,0.0,0.0
1756976797.2529998,1.37,0.55,1.49,0.26,0.22,0.19,0.16,0.14,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.34,0.19,0.2,6.73,0.2,4.22,0.49,0.52,0.55,0.53,0.55,0.55,0.54,0.52,0.55,5.53,0.58,5.56,7.52,3.69,0.54,2.23,2984,1786148,16219,17921,9125221.0,22.359886732647485,0.0,0.0
1756976797.417,1.37,0.55,1.49,0.26,0.22,0.19,0.16,0.14,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.34,0.19,0.2,6.73,0.2,4.22,0.49,0.52,0.55,0.53,0.55,0.55,0.54,0.52,0.55,5.53,0.58,5.56,7.52,3.7,0.54,2.23,2992,1786960,16219,17921,8981483.0,22.370051751462785,0.0,0.0
1756976797.582,1.37,0.55,1.49,0.26,0.22,0.19,0.16,0.14,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.34,0.19,0.2,6.73,0.2,4.22,0.49,0.52,0.55,0.53,0.55,0.55,0.54,0.52,0.55,5.53,0.58,5.56,7.52,3.7,0.54,2.23,2957,1787108,16219,17921,9046608.0,22.371904488882326,0.0,0.0
1756976797.745,1.37,0.55,1.49,0.26,0.22,0.19,0.16,0.14,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.34,0.19,0.2,6.73,0.2,4.22,0.49,0.52,0.55,0.53,0.55,0.55,0.54,0.52,0.55,5.53,0.58,5.56,7.52,3.7,0.54,2.23,2998,1787212,16219,17928,9019264.0,22.37320641247443,7.0,0.0
1756976797.91,1.37,0.55,1.49,0.26,0.22,0.19,0.16,0.14,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.35,0.19,0.2,6.73,0.2,4.22,0.49,0.52,0.55,0.53,0.55,0.55,0.54,0.52,0.55,5.53,0.58,5.56,7.52,3.7,0.54,2.23,2967,1786804,16219,17928,9078102.0,22.368098866074625,0.0,0.0
1756976798.074,1.37,0.55,1.49,0.26,0.22,0.19,0.16,0.14,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.35,0.19,0.2,6.73,0.2,4.22,0.49,0.52,0.55,0.54,0.55,0.55,0.54,0.52,0.55,5.53,0.58,5.56,7.52,3.7,0.54,2.23,3005,1787520,16219,17928,9023841.0,22.37706210926644,0.0,0.0
1756976798.238,1.37,0.55,1.49,0.26,0.22,0.19,0.16,0.14,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.35,0.19,0.2,6.73,0.2,4.22,0.49,0.52,0.55,0.54,0.55,0.55,0.54,0.52,0.55,5.53,0.58,5.56,7.52,3.71,0.54,2.23,2965,1786564,16219,17928,9004311.0,22.365094427015915,0.0,0.0
1756976798.4020002,1.37,0.55,1.49,0.26,0.22,0.19,0.16,0.14,0.23,0.17,1.88,0.14,0.14,0.11,0.13,1.35,0.19,0.2,6.73,0.2,4.22,0.49,0.52,0.55,0.54,0.55,0.55,0.54,0.52,0.55,5.53,0.58,5.56,7.52,3.71,0.54,2.23,2974,1785288,16219,17928,9095069.0,22.349120826020446,0.0,0.0
