Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756975962.569,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.06,0.13,2.11,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.29,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2979,1774852,16205,13872,8877541.0,22.218477800950907,0.0,0.0
1756975962.7329998,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.06,0.13,2.12,0.26,0.28,0.3,0.27,0.28,0.29,0.29,0.3,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2986,1773156,16205,13872,8873146.0,22.197246431602693,0.0,0.0
1756975962.8979998,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.07,0.13,2.12,0.27,0.28,0.3,0.27,0.28,0.29,0.29,0.3,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3027,1774576,16205,13872,8923317.0,22.21502269603339,0.0,0.0
1756975963.061,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.07,0.13,2.12,0.27,0.28,0.3,0.27,0.28,0.29,0.29,0.3,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2982,1773172,16205,13872,8871315.0,22.19744672753994,0.0,0.0
1756975963.234,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.07,0.13,2.12,0.27,0.28,0.3,0.27,0.28,0.29,0.29,0.3,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,3010,1772980,16205,13872,9819982.0,22.195043176292973,0.0,0.0
1756975963.403,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.07,0.13,2.13,0.27,0.28,0.3,0.27,0.29,0.29,0.29,0.3,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2787,1775804,16205,13872,9467383.0,22.230395409217117,0.0,0.0
1756975963.5679998,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.08,0.13,2.13,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.28,5.94,0.29,0.28,0.28,0.28,0.3,2.2,2885,1775472,16205,13872,9100197.0,22.226239268519237,0.0,0.0
1756975963.731,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.08,0.13,2.13,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.28,5.94,0.29,0.28,0.29,0.28,0.3,2.2,3006,1775220,16205,13872,9034461.0,22.223084607507595,0.0,0.0
1756975963.896,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.08,0.13,2.13,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.28,5.94,0.29,0.28,0.29,0.28,0.3,2.2,2966,1774576,16205,13872,9028542.0,22.21502269603339,0.0,0.0
1756975964.059,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.08,0.13,2.14,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.28,5.94,0.29,0.28,0.29,0.28,0.3,2.2,2982,1772840,16205,13872,8890541.0,22.19329058684206,0.0,0.0
1756975964.225,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.09,0.13,2.14,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.28,5.94,0.29,0.28,0.29,0.28,0.3,2.2,2979,1772972,16205,13872,9071571.0,22.19494302832435,0.0,0.0
1756975964.389,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.09,0.13,2.14,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.28,5.94,0.29,0.28,0.29,0.28,0.3,2.2,3013,1772204,16205,13872,9086341.0,22.18532882333648,0.0,0.0
1756975964.555,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.09,0.13,2.15,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.28,5.94,0.29,0.28,0.29,0.28,0.3,2.2,2991,1772324,16205,13872,9129616.0,22.186831042865833,0.0,0.0
1756975964.721,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.09,0.13,2.15,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.28,5.94,0.29,0.28,0.29,0.28,0.3,2.2,3021,1773632,16205,13872,9134131.0,22.203205235735798,0.0,0.0
1756975964.887,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.1,0.13,2.15,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.28,5.94,0.29,0.28,0.29,0.28,0.3,2.2,3008,1772812,16205,13872,9130470.0,22.192940068951877,0.0,0.0
1756975965.054,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.1,0.13,2.15,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.94,0.29,0.28,0.29,0.28,0.3,2.2,2968,1774340,16205,13872,9094948.0,22.212068330958992,0.0,0.0
1756975965.219,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.1,0.13,2.16,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.94,0.29,0.28,0.29,0.28,0.3,2.2,2976,1773576,16205,13876,9081825.0,22.202504199955435,4.0,0.0
1756975965.3839998,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.11,0.13,2.16,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.94,0.29,0.28,0.29,0.28,0.3,2.2,3004,1772964,16205,13931,9078529.0,22.194842880355726,55.0,0.0
1756975965.548,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.11,0.13,2.16,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.94,0.3,0.28,0.29,0.28,0.3,2.2,2996,1772700,16205,13931,8909889.0,22.191537997391144,0.0,0.0
1756975965.71,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.11,0.13,2.17,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.94,0.3,0.28,0.29,0.28,0.3,2.2,2981,1774368,16205,13931,8755837.0,22.212418848849175,0.0,0.0
1756975965.875,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.11,0.13,2.17,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.94,0.3,0.28,0.29,0.28,0.3,2.2,2974,1772560,16205,13931,8985695.0,22.18978540794023,0.0,0.0
1756975966.039,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.12,0.13,2.17,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.94,0.3,0.28,0.29,0.28,0.3,2.2,2996,1772008,16205,13931,8917762.0,22.1828751981052,0.0,0.0
1756975966.204,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.12,0.13,2.17,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.94,0.3,0.28,0.29,0.28,0.3,2.2,2994,1771260,16205,13931,9006203.0,22.17351136303889,0.0,0.0
1756975966.3679998,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.12,0.13,2.18,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.94,0.3,0.28,0.29,0.28,0.3,2.2,3024,1771276,16205,13931,8954567.0,22.173711658976135,0.0,0.0
1756975966.53,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.12,0.13,2.18,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.94,0.3,0.28,0.29,0.28,0.3,2.2,3000,1771244,16205,13931,8830422.0,22.173311067101643,0.0,0.0
1756975966.6929998,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.13,0.13,2.18,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.94,0.3,0.28,0.29,0.28,0.3,2.2,2970,1774196,16205,13931,8803566.0,22.210265667523764,0.0,0.0
1756975966.8579998,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.13,0.13,2.18,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.94,0.3,0.28,0.29,0.28,0.31,2.2,3010,1772400,16205,13931,8998451.0,22.18778244856776,0.0,0.0
1756975967.022,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.13,0.13,2.19,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.94,0.3,0.28,0.29,0.28,0.31,2.2,3002,1774396,16205,13931,8912575.0,22.21276936673936,0.0,0.0
1756975967.185,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.13,0.13,2.19,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.94,0.3,0.28,0.29,0.28,0.31,2.2,2977,1773144,16205,13931,8912697.0,22.197096209649757,0.0,0.0
1756975967.35,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.14,0.13,2.19,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,3006,1772248,16205,13931,8903786.0,22.18587963716391,0.0,0.0
1756975967.512,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.14,0.13,2.19,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,2992,1772524,16205,13931,8825416.0,22.189334742081428,0.0,0.0
1756975967.676,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.14,0.13,2.2,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,3025,1772372,16205,13931,8909218.0,22.187431930677576,0.0,0.0
1756975967.841,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.14,0.13,2.2,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,3000,1773316,16205,13931,8938576.0,22.199249390975165,0.0,0.0
1756975968.006,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.15,0.13,2.2,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,2994,1772780,16205,13931,9021950.0,22.192539477077382,0.0,0.0
1756975968.17,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.15,0.13,2.21,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,2986,1772080,16205,13931,8978675.0,22.18377652982281,0.0,0.0
1756975968.334,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.15,0.13,2.21,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,3003,1772324,16205,13931,8933510.0,22.186831042865833,0.0,0.0
1756975968.498,0.69,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.15,0.13,2.21,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,2989,1774208,16205,13931,8932656.0,22.2104158894767,0.0,0.0
1756975968.661,0.7,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.16,0.13,2.21,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,3023,1773652,16205,13931,8925880.0,22.20345560565736,0.0,0.0
1756975968.826,0.7,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.16,0.13,2.22,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,2998,1774576,16205,13931,8887978.0,22.21502269603339,0.0,0.0
1756975968.99,0.7,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.16,0.13,2.22,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,2972,1773976,16205,13931,8967506.0,22.207511598386617,0.0,0.0
1756975969.155,0.7,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.16,0.13,2.22,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,3002,1773536,16205,13931,9056312.0,22.202003460112316,0.0,0.0
1756975969.319,0.7,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.17,0.13,2.23,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,3073,1772764,16205,13931,8920998.0,22.192339181140134,0.0,0.0
1756975969.484,0.7,0.3,1.5,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.17,0.13,2.23,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,2985,1772040,16205,13931,9021950.0,22.183275789979696,0.0,0.0
1756975969.647,0.7,0.3,1.49,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.17,0.13,2.23,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,2999,1772728,16205,13931,8934608.0,22.191888515281327,0.0,0.0
1756975969.812,0.7,0.3,1.49,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.17,0.13,2.23,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,3006,1774392,16205,13931,8928932.0,22.212719292755047,0.0,0.0
1756975969.976,0.7,0.3,1.49,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.18,0.13,2.24,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,3004,1772828,16205,13931,8998146.0,22.193140364889125,0.0,0.0
1756975970.1420002,0.7,0.3,1.49,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.18,0.13,2.24,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,3003,1773084,16205,13931,9022377.0,22.196345099885082,0.0,0.0
1756975970.305,0.7,0.3,1.49,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.18,0.13,2.24,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,3004,1774284,16205,13931,8927406.0,22.211367295178626,0.0,0.0
1756975970.47,0.7,0.3,1.49,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.19,0.13,2.24,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,2974,1774044,16205,13934,9020180.0,22.20836285611992,3.0,0.0
1756975970.633,0.7,0.3,1.49,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.19,0.13,2.25,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,3014,1772636,16205,13934,8850624.0,22.190736813642157,0.0,0.0
1756975970.798,0.7,0.3,1.49,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.19,0.13,2.25,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,2994,1773488,16205,13934,8995522.0,22.201402572300573,0.0,0.0
1756975970.962,0.7,0.3,1.49,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.19,0.13,2.25,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,2998,1771448,16205,13934,8912575.0,22.175864840301546,0.0,0.0
1756975971.125,0.7,0.3,1.49,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.2,0.13,2.25,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,3000,1772360,16205,13934,8913978.0,22.18728170872464,0.0,0.0
1756975971.29,0.7,0.3,1.49,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.2,0.13,2.26,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,3028,1772132,16205,13936,8898476.0,22.184427491618866,2.0,0.0
1756975971.454,0.7,0.3,1.49,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.2,0.13,2.26,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,2994,1772368,16205,13936,8955116.0,22.187381856693264,0.0,0.0
1756975971.6179998,0.7,0.3,1.49,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.2,0.13,2.26,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,2999,1772948,16205,13936,8846962.0,22.194642584418478,0.0,0.0
1756975971.782,0.7,0.3,1.49,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.21,0.13,2.27,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,2989,1773024,16205,13936,9012734.0,22.1955939901204,0.0,0.0
1756975971.945,0.7,0.3,1.49,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.21,0.13,2.27,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,2990,1771800,16205,13936,8937538.0,22.180271350920986,0.0,0.0
1756975972.11,0.7,0.3,1.49,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.21,0.13,2.27,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,3024,1771376,16205,13936,8946632.0,22.174963508583932,0.0,0.0
1756975972.274,0.7,0.3,1.49,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.21,0.13,2.27,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,3015,1772140,16205,13936,8964943.0,22.18452763958749,0.0,0.0
1756975972.437,0.7,0.3,1.49,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.22,0.13,2.28,0.27,0.28,0.3,0.28,0.29,0.29,0.29,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,3001,1771936,16205,13936,8863076.0,22.18197386638759,0.0,0.0
1756975972.601,0.7,0.3,1.49,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.22,0.13,2.28,0.27,0.28,0.3,0.28,0.29,0.29,0.3,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,3067,1773536,16205,13936,8938148.0,22.202003460112316,0.0,0.0
1756975972.765,0.7,0.3,1.49,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.22,0.13,2.28,0.27,0.28,0.3,0.28,0.29,0.29,0.3,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,2980,1775268,16205,13936,8944862.0,22.223685495319334,0.0,0.0
1756975972.929,0.7,0.3,1.49,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.22,0.13,2.28,0.27,0.28,0.3,0.28,0.29,0.29,0.3,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,3018,1773108,16205,13936,8852395.0,22.196645543790954,0.0,0.0
1756975973.093,0.7,0.3,1.49,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.23,0.13,2.29,0.27,0.28,0.3,0.28,0.29,0.29,0.3,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,2998,1770772,16205,13936,9000709.0,22.16740233695285,0.0,0.0
1756975973.258,0.7,0.3,1.49,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.23,0.13,2.29,0.27,0.28,0.3,0.28,0.29,0.29,0.3,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,2987,1772176,16205,13936,9002724.0,22.184978305446297,0.0,0.0
1756975973.423,0.7,0.3,1.49,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.23,0.13,2.29,0.27,0.28,0.3,0.28,0.29,0.29,0.3,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,3006,1770624,16205,13936,8990394.0,22.16554959953331,0.0,0.0
1756975973.585,0.7,0.3,1.49,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.23,0.13,2.3,0.27,0.28,0.3,0.28,0.29,0.29,0.3,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,3027,1774084,16205,13936,8838478.0,22.208863595963034,0.0,0.0
1756975973.7510002,0.7,0.3,1.49,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.24,0.13,2.3,0.27,0.28,0.3,0.28,0.29,0.29,0.3,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,2996,1773216,16205,13936,9024880.0,22.19799754136737,0.0,0.0
1756975973.915,0.7,0.3,1.49,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.24,0.13,2.3,0.27,0.28,0.3,0.28,0.29,0.29,0.3,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,3002,1771036,16205,13936,8961952.0,22.17070721991743,0.0,0.0
1756975974.079,0.7,0.3,1.49,0.13,0.14,0.1,0.08,0.08,0.17,0.1,0.08,0.08,0.09,0.06,0.09,0.11,0.13,0.11,7.24,0.13,2.3,0.27,0.28,0.3,0.28,0.29,0.29,0.3,0.3,0.29,5.93,0.3,0.28,0.29,0.28,0.31,2.2,3005,1770632,16205,13936,8948280.0,22.165649747501934,0.0,0.0
