Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756979330.534,2.68,1.0,6.86,0.53,3.75,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.82,2.42,5.15,0.35,3.46,0.88,0.87,0.99,4.23,1.03,1.08,1.04,1.09,0.98,11.96,1.1,8.33,6.01,4.47,0.97,2.27,2971,1805628,16264,30264,9152381.0,22.60374703624605,3.0,0.0
1756979330.698,2.68,1.0,6.86,0.53,3.76,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.82,2.42,5.15,0.35,3.46,0.88,0.87,0.99,4.24,1.03,1.08,1.04,1.09,0.98,11.96,1.1,8.33,6.01,4.47,0.97,2.27,2997,1805188,16264,30264,9017311.0,22.598238897971754,0.0,0.0
1756979330.863,2.68,1.0,6.86,0.53,3.76,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.82,2.42,5.15,0.35,3.46,0.88,0.87,0.99,4.24,1.03,1.08,1.04,1.09,0.98,11.96,1.1,8.33,6.01,4.47,0.97,2.27,2988,1805292,16264,30264,9095070.0,22.59954082156386,0.0,0.0
1756979331.028,2.68,1.0,6.86,0.53,3.76,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.88,0.87,0.99,4.24,1.03,1.08,1.04,1.09,0.98,11.96,1.1,8.33,6.01,4.47,0.97,2.27,3035,1807268,16264,30264,9063942.0,22.6242773698139,0.0,0.0
1756979331.1929998,2.68,1.0,6.86,0.53,3.76,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.88,0.87,0.99,4.24,1.03,1.08,1.04,1.09,0.98,11.96,1.1,8.33,6.01,4.47,0.97,2.27,3015,1806112,16264,30264,9080421.0,22.609805988347784,0.0,0.0
1756979331.3579998,2.68,1.0,6.86,0.53,3.76,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.88,0.87,0.99,4.24,1.03,1.08,1.05,1.09,0.98,11.96,1.1,8.33,6.01,4.47,0.97,2.27,2996,1806748,16264,30264,9149024.0,22.617767751853364,0.0,0.0
1756979331.5229998,2.68,1.0,6.86,0.53,3.76,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.88,0.87,0.99,4.24,1.03,1.08,1.05,1.09,0.98,11.96,1.1,8.33,6.01,4.47,0.97,2.27,3006,1806660,16264,30264,9087135.0,22.616666124198503,0.0,0.0
1756979331.688,2.68,1.0,6.86,0.53,3.77,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.88,0.87,0.99,4.25,1.03,1.08,1.05,1.09,0.98,11.96,1.1,8.33,6.01,4.47,0.97,2.27,3030,1806248,16264,30264,9101966.0,22.611508503814388,0.0,0.0
1756979331.8520002,2.68,1.0,6.86,0.53,3.77,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.88,0.87,0.99,4.25,1.03,1.08,1.05,1.09,0.98,11.96,1.1,8.33,6.01,4.47,0.97,2.27,2993,1806580,16264,30264,9101784.0,22.615664644512268,0.0,0.0
1756979332.018,2.68,1.0,6.86,0.53,3.77,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.88,0.87,0.99,4.25,1.03,1.08,1.05,1.09,0.98,11.96,1.1,8.33,6.01,4.47,0.97,2.27,3039,1808060,16264,30264,9072547.0,22.63419201870764,0.0,0.0
1756979332.184,2.68,1.0,6.86,0.53,3.77,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.88,0.87,0.99,4.25,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.01,4.47,0.97,2.27,3005,1808132,16264,30264,9197975.0,22.635093350425254,0.0,0.0
1756979332.35,2.68,1.0,6.86,0.53,3.77,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.25,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.01,4.47,0.97,2.27,3020,1809228,16264,30264,9167457.0,22.648813622126692,0.0,0.0
1756979332.518,2.68,1.0,6.86,0.53,3.77,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.25,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.01,4.47,0.97,2.27,2958,1807616,16264,30264,9295691.0,22.628633806449027,0.0,0.0
1756979332.684,2.68,1.0,6.86,0.53,3.78,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.26,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.01,4.47,0.97,2.27,2998,1806496,16264,30264,9150917.0,22.61461309084172,0.0,0.0
1756979332.85,2.68,1.0,6.86,0.53,3.78,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.26,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.01,4.47,0.97,2.27,3020,1808024,16264,30264,9162635.0,22.633741352848837,0.0,0.0
1756979333.014,2.68,1.0,6.86,0.53,3.78,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.26,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.01,4.47,0.97,2.27,3018,1807300,16264,30264,9091652.0,22.624677961688395,0.0,0.0
1756979333.179,2.68,1.0,6.86,0.53,3.78,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.26,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.01,4.47,0.97,2.27,3032,1806784,16264,30264,9090369.0,22.618218417712168,0.0,0.0
1756979333.344,2.68,1.0,6.86,0.53,3.78,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.26,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.01,4.47,0.97,2.27,2997,1806672,16264,30264,9111977.0,22.616816346151438,0.0,0.0
1756979333.51,2.68,1.0,6.86,0.53,3.78,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.26,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.01,4.47,0.97,2.27,2982,1806152,16264,30264,9102637.0,22.610306728190903,0.0,0.0
1756979333.675,2.68,1.0,6.86,0.53,3.79,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.27,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.01,4.47,0.97,2.27,3038,1805928,16264,30264,9126808.0,22.60750258506944,0.0,0.0
1756979333.841,2.68,1.0,6.86,0.53,3.79,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.27,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.01,4.47,0.97,2.27,3014,1806692,16264,30264,9164222.0,22.617066716072998,0.0,0.0
1756979334.005,2.68,1.0,6.86,0.53,3.79,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.27,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.01,4.47,0.97,2.27,3072,1807480,16264,30264,9020790.0,22.626931290982427,0.0,0.0
1756979334.171,2.68,1.0,6.86,0.53,3.79,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.27,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.01,4.47,0.97,2.27,3007,1806576,16264,30264,9096046.0,22.615614570527956,0.0,0.0
1756979334.335,2.68,1.0,6.86,0.53,3.79,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.27,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.01,4.47,0.97,2.27,2991,1806080,16264,30264,9044960.0,22.60940539647329,0.0,0.0
1756979334.5,2.68,1.0,6.86,0.53,3.8,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.27,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.01,4.47,0.97,2.27,3022,1805136,16264,30264,9119056.0,22.5975879361757,0.0,0.0
1756979334.664,2.68,1.0,6.86,0.53,3.8,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.28,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.01,4.47,0.97,2.27,3050,1804612,16264,30264,9000954.0,22.591028244230852,0.0,0.0
1756979334.829,2.68,1.0,6.86,0.53,3.8,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.28,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.01,4.47,0.97,2.27,3001,1805852,16264,30264,9058570.0,22.606551179367514,0.0,0.0
1756979334.994,2.68,1.0,6.86,0.53,3.8,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.28,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.01,4.47,0.97,2.27,3027,1806248,16264,30264,9110206.0,22.611508503814388,0.0,0.0
1756979335.159,2.68,1.0,6.86,0.53,3.8,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.28,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.01,4.47,0.97,2.27,3024,1806348,16264,30264,9086159.0,22.612760353422182,0.0,0.0
1756979335.324,2.68,1.0,6.86,0.53,3.8,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.28,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.01,4.47,0.97,2.27,3031,1804296,16264,30264,9131141.0,22.587072399470216,0.0,0.0
1756979335.4889998,2.68,1.0,6.86,0.53,3.81,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.28,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.01,4.47,0.97,2.27,2996,1805976,16264,30264,9105262.0,22.608103472881183,0.0,0.0
1756979335.654,2.68,1.0,6.86,0.53,3.81,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.29,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.01,4.47,0.97,2.27,3013,1806308,16264,30299,9108803.0,22.612259613579063,35.0,0.0
1756979335.82,2.68,1.0,6.86,0.53,3.81,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.29,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.01,4.47,0.97,2.27,2991,1806428,16264,30299,9100929.0,22.613761833108416,0.0,0.0
1756979335.985,2.68,1.0,6.86,0.53,3.81,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.29,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.01,4.47,0.97,2.27,3054,1806232,16264,30299,9131873.0,22.611308207877137,0.0,0.0
1756979336.149,2.68,1.0,6.86,0.53,3.81,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.29,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.01,4.47,0.97,2.27,2989,1807200,16264,30299,9068519.0,22.6234261120806,0.0,0.0
1756979336.315,2.68,1.0,6.86,0.53,3.81,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.29,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.01,4.47,0.97,2.27,2984,1806168,16264,30299,9137184.0,22.61050702412815,0.0,0.0
1756979336.48,2.68,1.0,6.86,0.53,3.82,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.3,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.0,4.47,0.97,2.27,2996,1806956,16264,30299,9081886.0,22.62037159903758,0.0,0.0
1756979336.644,2.68,1.0,6.86,0.53,3.82,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.3,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.0,4.47,0.97,2.27,3071,1807084,16264,30299,9011879.0,22.621973966535556,0.0,0.0
1756979336.81,2.68,1.0,6.86,0.53,3.82,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.3,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.0,4.47,0.97,2.27,2966,1807108,16264,30299,9118751.0,22.622274410441428,0.0,0.0
1756979336.974,2.68,1.0,6.86,0.53,3.82,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.3,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.0,4.47,0.97,2.27,2996,1807468,16264,30299,9069252.0,22.62678106902949,0.0,0.0
1756979337.139,2.68,1.0,6.86,0.53,3.82,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.15,0.35,3.45,0.87,0.87,0.99,4.3,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.0,4.47,0.97,2.27,3006,1806560,16264,30299,9051063.0,22.61541427459071,0.0,0.0
1756979337.306,2.68,1.0,6.86,0.53,3.82,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.3,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.0,4.47,0.97,2.27,3000,1806324,16264,30299,9180091.0,22.61245990951631,0.0,0.0
1756979337.471,2.68,1.0,6.86,0.53,3.83,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.31,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.33,6.0,4.47,0.97,2.27,2967,1807076,16264,30299,9145790.0,22.621873818566932,0.0,0.0
1756979337.6360002,2.68,1.0,6.86,0.53,3.83,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.31,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.32,6.0,4.47,0.97,2.27,2975,1807304,16264,30299,9095863.0,22.624728035672707,0.0,0.0
1756979337.801,2.68,1.0,6.86,0.53,3.83,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.31,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.32,6.0,4.47,0.97,2.27,2994,1808344,16264,30299,9098548.0,22.63774727159378,0.0,0.0
1756979337.966,2.68,1.0,6.86,0.53,3.83,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.31,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.32,6.0,4.47,0.97,2.27,3050,1808808,16264,30299,9072548.0,22.64355585377395,0.0,0.0
1756979338.131,2.68,1.0,6.86,0.53,3.83,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.31,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.32,6.0,4.47,0.97,2.27,3007,1809004,16264,30299,9098670.0,22.64600947900523,0.0,0.0
1756979338.2970002,2.68,1.0,6.86,0.53,3.83,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.31,1.03,1.08,1.05,1.09,0.98,11.96,1.11,8.32,6.0,4.47,0.97,2.27,2995,1807728,16264,30299,9126075.0,22.63003587800976,0.0,0.0
1756979338.462,2.68,1.0,6.86,0.53,3.84,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.32,1.03,1.08,1.05,1.09,0.98,11.95,1.11,8.32,6.0,4.47,0.97,2.27,2984,1808296,16264,30299,9095131.0,22.63714638378204,0.0,0.0
1756979338.627,2.68,1.0,6.86,0.53,3.84,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.32,1.03,1.08,1.05,1.09,0.98,11.95,1.11,8.32,6.0,4.47,0.97,2.27,2993,1808060,16264,30299,9156349.0,22.63419201870764,0.0,0.0
1756979338.798,2.68,1.0,6.86,0.53,3.84,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.22,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.32,1.03,1.08,1.05,1.09,0.98,11.95,1.11,8.32,6.0,4.47,0.97,2.27,2748,1810188,16264,30299,9844091.0,22.66083137836153,0.0,0.0
1756979338.966,2.68,1.0,6.86,0.53,3.84,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.32,1.03,1.08,1.05,1.09,0.98,11.95,1.11,8.32,6.0,4.47,0.97,2.27,2902,1808708,16264,30299,9478857.0,22.642304004166157,0.0,0.0
1756979339.131,2.68,1.0,6.86,0.53,3.84,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.32,1.03,1.08,1.05,1.09,0.98,11.95,1.11,8.32,6.0,4.47,0.97,2.27,2918,1809024,16264,30299,9103737.0,22.64625984892679,0.0,0.0
1756979339.298,2.68,1.0,6.86,0.53,3.85,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.32,1.03,1.08,1.05,1.09,0.98,11.95,1.11,8.32,6.0,4.47,0.97,2.27,2996,1807784,16264,30299,9218604.0,22.630736913790127,0.0,0.0
1756979339.4629998,2.68,1.0,6.86,0.53,3.85,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.33,1.03,1.08,1.05,1.09,0.98,11.95,1.11,8.32,6.0,4.47,0.97,2.27,3018,1807376,16264,30299,9116004.0,22.625629367390317,0.0,0.0
1756979339.6279998,2.68,1.0,6.86,0.53,3.85,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.33,1.03,1.08,1.05,1.09,0.98,11.95,1.11,8.32,6.0,4.47,0.97,2.27,3005,1807912,16264,30299,9161537.0,22.632339281288104,0.0,0.0
1756979339.793,2.68,1.0,6.86,0.53,3.85,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.33,1.03,1.08,1.05,1.09,0.98,11.95,1.11,8.32,6.0,4.47,0.97,2.27,2958,1807992,16264,30299,9102211.0,22.633340760974342,0.0,0.0
1756979339.959,2.68,1.0,6.86,0.53,3.85,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.33,1.03,1.08,1.05,1.09,0.98,11.95,1.11,8.32,6.0,4.47,0.97,2.27,2978,1809240,16264,30301,9125159.0,22.648963844079628,2.0,0.0
1756979340.125,2.68,1.0,6.86,0.53,3.85,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.33,1.03,1.08,1.05,1.09,0.98,11.95,1.11,8.32,6.0,4.47,0.97,2.27,2981,1809816,16264,30301,9137245.0,22.65617449782053,0.0,0.0
1756979340.291,2.68,1.0,6.86,0.53,3.86,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.33,1.03,1.08,1.05,1.09,0.98,11.95,1.11,8.32,6.0,4.47,0.97,2.27,3019,1809416,16264,30301,9156166.0,22.651167099389347,0.0,0.0
1756979340.456,2.68,1.0,6.86,0.53,3.86,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.34,1.03,1.08,1.05,1.09,0.98,11.95,1.11,8.32,6.0,4.47,0.98,2.27,2995,1808664,16264,30301,9078101.0,22.641753190338726,0.0,0.0
1756979340.6220002,2.68,1.0,6.86,0.53,3.86,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.34,1.03,1.08,1.05,1.09,0.98,11.95,1.11,8.32,6.0,4.47,0.98,2.27,3077,1808104,16264,30301,9142738.0,22.63474283253507,0.0,0.0
1756979340.7870002,2.68,1.0,6.86,0.54,3.86,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.34,1.03,1.08,1.05,1.09,0.98,11.95,1.11,8.32,6.0,4.47,0.97,2.27,3011,1808080,16264,30308,9154457.0,22.6344423886292,7.0,0.0
1756979340.952,2.68,1.0,6.86,0.54,3.86,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.34,1.03,1.08,1.05,1.09,0.98,11.95,1.11,8.32,6.0,4.47,0.98,2.27,3014,1807208,16264,30308,9108314.0,22.623526260049225,0.0,0.0
1756979341.1179998,2.68,1.0,6.86,0.54,3.86,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.34,1.03,1.08,1.05,1.09,0.98,11.95,1.11,8.32,6.0,4.47,0.98,2.27,2992,1806576,16264,30308,9156287.0,22.615614570527956,0.0,0.0
1756979341.284,2.68,1.0,6.86,0.54,3.87,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.34,1.03,1.08,1.05,1.09,0.98,11.95,1.11,8.32,6.0,4.47,0.98,2.27,2997,1807248,16264,30308,9109108.0,22.62402699989234,0.0,0.0
1756979341.449,2.68,1.0,6.86,0.54,3.87,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.35,1.03,1.08,1.05,1.09,0.98,11.95,1.11,8.32,6.0,4.47,0.98,2.27,3027,1808004,16264,30308,9147865.0,22.633490982927277,0.0,0.0
1756979341.615,2.68,1.0,6.86,0.54,3.87,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.35,1.03,1.08,1.05,1.09,0.98,11.95,1.11,8.32,6.0,4.47,0.98,2.27,3012,1808604,16264,30308,9153724.0,22.64100208057405,0.0,0.0
1756979341.78,2.68,1.0,6.86,0.54,3.87,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.35,1.03,1.08,1.05,1.09,0.98,11.95,1.11,8.32,6.0,4.47,0.98,2.27,3003,1807904,16264,30308,9171790.0,22.63223913331948,0.0,0.0
1756979341.946,2.68,1.0,6.86,0.54,3.87,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.82,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.35,1.03,1.08,1.05,1.09,0.98,11.95,1.11,8.32,6.0,4.47,0.98,2.27,3013,1806064,16264,30308,9168800.0,22.60920510053604,0.0,0.0
1756979342.111,2.68,1.0,6.86,0.54,3.87,0.38,4.0,0.31,0.33,0.29,1.54,3.98,0.23,0.23,0.29,6.22,7.81,2.41,5.14,0.35,3.45,0.87,0.87,0.99,4.35,1.03,1.08,1.05,1.09,0.98,11.95,1.11,8.32,6.0,4.47,0.98,2.27,2976,1805724,16264,30308,9116615.0,22.604948811869537,0.0,0.0
