Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756978000.28,2.09,0.8,1.65,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.72,0.16,0.18,0.21,2.84,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.93,0.74,2.26,3019,1799348,16235,23762,9100319.0,22.525130880876496,0.0,0.0
1756978000.446,2.09,0.8,1.65,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.73,0.16,0.18,0.21,2.84,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.93,0.74,2.26,2969,1798712,16235,23762,9049537.0,22.517169117370916,0.0,0.0
1756978000.611,2.09,0.8,1.66,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.73,0.16,0.18,0.21,2.84,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.93,0.74,2.26,3018,1797356,16235,23762,9068520.0,22.50019403668921,0.0,0.0
1756978000.776,2.09,0.8,1.66,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.73,0.16,0.18,0.21,2.84,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.93,0.74,2.26,2983,1798092,16235,23762,9022865.0,22.509407649802586,0.0,0.0
1756978000.9420002,2.09,0.8,1.66,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.73,0.16,0.18,0.21,2.84,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.93,0.74,2.26,2975,1797776,16235,23762,9061988.0,22.505451805041947,0.0,0.0
1756978001.107,2.09,0.8,1.66,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.73,0.16,0.18,0.21,2.84,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.93,0.74,2.26,2991,1798556,16235,23762,9024574.0,22.515216231982755,0.0,0.0
1756978001.272,2.09,0.8,1.66,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.74,0.16,0.18,0.21,2.84,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.93,0.74,2.26,2972,1798920,16235,23762,9089271.0,22.51977296455513,0.0,0.0
1756978001.438,2.09,0.8,1.67,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.74,0.16,0.18,0.21,2.84,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.56,0.87,9.33,6.71,4.93,0.74,2.26,3050,1798784,16235,23762,9033486.0,22.51807044908853,0.0,0.0
1756978001.603,2.09,0.8,1.67,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.74,0.16,0.18,0.21,2.84,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.33,6.71,4.93,0.74,2.26,2960,1799076,16235,23762,9088966.0,22.52172584994329,0.0,0.0
1756978001.7670002,2.09,0.8,1.67,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.74,0.16,0.18,0.21,2.84,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.74,2.26,3035,1797492,16235,23762,8978187.0,22.50189655215581,0.0,0.0
1756978001.931,2.09,0.8,1.67,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.74,0.16,0.18,0.21,2.84,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.74,2.26,2977,1798428,16235,23762,9003212.0,22.51361386448478,0.0,0.0
1756978002.096,2.09,0.8,1.67,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.75,0.16,0.18,0.21,2.84,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.74,2.26,3011,1797884,16235,23762,9020790.0,22.506803802618368,0.0,0.0
1756978002.262,2.09,0.8,1.68,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.75,0.16,0.18,0.21,2.84,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.74,2.26,2961,1798152,16235,23762,9066932.0,22.51015875956726,0.0,0.0
1756978002.428,2.09,0.8,1.68,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.75,0.16,0.18,0.21,2.84,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.74,2.26,3013,1798364,16235,23796,9073646.0,22.512812680735784,34.0,0.0
1756978002.594,2.09,0.8,1.68,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.75,0.16,0.18,0.21,2.84,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.74,2.26,2970,1797820,16235,23796,9125648.0,22.50600261886938,0.0,0.0
1756978002.7589998,2.09,0.8,1.68,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.75,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.74,2.26,2998,1798892,16235,23796,9135597.0,22.519422446664947,0.0,0.0
1756978002.924,2.09,0.8,1.68,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.76,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.74,2.26,2991,1798076,16235,23796,9086219.0,22.509207353865335,0.0,0.0
1756978003.09,2.09,0.8,1.69,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.76,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.74,2.26,3016,1797956,16235,23796,9022133.0,22.507705134335982,0.0,0.0
1756978003.255,2.09,0.8,1.69,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.76,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.74,2.26,2994,1797828,16235,23796,9117836.0,22.506102766838005,0.0,0.0
1756978003.421,2.09,0.8,1.69,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.76,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.74,2.26,3029,1799152,16235,23796,9087196.0,22.522677255645217,0.0,0.0
1756978003.592,2.09,0.8,1.69,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.76,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.74,2.26,2801,1798884,16235,23796,9806249.0,22.519322298696324,0.0,0.0
1756978003.758,2.09,0.8,1.7,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.77,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.74,2.26,2936,1798696,16235,23796,9332251.0,22.516968821433668,0.0,0.0
1756978003.923,2.09,0.8,1.7,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.77,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.75,2.26,2963,1799952,16235,23796,9112770.0,22.53269205250758,0.0,0.0
1756978004.089,2.09,0.8,1.7,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.77,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.75,2.26,3014,1800564,16235,23796,9058204.0,22.540353372107287,0.0,0.0
1756978004.254,2.09,0.8,1.7,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.77,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.75,2.26,2981,1798004,16235,23796,9023537.0,22.50830602214772,0.0,0.0
1756978004.42,2.09,0.8,1.7,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.78,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.75,2.26,3020,1799248,16235,23796,9082069.0,22.5238790312687,0.0,0.0
1756978004.586,2.09,0.8,1.71,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.78,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.75,2.26,3025,1799152,16235,23796,9063514.0,22.522677255645217,0.0,0.0
1756978004.7510002,2.09,0.8,1.71,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.78,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.75,2.26,3033,1799428,16235,23796,9048561.0,22.52613236056273,0.0,0.0
1756978004.916,2.09,0.8,1.71,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.78,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.75,2.26,2991,1799732,16235,23796,9075722.0,22.52993798337043,0.0,0.0
1756978005.082,2.09,0.8,1.71,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.78,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.75,2.26,2979,1797968,16235,23796,9078712.0,22.507855356288918,0.0,0.0
1756978005.2470002,2.09,0.8,1.71,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.79,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.75,2.26,2986,1799260,16235,23798,9009742.0,22.524029253221638,2.0,0.0
1756978005.413,2.09,0.8,1.72,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.79,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.75,2.26,3017,1797128,16235,23798,9055580.0,22.497339819583434,0.0,0.0
1756978005.5779998,2.09,0.8,1.72,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.79,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.75,2.26,2980,1797652,16235,23798,9061134.0,22.50389951152828,0.0,0.0
1756978005.744,2.09,0.8,1.72,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.79,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.75,2.26,3002,1798472,16235,23798,9070411.0,22.514164678312206,0.0,0.0
1756978005.91,2.09,0.8,1.72,0.4,0.32,0.29,0.25,0.22,0.28,0.24,1.7,2.79,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.75,2.26,2994,1799472,16235,23798,9074135.0,22.52668317439016,0.0,0.0
1756978006.075,2.09,0.8,1.72,0.4,0.32,0.29,0.25,0.23,0.28,0.24,1.7,2.8,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.75,2.26,2989,1799904,16235,23798,9033180.0,22.53209116469584,0.0,0.0
1756978006.2410002,2.09,0.8,1.73,0.4,0.32,0.29,0.25,0.23,0.28,0.24,1.7,2.8,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.75,2.26,3000,1800224,16235,23798,9090065.0,22.536097083440783,0.0,0.0
1756978006.407,2.09,0.8,1.73,0.4,0.32,0.29,0.25,0.23,0.28,0.24,1.7,2.8,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.75,2.26,3000,1799300,16235,23798,9078101.0,22.524529993064753,0.0,0.0
1756978006.572,2.09,0.8,1.73,0.4,0.32,0.29,0.25,0.23,0.28,0.24,1.7,2.8,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.75,2.26,2987,1800504,16235,23798,9090126.0,22.539602262342612,0.0,0.0
1756978006.738,2.09,0.8,1.73,0.4,0.32,0.29,0.25,0.23,0.28,0.24,1.7,2.8,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.75,2.26,3042,1798684,16235,23798,9047035.0,22.516818599480732,0.0,0.0
1756978006.903,2.09,0.8,1.73,0.4,0.32,0.29,0.25,0.23,0.28,0.24,1.7,2.81,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.75,2.26,2972,1799388,16235,23798,9000343.0,22.525631620719615,0.0,0.0
1756978007.0679998,2.09,0.8,1.74,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.81,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.75,2.26,2989,1800696,16235,23798,9115516.0,22.542005813589576,0.0,0.0
1756978007.232,2.09,0.8,1.74,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.81,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.71,4.93,0.75,2.26,2982,1800920,16235,23798,8966408.0,22.54480995671104,0.0,0.0
1756978007.3979998,2.09,0.8,1.74,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.81,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.7,4.93,0.75,2.26,3003,1800044,16235,23798,9100868.0,22.53384375414675,0.0,0.0
1756978007.563,2.09,0.8,1.74,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.81,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.83,0.84,0.77,13.55,0.87,9.32,6.7,4.93,0.75,2.26,2981,1800012,16235,23804,9032203.0,22.533443162272256,6.0,0.0
1756978007.7270002,2.09,0.8,1.74,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.82,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.84,0.84,0.77,13.55,0.87,9.32,6.7,4.93,0.75,2.26,3046,1800600,16235,23804,9037575.0,22.540804037966094,0.0,0.0
1756978007.893,2.09,0.8,1.75,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.82,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.84,0.84,0.77,13.55,0.87,9.32,6.7,4.93,0.75,2.26,3008,1800072,16235,23804,9039833.0,22.534194272036935,0.0,0.0
1756978008.0579998,2.09,0.8,1.75,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.82,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.84,0.84,0.77,13.55,0.87,9.32,6.7,4.93,0.75,2.26,2969,1800192,16235,23804,9032630.0,22.53569649156629,0.0,0.0
1756978008.2229998,2.09,0.8,1.75,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.82,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.84,0.84,0.77,13.55,0.87,9.32,6.7,4.93,0.75,2.26,3010,1799916,16235,23804,9100502.0,22.532241386648774,0.0,0.0
1756978008.389,2.09,0.8,1.75,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.82,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.84,0.84,0.77,13.55,0.87,9.32,6.7,4.93,0.75,2.26,2987,1800248,16235,23804,9077735.0,22.536397527346654,0.0,0.0
1756978008.555,2.09,0.8,1.75,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.83,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.84,0.84,0.77,13.55,0.87,9.32,6.7,4.93,0.75,2.26,3049,1800020,16235,23804,9107033.0,22.53354331024088,0.0,0.0
1756978008.72,2.09,0.8,1.76,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.83,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.84,0.84,0.77,13.55,0.87,9.32,6.7,4.93,0.75,2.26,3095,1799412,16235,23804,9041481.0,22.525932064625483,0.0,0.0
1756978008.8860002,2.09,0.8,1.76,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.83,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.84,0.84,0.77,13.54,0.87,9.32,6.7,4.93,0.75,2.26,2972,1798444,16235,23804,9134376.0,22.513814160422026,0.0,0.0
1756978009.051,2.09,0.8,1.76,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.83,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.84,0.84,0.77,13.54,0.87,9.32,6.7,4.93,0.75,2.26,2953,1799608,16235,23804,9077369.0,22.528385689856766,0.0,0.0
1756978009.217,2.09,0.8,1.76,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.83,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.84,0.84,0.77,13.54,0.87,9.32,6.7,4.93,0.75,2.26,2998,1800072,16235,23804,9022316.0,22.534194272036935,0.0,0.0
1756978009.3820002,2.09,0.8,1.77,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.84,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.84,0.84,0.77,13.54,0.87,9.32,6.7,4.93,0.75,2.26,3005,1800356,16235,23804,9106910.0,22.537749524923072,0.0,0.0
1756978009.546,2.09,0.8,1.77,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.84,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.84,0.84,0.77,13.54,0.87,9.32,6.7,4.93,0.75,2.26,2977,1800308,16235,23804,8950539.0,22.537148637111333,0.0,0.0
1756978009.711,2.09,0.8,1.77,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.84,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.84,0.84,0.77,13.54,0.87,9.32,6.7,4.93,0.75,2.26,3009,1798124,16235,23804,9042335.0,22.509808241677078,0.0,0.0
1756978009.877,2.09,0.8,1.77,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.84,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.83,0.71,0.77,0.8,0.81,0.83,0.85,0.84,0.84,0.77,13.54,0.87,9.32,6.7,4.93,0.75,2.26,2984,1798676,16235,23804,9069740.0,22.516718451512112,0.0,0.0
1756978010.042,2.09,0.8,1.77,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.84,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.82,0.71,0.77,0.8,0.81,0.83,0.85,0.84,0.84,0.77,13.54,0.87,9.32,6.7,4.93,0.75,2.26,2992,1798532,16235,23804,9069740.0,22.514915788076884,0.0,0.0
1756978010.207,2.09,0.8,1.78,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.85,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.82,0.71,0.77,0.8,0.81,0.83,0.85,0.84,0.84,0.77,13.54,0.87,9.32,6.7,4.93,0.75,2.26,3039,1798064,16235,23804,9019935.0,22.5090571319124,0.0,0.0
1756978010.373,2.09,0.8,1.78,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.85,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.82,0.71,0.77,0.8,0.81,0.83,0.85,0.84,0.84,0.77,13.54,0.87,9.32,6.7,4.93,0.75,2.26,3012,1797912,16235,23804,9044716.0,22.50715432050855,0.0,0.0
1756978010.538,2.09,0.8,1.78,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.85,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.82,0.71,0.77,0.8,0.81,0.83,0.85,0.84,0.84,0.77,13.54,0.87,9.32,6.7,4.93,0.75,2.26,2994,1797316,16235,23804,9118385.0,22.49969329684609,0.0,0.0
1756978010.7029998,2.09,0.8,1.78,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.85,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.82,0.71,0.77,0.8,0.81,0.83,0.85,0.84,0.84,0.77,13.54,0.87,9.32,6.7,4.93,0.75,2.26,3008,1797836,16235,23804,9046058.0,22.50620291480663,0.0,0.0
1756978010.8679998,2.09,0.8,1.78,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.85,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.82,0.71,0.77,0.8,0.81,0.83,0.85,0.84,0.84,0.77,13.54,0.87,9.32,6.7,4.93,0.75,2.26,2990,1797252,16235,23804,9039589.0,22.498892113097103,0.0,0.0
1756978011.034,2.09,0.8,1.79,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.86,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.82,0.71,0.77,0.8,0.81,0.83,0.85,0.84,0.84,0.77,13.54,0.87,9.32,6.7,4.93,0.75,2.26,2975,1797252,16235,23804,9134315.0,22.498892113097103,0.0,0.0
1756978011.198,2.09,0.8,1.79,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.86,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.82,0.71,0.77,0.8,0.81,0.83,0.85,0.84,0.84,0.77,13.54,0.87,9.32,6.7,4.93,0.75,2.26,3010,1796864,16235,23804,8972938.0,22.494034936618853,0.0,0.0
1756978011.3620002,2.09,0.8,1.79,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.86,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.82,0.71,0.77,0.8,0.81,0.83,0.85,0.84,0.84,0.77,13.54,0.87,9.32,6.7,4.93,0.75,2.26,2976,1797300,16235,23804,8986916.0,22.499493000908842,0.0,0.0
1756978011.5270002,2.09,0.8,1.79,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.86,0.16,0.18,0.21,2.83,4.64,2.66,5.83,0.28,3.82,0.71,0.77,0.8,0.81,0.83,0.85,0.84,0.84,0.77,13.54,0.87,9.32,6.7,4.93,0.75,2.26,3031,1797484,16235,23804,9108863.0,22.501796404187186,0.0,0.0
1756978011.6920002,2.09,0.8,1.79,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.86,0.16,0.18,0.21,2.83,4.64,2.66,5.82,0.28,3.82,0.71,0.77,0.8,0.81,0.83,0.85,0.84,0.84,0.77,13.54,0.87,9.32,6.7,4.93,0.75,2.26,3026,1796448,16235,23804,9044166.0,22.488827242250427,0.0,0.0
1756978011.8579998,2.09,0.8,1.8,0.4,0.32,0.29,0.26,0.23,0.28,0.24,1.7,2.87,0.16,0.18,0.21,2.83,4.64,2.66,5.82,0.28,3.82,0.71,0.77,0.8,0.81,0.83,0.85,0.84,0.84,0.77,13.54,0.87,9.32,6.7,4.93,0.75,2.26,2972,1796188,16235,23804,9066566.0,22.485572433270157,0.0,0.0
