Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757136130.0010002,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2993,2224672,17197,275576,8927406.0,27.849547706736704,0.0,0.0
1757136130.166,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3008,2223960,17197,275576,8798440.0,27.8406345375292,0.0,0.0
1757136130.331,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2990,2224256,17197,275576,8775917.0,27.844340012368274,0.0,0.0
1757136130.4970002,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2972,2224424,17197,275576,8874245.0,27.84644311970937,0.0,0.0
1757136130.663,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3014,2225288,17197,275576,8884865.0,27.857259100320725,0.0,0.0
1757136130.829,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3000,2224316,17197,275576,8850991.0,27.845091122132953,0.0,0.0
1757136130.9929998,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3002,2223176,17197,275576,8809975.0,27.83082003660408,0.0,0.0
1757136131.158,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2996,2223480,17197,275576,8749306.0,27.83462565941178,0.0,0.0
1757136131.324,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2974,2223336,17197,275576,8860207.0,27.832822995976553,0.0,0.0
1757136131.49,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3000,2222352,17197,275576,8866310.0,27.82050479583585,0.0,0.0
1757136131.654,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.12,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2988,2224132,17197,275576,8805947.0,27.842787718854606,0.0,0.0
1757136131.82,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2973,2223316,17197,275576,8856788.0,27.832572626054997,0.0,0.0
1757136131.9929998,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2983,2222108,17197,275576,9831335.0,27.817450282792826,0.0,0.0
1757136132.163,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2772,2225116,17197,275576,9770971.0,27.855105918995314,0.0,0.0
1757136132.33,7.74,2.12,9.19,8.64,8.39,7.45,7.32,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2897,2224992,17197,275576,9221107.0,27.85355362548165,0.0,0.0
1757136132.4970002,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2991,2226408,17197,275576,9131324.0,27.871279815928034,0.0,0.0
1757136132.663,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3024,2228420,17197,275576,9085976.0,27.89646703003688,0.0,0.0
1757136132.829,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2979,2230352,17197,275576,9108741.0,27.92065276445949,0.0,0.0
1757136132.995,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3049,2227544,17197,275635,9096839.0,27.885500827472594,59.0,0.0
1757136133.1620002,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2990,2227372,17197,275635,9055702.0,27.883347646147183,0.0,0.0
1757136133.3279998,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3014,2226876,17197,275635,9125404.0,27.877138472092515,0.0,0.0
1757136133.494,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2995,2227072,17197,275635,9063087.0,27.879592097323798,0.0,0.0
1757136133.66,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3031,2226760,17197,275635,9068520.0,27.875686326547473,0.0,0.0
1757136133.826,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3011,2227728,17197,275635,9089637.0,27.887804230750934,0.0,0.0
1757136133.9929998,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3037,2228816,17197,275635,9125221.0,27.90142435448375,0.0,0.0
1757136134.158,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2978,2226192,17197,275636,8894142.0,27.86857582077519,1.0,0.0
1757136134.324,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3012,2227360,17197,275636,8863564.0,27.883197424194243,0.0,0.0
1757136134.4889998,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2985,2226268,17197,275636,8873024.0,27.86952722647712,0.0,0.0
1757136134.655,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3014,2225408,17197,275636,8868385.0,27.85876131985008,0.0,0.0
1757136134.821,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3095,2225752,17197,275636,8798562.0,27.863067682500898,0.0,0.0
1757136134.986,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2985,2225580,17197,275636,8869118.0,27.860914501175486,0.0,0.0
1757136135.1520002,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2995,2224152,17197,275636,8838234.0,27.84303808877617,0.0,0.0
1757136135.3179998,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2978,2223688,17197,275636,8868630.0,27.837229506595996,0.0,0.0
1757136135.4829998,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2991,2225628,17197,275636,8868080.0,27.86151538898723,0.0,0.0
1757136135.6479998,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2969,2223652,17197,275636,8819802.0,27.836778840737193,0.0,0.0
1757136135.813,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2981,2224956,17197,275636,8767250.0,27.853102959622845,0.0,0.0
1757136135.978,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3051,2224528,17197,275636,8824135.0,27.84774504330148,0.0,0.0
1757136136.143,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3001,2224080,17197,275636,8854897.0,27.842136757058555,0.0,0.0
1757136136.309,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2995,2226108,17197,275636,8793923.0,27.86752426710465,0.0,0.0
1757136136.474,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3029,2226108,17197,275636,8783974.0,27.86752426710465,0.0,0.0
1757136136.64,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2985,2225856,17197,275636,8928017.0,27.864369606093003,0.0,0.0
1757136136.805,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2988,2226032,17197,275636,8813637.0,27.866572861402723,0.0,0.0
1757136136.97,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3004,2227200,17197,275636,8813210.0,27.881194464821775,0.0,0.0
1757136137.135,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2998,2226616,17197,275636,8802284.0,27.87388366311225,0.0,0.0
1757136137.301,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2981,2228308,17197,275638,8847634.0,27.89506495847615,2.0,0.0
1757136137.466,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3021,2227512,17197,275638,8783363.0,27.8851002355981,0.0,0.0
1757136137.6320002,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2991,2226652,17197,275638,8853066.0,27.874334328971056,0.0,0.0
1757136137.7970002,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3016,2227280,17197,275638,8858132.0,27.88219594450801,0.0,0.0
1757136137.962,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.49,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2997,2227896,17197,275638,8792824.0,27.88990733809203,0.0,0.0
1757136138.127,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.48,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2995,2228144,17197,275640,8796730.0,27.893011925119364,2.0,0.0
1757136138.293,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.48,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2995,2228356,17197,275696,8821633.0,27.895665846287894,56.0,0.0
1757136138.458,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.48,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2979,2226960,17197,275696,8849526.0,27.878190025763068,0.0,0.0
1757136138.623,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.48,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3023,2227576,17197,275696,8863808.0,27.885901419347086,0.0,0.0
1757136138.788,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.48,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3156,2228640,17197,275696,8837501.0,27.89922109917403,0.0,0.0
1757136138.954,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.48,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2960,2227080,17197,275696,8883828.0,27.87969224529242,0.0,0.0
1757136139.12,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.48,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2996,2226572,17197,275696,8847633.0,27.87333284928482,0.0,0.0
1757136139.286,7.74,2.12,9.19,8.64,8.39,7.45,7.33,8.93,8.42,8.24,10.39,2.48,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2972,2227544,17197,275696,8831582.0,27.885500827472594,0.0,0.0
1757136139.452,7.74,2.12,9.19,8.64,8.39,7.45,7.34,8.93,8.42,8.24,10.39,2.48,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3001,2225340,17197,275696,8865883.0,27.857910062116776,0.0,0.0
1757136139.617,7.74,2.12,9.19,8.64,8.39,7.45,7.34,8.93,8.42,8.24,10.39,2.48,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2980,2227680,17197,275696,8853127.0,27.887203342939195,0.0,0.0
1757136139.782,7.74,2.12,9.19,8.64,8.39,7.45,7.34,8.93,8.42,8.24,10.39,2.48,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2957,2226364,17197,275696,8789284.0,27.870729002100603,0.0,0.0
1757136139.947,7.74,2.12,9.19,8.64,8.39,7.45,7.34,8.93,8.42,8.24,10.39,2.48,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3001,2226400,17197,275696,8804909.0,27.87117966795941,0.0,0.0
1757136140.1120002,7.74,2.12,9.19,8.64,8.39,7.45,7.34,8.93,8.42,8.24,10.39,2.48,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3028,2225392,17197,275696,8779091.0,27.85856102391283,0.0,0.0
1757136140.2770002,7.74,2.12,9.19,8.64,8.39,7.45,7.34,8.93,8.42,8.24,10.39,2.48,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2951,2224920,17197,275696,8837746.0,27.852652293764034,0.0,0.0
1757136140.441,7.74,2.12,9.19,8.64,8.39,7.45,7.34,8.93,8.42,8.24,10.39,2.48,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2995,2225684,17197,275696,8747109.0,27.862216424767595,0.0,0.0
1757136140.607,7.74,2.12,9.19,8.64,8.39,7.45,7.34,8.93,8.42,8.24,10.39,2.48,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2996,2225572,17197,275696,8873879.0,27.860814353206862,0.0,0.0
1757136140.772,7.74,2.12,9.19,8.64,8.39,7.45,7.34,8.93,8.42,8.24,10.39,2.48,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3018,2225116,17197,275696,8794350.0,27.855105918995314,0.0,0.0
1757136140.937,7.74,2.12,9.19,8.64,8.39,7.45,7.34,8.93,8.42,8.24,10.39,2.48,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2969,2226796,17197,275696,8883278.0,27.87613699240628,0.0,0.0
1757136141.1020002,7.74,2.12,9.19,8.64,8.39,7.45,7.34,8.93,8.42,8.24,10.39,2.48,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2988,2225724,17197,275696,8714211.0,27.86271716461071,0.0,0.0
1757136141.2670002,7.74,2.12,9.19,8.64,8.39,7.45,7.34,8.93,8.42,8.24,10.39,2.48,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2983,2226748,17197,275696,8849831.0,27.875536104594538,0.0,0.0
1757136141.4329998,7.74,2.12,9.19,8.64,8.39,7.45,7.34,8.93,8.42,8.24,10.39,2.48,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,2978,2226788,17197,275696,8871864.0,27.876036844437657,0.0,0.0
1757136141.5979998,7.74,2.12,9.19,8.63,8.39,7.45,7.34,8.93,8.42,8.24,10.39,2.48,2.42,5.02,0.63,5.3,5.58,4.61,2.18,9.52,4.69,5.3,4.96,5.12,10.11,7.92,10.28,11.5,10.89,17.5,15.5,13.49,15.04,8.6,3.72,9.11,8.07,3024,2225840,17197,275696,8805947.0,27.864169310155756,0.0,0.0
