Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757132164.133,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,3022,2194648,17008,261169,8798318.0,27.473692380492174,0.0,0.0
1757132164.301,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,2983,2194596,17008,261169,9022743.0,27.473041418696127,0.0,0.0
1757132164.466,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,2984,2194628,17008,261169,8794472.0,27.47344201057062,0.0,0.0
1757132164.631,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,2995,2193096,17008,261169,8813454.0,27.454263674579195,0.0,0.0
1757132164.7970002,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,3013,2193464,17008,261169,8887001.0,27.45887048113588,0.0,0.0
1757132164.962,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,2955,2194872,17008,261169,8796059.0,27.47649652361364,0.0,0.0
1757132165.1279998,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,3007,2193880,17008,261169,8875466.0,27.46407817550431,0.0,0.0
1757132165.293,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,2989,2195592,17008,261169,8865333.0,27.485509840789767,0.0,0.0
1757132165.459,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.39,9.02,3.83,9.08,8.45,2958,2195080,17008,261169,8821755.0,27.479100370797855,0.0,0.0
1757132165.6239998,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2973,2195020,17008,261169,8884926.0,27.478349261033173,0.0,0.0
1757132165.79,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2987,2194680,17008,261169,8855934.0,27.47409297236667,0.0,0.0
1757132165.956,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2993,2195608,17008,261169,8864785.0,27.485710136727015,0.0,0.0
1757132166.121,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.34,12.09,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3029,2195428,17008,261169,8789833.0,27.483456807432983,0.0,0.0
1757132166.286,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.09,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2980,2194448,17008,261169,8807717.0,27.471188681276587,0.0,0.0
1757132166.452,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.09,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2969,2195552,17008,261169,8849221.0,27.48500910094665,0.0,0.0
1757132166.617,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.09,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2992,2195452,17008,261169,8882057.0,27.483757251338854,0.0,0.0
1757132166.783,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.09,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3042,2194712,17008,261176,8822609.0,27.474493564241165,7.0,0.0
1757132166.948,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.09,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2989,2194236,17008,261176,8795998.0,27.46853476010806,0.0,0.0
1757132167.113,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.09,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2998,2195448,17008,261176,8868203.0,27.483707177354542,0.0,0.0
1757132167.278,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.09,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2976,2194764,17008,261176,8821632.0,27.47514452603722,0.0,0.0
1757132167.444,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.09,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3005,2195616,17008,261176,8808022.0,27.48581028469564,0.0,0.0
1757132167.609,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.09,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2963,2195736,17008,261176,8872963.0,27.48731250422499,0.0,0.0
1757132167.774,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.09,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2987,2195564,17008,261176,8786172.0,27.485159322899584,0.0,0.0
1757132167.939,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.09,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2986,2194456,17008,261176,8866859.0,27.47128882924521,0.0,0.0
1757132168.105,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3016,2195060,17008,261176,8819863.0,27.478850000876292,0.0,0.0
1757132168.269,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2952,2194604,17008,261176,8829994.0,27.47314156666475,0.0,0.0
1757132168.434,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2987,2195152,17008,261176,8779580.0,27.480001702515466,0.0,0.0
1757132168.599,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2964,2193272,17008,261176,8800454.0,27.45646692988891,0.0,0.0
1757132168.765,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2974,2195220,17008,261176,8816810.0,27.480852960248768,0.0,0.0
1757132168.929,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2994,2193456,17008,261176,8783425.0,27.458770333167255,0.0,0.0
1757132169.094,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2989,2194416,17008,261176,8886513.0,27.47078808940209,0.0,0.0
1757132169.2610002,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3004,2196128,17008,261176,8911476.0,27.492219754687554,0.0,0.0
1757132169.426,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3002,2194716,17008,261176,8993813.0,27.47454363822548,0.0,0.0
1757132169.591,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3021,2192984,17008,261176,8989418.0,27.45286160301846,0.0,0.0
1757132169.758,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.64,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3005,2194952,17008,261176,9083472.0,27.47749800329988,0.0,0.0
1757132169.923,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3015,2193720,17008,261176,9013405.0,27.462075216131836,0.0,0.0
1757132170.089,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2982,2194720,17008,261176,8875222.0,27.47459371220979,0.0,0.0
1757132170.254,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2979,2195472,17008,261176,8781898.0,27.484007621260414,0.0,0.0
1757132170.42,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3002,2195148,17008,261176,8877053.0,27.479951628531158,0.0,0.0
1757132170.585,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3011,2194788,17008,261176,8840065.0,27.47544496994309,0.0,0.0
1757132170.75,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3023,2195684,17008,261176,8854531.0,27.486661542428937,0.0,0.0
1757132170.916,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3021,2193676,17008,261176,8825661.0,27.461524402304406,0.0,0.0
1757132171.081,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2983,2192916,17008,261176,8847939.0,27.45201034528516,0.0,0.0
1757132171.245,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2975,2194212,17008,261176,8821327.0,27.46823431620219,0.0,0.0
1757132171.41,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2967,2194488,17008,261176,8771889.0,27.471689421119706,0.0,0.0
1757132171.58,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3018,2194708,17008,261176,9395606.0,27.474443490256856,0.0,0.0
1757132171.7510002,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2772,2194684,17008,261176,9854101.0,27.474143046350985,0.0,0.0
1757132171.917,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2889,2196160,17008,261215,8962257.0,27.492620346562045,39.0,0.0
1757132172.084,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3035,2196836,17008,261215,8821511.0,27.50108284991074,0.0,0.0
1757132172.2510002,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3027,2197792,17008,261215,8792030.0,27.51305053216127,0.0,0.0
1757132172.418,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2993,2198996,17008,261215,8835183.0,27.528122801439125,0.0,0.0
1757132172.584,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3050,2195240,17008,261215,8829750.0,27.481103330170324,0.0,0.0
1757132172.7510002,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2986,2196484,17008,261215,8830605.0,27.496676339291305,0.0,0.0
1757132172.918,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3036,2196348,17008,261215,8833413.0,27.494973823824704,0.0,0.0
1757132173.085,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3005,2197168,17008,261215,8895912.0,27.50523899060863,0.0,0.0
1757132173.2510002,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2983,2197460,17008,261215,8746193.0,27.50889439146339,0.0,0.0
1757132173.418,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2987,2196632,17008,261215,8934059.0,27.49852907671084,0.0,0.0
1757132173.585,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3032,2198704,17008,261215,8847939.0,27.524467400584363,0.0,0.0
1757132173.752,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3011,2198128,17008,261215,8854714.0,27.51725674684346,0.0,0.0
1757132173.919,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3035,2198128,17008,261215,8854652.0,27.51725674684346,0.0,0.0
1757132174.085,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3006,2199468,17008,261215,8763223.0,27.53403153158792,0.0,0.0
1757132174.2510002,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3030,2198068,17008,261215,8803505.0,27.516505637078787,0.0,0.0
1757132174.418,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3018,2198800,17008,261215,8812416.0,27.525669176207845,0.0,0.0
1757132174.586,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3055,2198664,17008,261215,8873452.0,27.523966660741245,0.0,0.0
1757132174.7529998,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3031,2200440,17008,261215,8839088.0,27.546199509775693,0.0,0.0
1757132174.919,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3012,2199524,17008,261215,8855019.0,27.534732567368287,0.0,0.0
1757132175.085,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3063,2199080,17008,261215,8771157.0,27.529174355109674,0.0,0.0
1757132175.252,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,2995,2198136,17008,261215,8868141.0,27.517356894812085,0.0,0.0
1757132175.419,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3016,2200556,17008,261215,8827431.0,27.54765165532074,0.0,0.0
1757132175.586,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3033,2199060,17008,261215,8854531.0,27.528923985188115,0.0,0.0
1757132175.752,8.0,2.13,9.43,9.13,8.44,7.89,7.48,9.47,8.91,8.74,11.03,2.62,2.54,4.65,0.63,5.61,5.88,4.82,2.27,10.1,4.69,5.51,5.16,5.31,10.62,8.28,10.33,12.08,11.44,17.52,15.87,13.73,15.38,9.02,3.83,9.08,8.45,3014,2199700,17008,261215,8772805.0,27.536935822678004,0.0,0.0
