Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757132481.605,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.68,15.32,8.98,3.82,9.05,8.42,3008,2199584,17008,262776,8704690.0,27.535483677132966,0.0,0.0
1757132481.77,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.68,15.32,8.98,3.82,9.05,8.42,2987,2198160,17008,262776,8854775.0,27.517657338717953,0.0,0.0
1757132481.935,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.68,15.32,8.98,3.82,9.05,8.42,2989,2198576,17008,262776,8853859.0,27.522865033086386,0.0,0.0
1757132482.101,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.68,15.32,8.98,3.82,9.05,8.42,2993,2200304,17008,262776,8826637.0,27.544496994309092,0.0,0.0
1757132482.266,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.68,15.32,8.98,3.82,9.05,8.42,2993,2198604,17008,262776,8758096.0,27.523215550976566,0.0,0.0
1757132482.4320002,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.68,15.32,8.98,3.82,9.05,8.42,2980,2198888,17008,262776,8904884.0,27.526770803862703,0.0,0.0
1757132482.597,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.68,15.32,8.98,3.82,9.05,8.42,2977,2199300,17008,262776,8860268.0,27.531928424246825,0.0,0.0
1757132482.7629998,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,3043,2199244,17008,262776,8869362.0,27.531227388466462,0.0,0.0
1757132482.928,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2965,2198628,17008,262776,8800637.0,27.52351599488244,0.0,0.0
1757132483.093,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2975,2200268,17008,262776,8791969.0,27.544046328450282,0.0,0.0
1757132483.258,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,3002,2199748,17008,262776,8837563.0,27.537536710489746,0.0,0.0
1757132483.424,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2989,2198368,17008,262776,8781716.0,27.52026118590217,0.0,0.0
1757132483.589,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2992,2200740,17008,262776,8867836.0,27.54995505859908,0.0,0.0
1757132483.754,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.02,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2990,2198424,17008,262776,8782631.0,27.520962221682538,0.0,0.0
1757132483.919,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2977,2198912,17008,262776,8819863.0,27.527071247768582,0.0,0.0
1757132484.085,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2974,2199408,17008,262776,8765664.0,27.533280421823243,0.0,0.0
1757132484.25,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2977,2199404,17008,262776,8802650.0,27.533230347838934,0.0,0.0
1757132484.416,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2984,2200768,17008,262776,8863747.0,27.550305576489265,0.0,0.0
1757132484.581,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,3018,2200192,17008,262776,8856606.0,27.543094922748363,0.0,0.0
1757132484.746,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,3036,2199920,17008,262776,8808632.0,27.539689891815154,0.0,0.0
1757132484.9120002,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2963,2200800,17008,262776,8860817.0,27.55070616836376,0.0,0.0
1757132485.0779998,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2991,2198852,17008,262776,8889626.0,27.5263201380039,0.0,0.0
1757132485.2429998,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2972,2197972,17008,262776,8821328.0,27.515303861455298,0.0,0.0
1757132485.409,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2976,2200628,17008,262776,8882667.0,27.54855298703835,0.0,0.0
1757132485.574,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,3027,2199320,17008,262776,8783974.0,27.53217879416838,0.0,0.0
1757132485.7389998,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2982,2199232,17008,262776,8881570.0,27.531077166513523,0.0,0.0
1757132485.906,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2991,2198848,17008,262776,8855873.0,27.526270064019588,0.0,0.0
1757132486.071,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2993,2200660,17008,262776,8775063.0,27.548953578912844,0.0,0.0
1757132486.236,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2992,2197448,17008,262779,8892677.0,27.50874416951045,3.0,0.0
1757132486.401,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2973,2197968,17008,262779,8868447.0,27.51525378747099,0.0,0.0
1757132486.566,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2987,2198376,17008,262779,8741677.0,27.520361333870795,0.0,0.0
1757132486.7370002,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2817,2198168,17008,262779,10238926.0,27.517757486686577,0.0,0.0
1757132486.903,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2893,2201204,17008,262779,9352576.0,27.55576364077925,0.0,0.0
1757132487.0679998,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,3011,2201224,17008,262779,8978920.0,27.556014010700807,0.0,0.0
1757132487.234,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2991,2199968,17008,262779,9129798.0,27.540290779626897,0.0,0.0
1757132487.401,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,3023,2199668,17008,262779,9026528.0,27.536535230803512,0.0,0.0
1757132487.566,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,3051,2200596,17008,262779,8950782.0,27.548152395163854,0.0,0.0
1757132487.732,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.3,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,3039,2200244,17008,262779,9000160.0,27.543745884544414,0.0,0.0
1757132487.897,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2985,2200192,17008,262779,8991738.0,27.543094922748363,0.0,0.0
1757132488.062,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2996,2201856,17008,262779,9085670.0,27.56392570022208,0.0,0.0
1757132488.228,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,3015,2200544,17008,262779,9049903.0,27.5475014333678,0.0,0.0
1757132488.394,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2975,2200108,17008,262779,9085671.0,27.542043369077813,0.0,0.0
1757132488.56,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2964,2202148,17008,262779,9081519.0,27.567581101076843,0.0,0.0
1757132488.726,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2984,2200844,17008,262780,8982704.0,27.551256982191184,1.0,0.0
1757132488.89,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,3000,2199204,17008,262780,8766152.0,27.530726648623343,0.0,0.0
1757132489.056,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2994,2201324,17008,262780,8873268.0,27.557265860308604,0.0,0.0
1757132489.221,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2975,2199880,17008,262780,8868081.0,27.53918915197204,0.0,0.0
1757132489.3860002,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2977,2199740,17008,262780,8733742.0,27.537436562521123,0.0,0.0
1757132489.551,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,3010,2200464,17008,262780,8825539.0,27.546499953681565,0.0,0.0
1757132489.716,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2982,2199348,17008,262780,8857094.0,27.532529312058568,0.0,0.0
1757132489.8820002,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2960,2199000,17008,262780,8850441.0,27.52817287542344,0.0,0.0
1757132490.0470002,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2976,2200684,17008,262780,8831643.0,27.549254022818715,0.0,0.0
1757132490.2129998,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.03,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2993,2200328,17008,262780,8879066.0,27.544797438214964,0.0,0.0
1757132490.377,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.04,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2986,2198240,17008,262780,8805337.0,27.51865881840419,0.0,0.0
1757132490.542,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.04,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2973,2198848,17008,262780,8776894.0,27.526270064019588,0.0,0.0
1757132490.708,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.04,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2951,2197880,17008,262780,8797035.0,27.51415215981613,0.0,0.0
1757132490.873,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.04,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,3012,2196568,17008,262780,8865883.0,27.497727892961848,0.0,0.0
1757132491.038,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.04,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2990,2197956,17008,262780,8791787.0,27.51510356551805,0.0,0.0
1757132491.2029998,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.04,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2993,2196112,17008,262780,8847389.0,27.492019458750306,0.0,0.0
1757132491.3679998,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.04,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.32,8.98,3.82,9.05,8.42,2957,2197232,17008,262854,8874978.0,27.506040174357615,74.0,0.0
1757132491.534,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.04,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.31,8.98,3.82,9.05,8.42,2948,2197472,17008,262854,8804237.0,27.50904461341632,0.0,0.0
1757132491.7,7.98,2.13,9.39,9.09,8.4,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.04,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.31,8.98,3.82,9.05,8.42,2998,2197072,17008,262854,8862954.0,27.50403721498514,0.0,0.0
1757132491.865,7.98,2.13,9.39,9.09,8.39,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.04,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.31,8.98,3.82,9.05,8.42,3018,2197488,17008,262854,8924415.0,27.50924490935357,0.0,0.0
1757132492.031,7.98,2.13,9.39,9.09,8.39,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.04,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.31,8.98,3.82,9.05,8.42,2951,2197860,17008,262854,8879983.0,27.513901789894568,0.0,0.0
1757132492.196,7.98,2.13,9.39,9.09,8.39,7.85,7.45,9.43,8.87,8.7,10.97,2.61,2.53,5.04,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.31,8.98,3.82,9.05,8.42,3016,2197052,17008,262854,8775063.0,27.503786845063583,0.0,0.0
1757132492.361,7.98,2.13,9.39,9.09,8.39,7.85,7.45,9.42,8.87,8.7,10.97,2.61,2.53,5.04,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.31,8.98,3.82,9.05,8.42,2947,2195084,17008,262854,8782509.0,27.479150444782164,0.0,0.0
1757132492.525,7.98,2.13,9.39,9.09,8.39,7.85,7.45,9.42,8.87,8.7,10.97,2.61,2.53,5.04,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.31,8.98,3.82,9.05,8.42,3002,2196632,17008,262854,8797035.0,27.49852907671084,0.0,0.0
1757132492.691,7.98,2.13,9.39,9.09,8.39,7.85,7.45,9.42,8.87,8.7,10.97,2.61,2.53,5.04,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.04,11.4,17.44,15.8,13.67,15.31,8.98,3.82,9.05,8.42,2991,2194240,17008,262854,8874184.0,27.46858483409237,0.0,0.0
1757132492.856,7.98,2.13,9.39,9.09,8.39,7.85,7.45,9.42,8.87,8.7,10.97,2.61,2.53,5.04,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.03,11.4,17.44,15.8,13.67,15.31,8.98,3.82,9.05,8.42,2960,2195556,17008,262854,8805642.0,27.48505917493096,0.0,0.0
1757132493.021,7.98,2.13,9.39,9.09,8.39,7.85,7.45,9.42,8.87,8.7,10.97,2.61,2.53,5.04,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.03,11.4,17.44,15.8,13.67,15.31,8.98,3.82,9.05,8.42,2963,2196052,17008,262854,8815712.0,27.491268348985624,0.0,0.0
1757132493.187,7.98,2.13,9.39,9.09,8.39,7.85,7.45,9.42,8.87,8.7,10.97,2.61,2.53,5.04,0.63,5.58,5.85,4.8,2.26,10.05,4.67,5.49,5.14,5.29,10.58,8.25,10.29,12.03,11.4,17.44,15.8,13.67,15.31,8.98,3.82,9.05,8.42,3004,2194344,17008,262854,8879494.0,27.46988675768448,0.0,0.0
