Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757137950.702,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2987,2236240,17222,284390,8822976.0,27.99436166936649,0.0,0.0
1757137950.8679998,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3101,2234500,17222,284390,8830605.0,27.972579486190845,0.0,0.0
1757137951.033,7.63,2.12,9.24,8.43,8.19,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2960,2234792,17222,284390,8874611.0,27.97623488704561,0.0,0.0
1757137951.198,7.63,2.12,9.24,8.43,8.18,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3003,2234808,17222,284390,8791542.0,27.976435182982858,0.0,0.0
1757137951.3639998,7.63,2.12,9.24,8.43,8.18,7.27,7.78,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3000,2234864,17222,284390,8880043.0,27.97713621876322,0.0,0.0
1757137951.53,7.63,2.12,9.24,8.43,8.18,7.27,7.77,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2991,2236172,17222,284395,8784951.0,27.99351041163319,5.0,0.0
1757137951.695,7.63,2.12,9.24,8.43,8.18,7.27,7.77,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3005,2235244,17222,284395,8881203.0,27.981893247272843,0.0,0.0
1757137951.86,7.63,2.12,9.24,8.43,8.18,7.27,7.77,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2976,2235432,17222,284395,8773171.0,27.9842467245355,0.0,0.0
1757137952.026,7.63,2.12,9.24,8.43,8.18,7.27,7.77,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3034,2234504,17222,284395,8898170.0,27.97262956017516,0.0,0.0
1757137952.1920002,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2999,2234676,17222,284395,8901589.0,27.974782741500565,0.0,0.0
1757137952.3579998,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2995,2235132,17222,284395,8869484.0,27.980491175712114,0.0,0.0
1757137952.5229998,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2992,2234732,17222,284395,8805092.0,27.975483777280935,0.0,0.0
1757137952.688,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2970,2234944,17222,284395,8839211.0,27.97813769844946,0.0,0.0
1757137952.854,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3017,2234560,17222,284395,8852089.0,27.973330595955524,0.0,0.0
1757137953.02,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3011,2236224,17222,284395,8856179.0,27.994161373429243,0.0,0.0
1757137953.186,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2981,2235088,17222,284395,8865578.0,27.979940361884687,0.0,0.0
1757137953.351,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2981,2236316,17222,284395,8788734.0,27.995313075068413,0.0,0.0
1757137953.516,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2973,2235356,17222,284395,8871193.0,27.98329531883358,0.0,0.0
1757137953.681,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2997,2235104,17222,284395,8740701.0,27.980140657821934,0.0,0.0
1757137953.846,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2979,2235780,17222,284395,8801369.0,27.988603161170627,0.0,0.0
1757137954.0110002,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2999,2234312,17222,284395,8864174.0,27.97022600892819,0.0,0.0
1757137954.176,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2969,2233372,17222,284395,8809609.0,27.958458622614913,0.0,0.0
1757137954.341,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2970,2234540,17222,284395,8768349.0,27.973080226033964,0.0,0.0
1757137954.5070002,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3013,2233248,17222,284395,8895607.0,27.95690632910125,0.0,0.0
1757137954.6720002,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2988,2235044,17222,284395,8843422.0,27.979389548057256,0.0,0.0
1757137954.837,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3022,2234240,17222,284395,8802468.0,27.969324677210576,0.0,0.0
1757137955.002,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.71,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.09,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3044,2234468,17222,284395,8879616.0,27.97217889431635,0.0,0.0
1757137955.168,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2958,2235364,17222,284395,8869545.0,27.983395466802204,0.0,0.0
1757137955.333,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2985,2235576,17222,284395,8788308.0,27.98604938797073,0.0,0.0
1757137955.498,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3020,2236616,17222,284395,8772377.0,27.999068623891798,0.0,0.0
1757137955.664,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2982,2235420,17222,284395,8847145.0,27.984096502582567,0.0,0.0
1757137955.829,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3019,2235564,17222,284395,8859963.0,27.98589916601779,0.0,0.0
1757137955.995,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3014,2235872,17222,284395,8871559.0,27.9897548628098,0.0,0.0
1757137956.16,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2981,2235712,17222,284395,8792336.0,27.98775190343733,0.0,0.0
1757137956.325,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2986,2236476,17222,284395,8855873.0,27.99731603444089,0.0,0.0
1757137956.4910002,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2983,2235892,17222,284395,8820412.0,27.990005232731363,0.0,0.0
1757137956.656,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2979,2234264,17222,284406,8865273.0,27.969625121116447,11.0,0.0
1757137956.821,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2978,2236128,17222,284406,8819924.0,27.992959597805754,0.0,0.0
1757137956.9870002,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2976,2235600,17222,284406,8843117.0,27.986349831876602,0.0,0.0
1757137957.1520002,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2976,2234768,17222,284406,8808205.0,27.97593444313974,0.0,0.0
1757137957.3179998,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.25,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3002,2234252,17222,284406,8780068.0,27.969474899163515,0.0,0.0
1757137957.4829998,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3014,2234848,17222,284406,8856300.0,27.976935922825973,0.0,0.0
1757137957.649,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2999,2237128,17222,284406,8820351.0,28.005478093883713,0.0,0.0
1757137957.814,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3015,2237460,17222,284406,8853249.0,28.009634234581593,0.0,0.0
1757137957.98,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3011,2236860,17222,284406,8855934.0,28.00212313693482,0.0,0.0
1757137958.146,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2978,2235796,17222,284406,8929665.0,27.988803457107874,0.0,0.0
1757137958.311,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3000,2236580,17222,284406,8806313.0,27.998617958032995,0.0,0.0
1757137958.4770002,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2999,2234228,17222,284406,8867592.0,27.969174455257644,0.0,0.0
1757137958.6420002,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2997,2236560,17222,284406,8810158.0,27.998367588111435,0.0,0.0
1757137958.8079998,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3075,2236708,17222,284406,8872841.0,28.00022032553097,0.0,0.0
1757137958.9729998,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2983,2236328,17222,284406,8871010.0,27.99546329702135,0.0,0.0
1757137959.139,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3014,2234948,17222,284406,8877236.0,27.97818777243377,0.0,0.0
1757137959.305,7.63,2.12,9.25,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2971,2236896,17222,284406,8868752.0,28.002573802793627,0.0,0.0
1757137959.47,7.63,2.12,9.26,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2960,2237408,17222,284406,8803017.0,28.008983272785542,0.0,0.0
1757137959.635,7.63,2.12,9.26,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2994,2235972,17222,284406,8846351.0,27.991006712417597,0.0,0.0
1757137959.801,7.63,2.12,9.26,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2987,2235556,17222,284406,8805276.0,27.985799018049168,0.0,0.0
1757137959.966,7.63,2.12,9.26,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2994,2233876,17222,284406,8879005.0,27.964767944638204,0.0,0.0
1757137960.1320002,7.63,2.12,9.26,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2989,2235328,17222,284406,8854165.0,27.982944800943393,0.0,0.0
1757137960.2970002,7.63,2.12,9.26,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2970,2234000,17222,284406,8800453.0,27.96632023815187,0.0,0.0
1757137960.462,7.63,2.12,9.26,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2993,2233928,17222,284406,8820717.0,27.96541890643426,0.0,0.0
1757137960.6279998,7.63,2.12,9.26,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2996,2232740,17222,284406,8878457.0,27.950546933093644,0.0,0.0
1757137960.793,7.63,2.12,9.26,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2975,2234208,17222,284406,8864235.0,27.968924085336084,0.0,0.0
1757137960.958,7.63,2.12,9.26,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3021,2235540,17222,284406,8861061.0,27.98559872211192,0.0,0.0
1757137961.1239998,7.63,2.12,9.26,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2984,2234948,17222,284406,8857277.0,27.97818777243377,0.0,0.0
1757137961.29,7.63,2.12,9.26,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2949,2234252,17222,284406,8882363.0,27.969474899163515,0.0,0.0
1757137961.456,7.63,2.12,9.26,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3028,2234020,17222,284406,8888893.0,27.966570608073425,0.0,0.0
1757137961.6220002,7.63,2.12,9.26,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2989,2235232,17222,284406,8866432.0,27.98174302531991,0.0,0.0
1757137961.788,7.63,2.12,9.26,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,3020,2234536,17222,284449,8875039.0,27.973030152049656,43.0,0.0
1757137961.9529998,7.63,2.12,9.26,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2979,2235388,17222,284449,8842567.0,27.98369591070807,0.0,0.0
1757137962.1260002,7.63,2.12,9.26,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2879,2235544,17222,284449,9794348.0,27.98564879609623,0.0,0.0
1757137962.292,7.63,2.12,9.26,8.43,8.18,7.27,7.77,8.7,8.21,8.04,10.13,2.44,2.37,4.89,0.63,5.17,5.79,4.51,2.14,9.28,4.6,5.2,4.89,5.04,9.9,7.76,10.06,11.24,10.65,17.08,15.14,13.63,15.13,8.43,3.78,8.91,7.91,2799,2236980,17222,284449,9293738.0,28.003625356464173,0.0,0.0
