Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757137595.26,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,3024,2233564,17222,282671,8895119.0,27.960862173861884,0.0,0.0
1757137595.425,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,2985,2233924,17222,282671,8862831.0,27.965368832449943,0.0,0.0
1757137595.59,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,2999,2233348,17222,282671,8802834.0,27.95815817870904,0.0,0.0
1757137595.755,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,3012,2232760,17222,282671,8785439.0,27.950797303015207,0.0,0.0
1757137595.921,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,3001,2233016,17222,282671,8807167.0,27.95400203801116,0.0,0.0
1757137596.085,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,2980,2233344,17222,282671,8768044.0,27.958108104724733,0.0,0.0
1757137596.2510002,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,3001,2233812,17222,282679,8884682.0,27.963966760889214,8.0,0.0
1757137596.416,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,3020,2234088,17222,282679,8774636.0,27.96742186580673,0.0,0.0
1757137596.581,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,3006,2233408,17222,282679,8808266.0,27.95890928847372,0.0,0.0
1757137596.7470002,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,3001,2233816,17222,282679,8848305.0,27.964016834873522,0.0,0.0
1757137596.9120002,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,3026,2232752,17222,282679,8847634.0,27.950697155046583,0.0,0.0
1757137597.0779998,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,2987,2233360,17222,282679,8834328.0,27.95830840066198,0.0,0.0
1757137597.2429998,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,2984,2234644,17222,282679,8864296.0,27.97438214962607,0.0,0.0
1757137597.409,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,2990,2234372,17222,282679,8807839.0,27.97097711869287,0.0,0.0
1757137597.573,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,3008,2233704,17222,282679,8802894.0,27.962614763312793,0.0,0.0
1757137597.738,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,3004,2234732,17222,282679,8792092.0,27.975483777280935,0.0,0.0
1757137597.903,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,3001,2234764,17222,282679,8859047.0,27.97588436915543,0.0,0.0
1757137598.0679998,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,2985,2232572,17222,282679,8797280.0,27.948443825752552,0.0,0.0
1757137598.2329998,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,2997,2234848,17222,282679,8752358.0,27.976935922825973,0.0,0.0
1757137598.3979998,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,3030,2233140,17222,282679,8825417.0,27.95555433152483,0.0,0.0
1757137598.563,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.52,15.2,8.47,3.79,8.95,7.95,3020,2231768,17222,282679,8807350.0,27.938378954905872,0.0,0.0
1757137598.728,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.53,15.2,8.47,3.79,8.95,7.95,3070,2232216,17222,282679,8888405.0,27.9439872411488,0.0,0.0
1757137598.894,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.53,15.2,8.47,3.79,8.95,7.95,3114,2235312,17222,282679,8818337.0,27.982744505006146,0.0,0.0
1757137599.059,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.53,15.2,8.47,3.79,8.95,7.95,2987,2233500,17222,282679,8811806.0,27.96006099011289,0.0,0.0
1757137599.224,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.53,15.2,8.47,3.79,8.95,7.95,2994,2234044,17222,282679,8785805.0,27.966871051979297,0.0,0.0
1757137599.3879998,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.53,15.2,8.47,3.79,8.95,7.95,3034,2234224,17222,282679,8771767.0,27.969124381273332,0.0,0.0
1757137599.553,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.53,15.2,8.47,3.79,8.95,7.95,3047,2233508,17222,282679,8788674.0,27.960161138081514,0.0,0.0
1757137599.718,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.53,15.2,8.47,3.79,8.95,7.95,2987,2232268,17222,282679,8783669.0,27.944638202944848,0.0,0.0
1757137599.883,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.53,15.2,8.47,3.79,8.95,7.95,2982,2232748,17222,282679,8777321.0,27.950647081062268,0.0,0.0
1757137600.048,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.17,15.21,13.53,15.2,8.47,3.79,8.95,7.95,3034,2231756,17222,282679,8851174.0,27.938228732952936,0.0,0.0
1757137600.2129998,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.95,3015,2231984,17222,282679,8743264.0,27.94108295005871,0.0,0.0
1757137600.3779998,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.95,3045,2233412,17222,282679,8801613.0,27.95895936245803,0.0,0.0
1757137600.543,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.95,3006,2234396,17222,282679,8845131.0,27.97127756259874,0.0,0.0
1757137600.709,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.95,2967,2235196,17222,282679,8846901.0,27.9812923594611,0.0,0.0
1757137600.873,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.95,3022,2234548,17222,282679,8774941.0,27.973180374002588,0.0,0.0
1757137601.036,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.95,2998,2233264,17222,282679,8663430.0,27.9571066250385,0.0,0.0
1757137601.201,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.95,2994,2233972,17222,282679,8836587.0,27.965969720261686,0.0,0.0
1757137601.3639998,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.95,3027,2232184,17222,282718,8678810.0,27.943586649274305,39.0,0.0
1757137601.529,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.18,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.95,2977,2232860,17222,282718,8738015.0,27.952049152622997,0.0,0.0
1757137601.6929998,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.95,2989,2233612,17222,282718,8816323.0,27.961463061673626,0.0,0.0
1757137601.859,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.95,3016,2233072,17222,282718,8823341.0,27.954703073791524,0.0,0.0
1757137602.0229998,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.95,2995,2234044,17222,282718,8711709.0,27.966871051979297,0.0,0.0
1757137602.1929998,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.95,2808,2234996,17222,282718,9846044.0,27.978788660245513,0.0,0.0
1757137602.356,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.95,2890,2233876,17222,282718,8872170.0,27.964767944638204,0.0,0.0
1757137602.521,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.95,3004,2233576,17222,282718,8707131.0,27.961012395814816,0.0,0.0
1757137602.686,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.95,3023,2235808,17222,282718,8784279.0,27.988953679060813,0.0,0.0
1757137602.851,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.95,3031,2234824,17222,282718,8786965.0,27.9766354789201,0.0,0.0
1757137603.015,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.95,3020,2235568,17222,282718,8678750.0,27.9859492400021,0.0,0.0
1757137603.179,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.95,2970,2235608,17222,282718,8658242.0,27.986449979845222,0.0,0.0
1757137603.343,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.95,3027,2235536,17222,282718,8739540.0,27.985548648127605,0.0,0.0
1757137603.5070002,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.95,3044,2234492,17222,282718,8671426.0,27.97247933822222,0.0,0.0
1757137603.673,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.95,2966,2234992,17222,282718,8869179.0,27.978738586261205,0.0,0.0
1757137603.8379998,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.95,3020,2234848,17222,282718,8820778.0,27.976935922825973,0.0,0.0
1757137604.0029998,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.95,2997,2233344,17222,282718,8872353.0,27.958108104724733,0.0,0.0
1757137604.168,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.95,2983,2233068,17222,282718,8796059.0,27.954652999807216,0.0,0.0
1757137604.334,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.95,2972,2231640,17222,282718,8779030.0,27.9367765874079,0.0,0.0
1757137604.498,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.94,3000,2232216,17222,282718,8754677.0,27.9439872411488,0.0,0.0
1757137604.664,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.94,2985,2231900,17222,282718,8860634.0,27.940031396388164,0.0,0.0
1757137604.8279998,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.94,2978,2235348,17222,282718,8766641.0,27.983195170864956,0.0,0.0
1757137604.9929998,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.94,3009,2233700,17222,282718,8869056.0,27.962564689328484,0.0,0.0
1757137605.158,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.94,2988,2234852,17222,282718,8756143.0,27.97698599681029,0.0,0.0
1757137605.323,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.94,2993,2234684,17222,282718,8792824.0,27.97488288946919,0.0,0.0
1757137605.4889998,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.94,2994,2233636,17222,282718,8841042.0,27.961763505579494,0.0,0.0
1757137605.653,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.94,2980,2235536,17222,282718,8798866.0,27.985548648127605,0.0,0.0
1757137605.8179998,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.94,2989,2235844,17222,282718,8714517.0,27.989404344919617,0.0,0.0
1757137605.9829998,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.94,3001,2235964,17222,282718,8879371.0,27.990906564448974,0.0,0.0
1757137606.149,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.53,15.2,8.47,3.79,8.95,7.94,2971,2234960,17222,282718,8888283.0,27.978337994386703,0.0,0.0
1757137606.314,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.54,15.2,8.47,3.79,8.95,7.94,2988,2233244,17222,282718,8811135.0,27.956856255116936,0.0,0.0
1757137606.48,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.54,15.2,8.47,3.79,8.95,7.94,3018,2234716,17222,282724,8774025.0,27.975283481343688,6.0,0.0
1757137606.645,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.54,15.2,8.47,3.79,8.95,7.94,3005,2236180,17222,282724,8872963.0,27.993610559601812,0.0,0.0
1757137606.809,7.65,2.12,9.02,8.47,8.22,7.31,7.81,8.75,8.25,8.08,10.17,2.45,2.38,4.92,0.63,5.2,5.82,4.53,2.15,9.32,4.62,5.22,4.9,5.05,9.94,7.79,10.1,11.29,10.7,17.16,15.21,13.54,15.2,8.47,3.79,8.95,7.94,3078,2234268,17222,282724,8839638.0,27.969675195100763,0.0,0.0
