Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757131815.212,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.53,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,3001,2195156,16998,259247,8686502.0,27.48005177649978,0.0,0.0
1757131815.3779998,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,2980,2195608,16998,259247,8812416.0,27.485710136727015,0.0,0.0
1757131815.542,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,2985,2195960,16998,259247,8747841.0,27.49011664734645,0.0,0.0
1757131815.706,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,2962,2195944,16998,259247,8706765.0,27.489916351409207,0.0,0.0
1757131815.871,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,2956,2195188,16998,259247,8766823.0,27.480452368374277,0.0,0.0
1757131816.035,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,2992,2196164,16998,259286,8716714.0,27.492670420546357,39.0,0.0
1757131816.199,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,2991,2196392,16998,259286,8697915.0,27.49552463765213,0.0,0.0
1757131816.3639998,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,2948,2195852,16998,259286,8805397.0,27.488764649770037,0.0,0.0
1757131816.53,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,2984,2195396,16998,259288,8792153.0,27.483056215558488,2.0,0.0
1757131816.696,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,3020,2195560,16998,259288,8873573.0,27.485109248915272,0.0,0.0
1757131816.861,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,2993,2197008,16998,259288,8803445.0,27.50323603123615,0.0,0.0
1757131817.025,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,2981,2195356,16998,259288,8661110.0,27.48255547571537,0.0,0.0
1757131817.189,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,2979,2193812,16998,259288,8764321.0,27.463226917771006,0.0,0.0
1757131817.354,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.48,15.46,9.06,3.84,9.12,8.49,2987,2194332,16998,259288,8758156.0,27.469736535731542,0.0,0.0
1757131817.518,8.03,2.13,9.48,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,3044,2193472,16998,259288,8765969.0,27.458970629104503,0.0,0.0
1757131817.684,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2979,2193724,16998,259288,8732094.0,27.462125290116145,0.0,0.0
1757131817.8479998,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2997,2193140,16998,259288,8782937.0,27.45481448840662,0.0,0.0
1757131818.0129998,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2984,2193456,16998,259288,8770668.0,27.458770333167255,0.0,0.0
1757131818.178,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2975,2194360,16998,259288,8767312.0,27.47008705362173,0.0,0.0
1757131818.344,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2996,2194400,16998,259288,8854958.0,27.470587793464844,0.0,0.0
1757131818.51,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,3001,2194596,16998,259288,8843239.0,27.473041418696127,0.0,0.0
1757131818.675,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2983,2195684,16998,259288,8839150.0,27.486661542428937,0.0,0.0
1757131818.839,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,3028,2194196,16998,259288,8693520.0,27.46803402026494,0.0,0.0
1757131819.0029998,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2944,2192772,16998,259288,8770485.0,27.450207681849932,0.0,0.0
1757131819.168,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2982,2192472,16998,259288,8778908.0,27.446452133026543,0.0,0.0
1757131819.334,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,3000,2193080,16998,259288,8828530.0,27.45406337864194,0.0,0.0
1757131819.498,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,3005,2194924,16998,259288,8729836.0,27.47714748540969,0.0,0.0
1757131819.663,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2993,2195640,16998,259288,8853188.0,27.48611072860151,0.0,0.0
1757131819.827,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2997,2194504,16998,259288,8699318.0,27.471889717056953,0.0,0.0
1757131819.9910002,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2963,2194900,16998,259288,8708474.0,27.47684704150382,0.0,0.0
1757131820.155,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2981,2194244,16998,259288,8727212.0,27.468634908076684,0.0,0.0
1757131820.32,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2972,2193684,16998,259288,8723793.0,27.46162455027303,0.0,0.0
1757131820.484,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.54,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,3022,2194652,16998,259288,8734231.0,27.47374245447649,0.0,0.0
1757131820.6479998,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2976,2194076,16998,259288,8698159.0,27.466531800735588,0.0,0.0
1757131820.813,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2976,2193640,16998,259288,8819801.0,27.461073736445595,0.0,0.0
1757131820.978,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2971,2194708,16998,259288,8740151.0,27.474443490256856,0.0,0.0
1757131821.143,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2973,2193756,16998,259294,8810097.0,27.46252588199064,6.0,0.0
1757131821.309,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2998,2193780,16998,259294,8826455.0,27.46282632589651,0.0,0.0
1757131821.4729998,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2981,2194332,16998,259294,8804909.0,27.469736535731542,0.0,0.0
1757131821.639,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2974,2194184,16998,259294,8824013.0,27.467883798312005,0.0,0.0
1757131821.805,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,3011,2194356,16998,259294,8827248.0,27.470036979637413,0.0,0.0
1757131821.97,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,3015,2194796,16998,259294,8783547.0,27.475545117911714,0.0,0.0
1757131822.135,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2973,2195248,16998,259294,8815895.0,27.481203478138948,0.0,0.0
1757131822.301,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2987,2194572,16998,259294,8885109.0,27.472740974790256,0.0,0.0
1757131822.466,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,3017,2194240,16998,259294,8828225.0,27.46858483409237,0.0,0.0
1757131822.6320002,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,3005,2195408,16998,259294,8882973.0,27.48320643751142,0.0,0.0
1757131822.7970002,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,3045,2194528,16998,259294,8818642.0,27.47219016096282,0.0,0.0
1757131822.9629998,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2994,2195300,16998,259294,8861671.0,27.481854439935006,0.0,0.0
1757131823.1279998,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,3013,2193172,16998,259294,8834878.0,27.455215080281114,0.0,0.0
1757131823.294,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2982,2195828,16998,259294,8794411.0,27.488464205864165,0.0,0.0
1757131823.459,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,3039,2193740,16998,259294,8825783.0,27.462325586053392,0.0,0.0
1757131823.625,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2971,2193796,16998,259294,8884376.0,27.46302662183376,0.0,0.0
1757131823.79,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,3011,2194388,16998,259294,8835610.0,27.47043757151191,0.0,0.0
1757131823.956,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2996,2195300,16998,259294,8867714.0,27.481854439935006,0.0,0.0
1757131824.1220002,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2993,2194200,16998,259294,8849709.0,27.46808409424925,0.0,0.0
1757131824.288,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2976,2194048,16998,259294,8910011.0,27.466181282845405,0.0,0.0
1757131824.4529998,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.49,15.46,9.06,3.84,9.12,8.49,2996,2193984,16998,259294,8829995.0,27.465380099096414,0.0,0.0
1757131824.619,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.5,15.46,9.06,3.84,9.12,8.49,3013,2194356,16998,259294,8818093.0,27.470036979637413,0.0,0.0
1757131824.785,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.5,15.46,9.06,3.84,9.12,8.49,2979,2195168,16998,259294,8864662.0,27.480201998452713,0.0,0.0
1757131824.95,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.5,15.46,9.06,3.84,9.12,8.49,3007,2194676,16998,259294,8809548.0,27.47404289838236,0.0,0.0
1757131825.1160002,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.5,15.46,9.06,3.84,9.12,8.49,3004,2195816,16998,259294,8876015.0,27.488313983911226,0.0,0.0
1757131825.282,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.5,15.46,9.06,3.84,9.12,8.49,3002,2194452,16998,259294,8898903.0,27.471238755260895,0.0,0.0
1757131825.448,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.5,15.46,9.06,3.84,9.12,8.49,3014,2196276,16998,259294,8925453.0,27.494072492107087,0.0,0.0
1757131825.613,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.5,15.46,9.06,3.84,9.12,8.49,2997,2197780,16998,259294,8866005.0,27.512900310208334,0.0,0.0
1757131825.779,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.5,15.46,9.06,3.84,9.12,8.49,3005,2196308,16998,259294,8860024.0,27.494473083981585,0.0,0.0
1757131825.944,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.5,15.46,9.06,3.84,9.12,8.49,3005,2196188,16998,259294,8788795.0,27.492970864452225,0.0,0.0
1757131826.109,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.5,15.46,9.06,3.84,9.12,8.49,2958,2194592,16998,259294,8867715.0,27.47299134471181,0.0,0.0
1757131826.275,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.5,15.46,9.06,3.84,9.12,8.49,3006,2195548,16998,259333,8845741.0,27.484959026962336,39.0,0.0
1757131826.439,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.5,15.46,9.06,3.84,9.12,8.49,3017,2195600,16998,259333,8823891.0,27.48560998875839,0.0,0.0
1757131826.61,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.5,15.46,9.06,3.84,9.12,8.49,2765,2196260,16998,259333,9995031.0,27.49387219616984,0.0,0.0
1757131826.776,8.03,2.13,9.47,9.18,8.48,7.93,7.52,9.52,8.96,8.79,11.09,2.63,2.56,4.51,0.63,5.64,5.91,4.84,2.28,10.15,4.7,5.53,5.17,5.33,10.67,8.31,10.38,12.14,11.49,17.61,15.95,13.5,15.46,9.06,3.84,9.12,8.49,2964,2197364,16998,259333,9391394.0,27.5076926158399,0.0,0.0
