Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757133241.8,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,3041,2206804,17161,265992,8863502.0,27.625867218815802,0.0,0.0
1757133241.965,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,2978,2207596,17161,265992,8858681.0,27.63578186770954,0.0,0.0
1757133242.13,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,2988,2207004,17161,265992,8756448.0,27.628370918031393,0.0,0.0
1757133242.295,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.91,13.53,15.16,8.9,3.8,8.96,8.34,3033,2207360,17161,265992,8861244.0,27.632827502635145,0.0,0.0
1757133242.461,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,2984,2207180,17161,266004,8868325.0,27.63057417334111,12.0,0.0
1757133242.625,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,2963,2206116,17161,266004,8807594.0,27.617254493514164,0.0,0.0
1757133242.791,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.8,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,3050,2205268,17161,266004,8814004.0,27.60663880884006,0.0,0.0
1757133242.956,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,2957,2208108,17161,266004,8866737.0,27.642191337701455,0.0,0.0
1757133243.121,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,2970,2206264,17161,266004,8804970.0,27.619107230933704,0.0,0.0
1757133243.2870002,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,3021,2207628,17161,266004,8814492.0,27.636182459584035,0.0,0.0
1757133243.452,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,3012,2207032,17161,266004,8806679.0,27.628721435921573,0.0,0.0
1757133243.617,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,2987,2207712,17161,266004,8810158.0,27.637234013254584,0.0,0.0
1757133243.782,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,3007,2208020,17161,266004,8792763.0,27.641089710046597,0.0,0.0
1757133243.948,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,2994,2207952,17161,266004,8868874.0,27.64023845231329,0.0,0.0
1757133244.113,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,2987,2206508,17161,266004,8790078.0,27.622161743976726,0.0,0.0
1757133244.2770002,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,3015,2205468,17161,266004,8730690.0,27.60914250805565,0.0,0.0
1757133244.441,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,2986,2207180,17161,266004,8820473.0,27.63057417334111,0.0,0.0
1757133244.605,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,2991,2207528,17161,266004,8738076.0,27.634930609976237,0.0,0.0
1757133244.77,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,2993,2206632,17161,266004,8823280.0,27.623714037490394,0.0,0.0
1757133244.935,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,2988,2206688,17161,266004,8817422.0,27.624415073270757,0.0,0.0
1757133245.101,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,2990,2207208,17161,266004,8852760.0,27.630924691231296,0.0,0.0
1757133245.265,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,2984,2207888,17161,266006,8743325.0,27.639437268564304,2.0,0.0
1757133245.43,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,3046,2207984,17161,266006,8916786.0,27.640639044187786,0.0,0.0
1757133245.595,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,2996,2207824,17161,266006,8801125.0,27.638636084815317,0.0,0.0
1757133245.76,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,2990,2206892,17161,266006,8835610.0,27.62696884647066,0.0,0.0
1757133245.925,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,2983,2206364,17161,266006,8784096.0,27.6203590805415,0.0,0.0
1757133246.09,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,2971,2206488,17161,266006,8797890.0,27.62191137405517,0.0,0.0
1757133246.255,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,2979,2205480,17161,266006,8798745.0,27.60929273000859,0.0,0.0
1757133246.42,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,2970,2207216,17161,266006,8866371.0,27.63102483919992,0.0,0.0
1757133246.585,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,2982,2205296,17161,266006,8817116.0,27.60698932673024,0.0,0.0
1757133246.7510002,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,3046,2206000,17161,266006,8928505.0,27.615802347969126,0.0,0.0
1757133246.917,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,2981,2206520,17161,266006,8974587.0,27.622311965929665,0.0,0.0
1757133247.081,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.94,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,3008,2206936,17161,266006,8830604.0,27.627519660298088,0.0,0.0
1757133247.2470002,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,3010,2205420,17161,266006,8927468.0,27.60854162024391,0.0,0.0
1757133247.4120002,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,3018,2205840,17161,266006,9067176.0,27.61379938859665,0.0,0.0
1757133247.5779998,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,3020,2206612,17161,266006,8996132.0,27.62346366756883,0.0,0.0
1757133247.7429998,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.26,15.92,13.53,15.16,8.9,3.8,8.96,8.34,2999,2206840,17161,266006,8789467.0,27.626317884674606,0.0,0.0
1757133247.909,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.25,15.92,13.53,15.16,8.9,3.8,8.96,8.34,2992,2206664,17161,266006,8857461.0,27.624114629364886,0.0,0.0
1757133248.073,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.25,15.92,13.53,15.16,8.9,3.8,8.96,8.34,2978,2205444,17161,266006,8720253.0,27.60884206414978,0.0,0.0
1757133248.238,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.25,15.92,13.53,15.16,8.9,3.8,8.96,8.34,2967,2204776,17161,266006,8846779.0,27.60047970876971,0.0,0.0
1757133248.404,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.25,15.92,13.53,15.16,8.9,3.8,8.96,8.34,3053,2205824,17161,266006,8917763.0,27.613599092659403,0.0,0.0
1757133248.569,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.25,15.92,13.53,15.16,8.9,3.8,8.96,8.34,3006,2205480,17161,266006,8806862.0,27.60929273000859,0.0,0.0
1757133248.734,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.25,15.92,13.53,15.16,8.9,3.8,8.96,8.34,3021,2207644,17161,266006,8835793.0,27.636382755521282,0.0,0.0
1757133248.9,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.25,15.92,13.53,15.16,8.9,3.8,8.96,8.34,3005,2207140,17161,266006,8846291.0,27.63007343349799,0.0,0.0
1757133249.065,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.25,15.92,13.53,15.16,8.9,3.8,8.96,8.34,2972,2206184,17161,266006,8809365.0,27.61810575124747,0.0,0.0
1757133249.231,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.25,15.92,13.53,15.16,8.9,3.8,8.96,8.34,2991,2207880,17161,266006,8939796.0,27.63933712059568,0.0,0.0
1757133249.397,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.85,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.25,15.92,13.53,15.16,8.9,3.8,8.96,8.34,3019,2207432,17161,266006,8822731.0,27.633728834352755,0.0,0.0
1757133249.562,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.84,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.25,15.92,13.53,15.16,8.9,3.8,8.96,8.34,2968,2206036,17161,266006,8788125.0,27.61625301382793,0.0,0.0
1757133249.7270002,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.84,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.25,15.93,13.53,15.16,8.9,3.8,8.96,8.34,3007,2207132,17161,266006,8840859.0,27.62997328552937,0.0,0.0
1757133249.893,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.84,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.25,15.93,13.53,15.16,8.9,3.8,8.96,8.34,2962,2208772,17161,266006,8824928.0,27.650503619097215,0.0,0.0
1757133250.0570002,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.84,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.25,15.93,13.53,15.16,8.9,3.8,8.96,8.34,2959,2207540,17161,266006,8781838.0,27.635080831929177,0.0,0.0
1757133250.222,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.84,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.25,15.93,13.53,15.16,8.9,3.8,8.96,8.34,3006,2208476,17161,266006,8824501.0,27.64679814425814,0.0,0.0
1757133250.3879998,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.84,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.25,15.93,13.53,15.16,8.9,3.8,8.96,8.34,3038,2207564,17161,266006,8839516.0,27.635381275835048,0.0,0.0
1757133250.553,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.84,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.25,15.93,13.53,15.16,8.9,3.8,8.96,8.34,2989,2206612,17161,266008,8828042.0,27.62346366756883,2.0,0.0
1757133250.718,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.84,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.25,15.93,13.53,15.16,8.9,3.8,8.96,8.34,2994,2207608,17161,266008,8885902.0,27.635932089662475,0.0,0.0
1757133250.883,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.84,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.25,15.93,13.53,15.16,8.9,3.8,8.96,8.34,3075,2206668,17161,266008,8811379.0,27.624164703349198,0.0,0.0
1757133251.049,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.84,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.2,11.92,11.29,17.25,15.93,13.53,15.16,8.9,3.8,8.96,8.34,2984,2207324,17161,266008,8867287.0,27.632376836776334,0.0,0.0
1757133251.215,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.84,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.19,11.92,11.29,17.25,15.93,13.53,15.16,8.9,3.8,8.96,8.34,3012,2206956,17161,266014,8802956.0,27.62777003021965,6.0,0.0
1757133251.381,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.84,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.19,11.92,11.29,17.25,15.93,13.53,15.16,8.9,3.8,8.96,8.34,3064,2205916,17161,266014,8866859.0,27.614750794298576,0.0,0.0
1757133251.546,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.84,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.19,11.92,11.29,17.25,15.93,13.53,15.16,8.9,3.8,8.96,8.34,3020,2206576,17161,266014,8856301.0,27.623013001710028,0.0,0.0
1757133251.715,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.84,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.19,11.92,11.29,17.25,15.93,13.53,15.16,8.9,3.8,8.96,8.34,3004,2206284,17161,266014,9325904.0,27.619357600855267,0.0,0.0
1757133251.8860002,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.84,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.19,11.92,11.29,17.25,15.93,13.53,15.16,8.9,3.8,8.96,8.34,2791,2207324,17161,266014,9833288.0,27.632376836776334,0.0,0.0
1757133252.051,7.93,2.12,9.29,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.84,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.19,11.92,11.29,17.25,15.93,13.53,15.16,8.9,3.8,8.96,8.34,2878,2206404,17161,266014,8832802.0,27.62085982038462,0.0,0.0
1757133252.216,7.93,2.12,9.28,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.84,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.19,11.92,11.29,17.25,15.93,13.53,15.16,8.9,3.8,8.96,8.34,2966,2206616,17161,266014,8861244.0,27.623513741553147,0.0,0.0
1757133252.381,7.93,2.12,9.28,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.84,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.19,11.92,11.29,17.25,15.93,13.53,15.16,8.9,3.8,8.96,8.34,2994,2208840,17161,266014,8813515.0,27.65135487683052,0.0,0.0
1757133252.546,7.93,2.12,9.28,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.84,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.19,11.92,11.29,17.25,15.93,13.53,15.16,8.9,3.8,8.96,8.34,3062,2208832,17161,266014,8797768.0,27.651254728861897,0.0,0.0
1757133252.712,7.93,2.12,9.28,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.84,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.19,11.92,11.29,17.25,15.93,13.53,15.16,8.9,3.8,8.96,8.34,2981,2207840,17161,266016,8834023.0,27.63883638075256,2.0,0.0
1757133252.877,7.93,2.12,9.28,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.84,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.19,11.92,11.29,17.25,15.93,13.53,15.16,8.9,3.8,8.96,8.34,3053,2205560,17161,266016,8875160.0,27.610294209694825,0.0,0.0
1757133253.042,7.93,2.12,9.28,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.84,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.19,11.92,11.29,17.25,15.93,13.53,15.16,8.9,3.8,8.96,8.34,2994,2206876,17161,266016,8812600.0,27.626768550533416,0.0,0.0
1757133253.207,7.93,2.12,9.28,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.84,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.19,11.92,11.29,17.25,15.93,13.53,15.16,8.9,3.8,8.96,8.34,2976,2208736,17161,266016,8798989.0,27.650052953238408,0.0,0.0
1757133253.373,7.93,2.12,9.28,8.99,8.74,7.76,7.36,9.32,8.77,8.6,10.84,2.58,2.51,5.23,0.63,5.52,5.79,4.79,2.24,9.93,4.63,5.45,5.09,5.26,10.48,8.18,10.19,11.92,11.29,17.25,15.93,13.53,15.16,8.9,3.8,8.96,8.34,2977,2208916,17161,266016,8878822.0,27.65230628253244,0.0,0.0
