Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757134316.298,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3032,2213484,17171,269269,8871925.0,27.70949077261654,0.0,0.0
1757134316.464,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2976,2212696,17171,269269,8839943.0,27.69962619770711,0.0,0.0
1757134316.63,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2983,2211492,17171,269269,8833840.0,27.684553928429256,0.0,0.0
1757134316.799,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2988,2211548,17171,269269,9406226.0,27.685254964209623,0.0,0.0
1757134316.969,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2778,2212548,17171,269269,9725439.0,27.69777346028757,0.0,0.0
1757134317.133,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2881,2213712,17171,269269,8758217.0,27.712344989722315,0.0,0.0
1757134317.298,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2973,2212648,17171,269269,8761208.0,27.69902530989537,0.0,0.0
1757134317.464,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3036,2212248,17171,269269,8786904.0,27.694017911464186,0.0,0.0
1757134317.629,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3002,2214108,17171,269274,8896889.0,27.717302314169185,5.0,0.0
1757134317.794,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2999,2211808,17171,269274,8692055.0,27.68850977318989,0.0,0.0
1757134317.958,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3007,2211616,17171,269274,8698525.0,27.686106221942918,0.0,0.0
1757134318.121,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2964,2213412,17171,269274,8712503.0,27.70858944089893,0.0,0.0
1757134318.286,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2969,2212980,17171,269274,8745827.0,27.70318145059325,0.0,0.0
1757134318.451,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3040,2212692,17171,269274,8857765.0,27.699576123722803,0.0,0.0
1757134318.617,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3009,2212428,17171,269274,8814370.0,27.696271240758218,0.0,0.0
1757134318.781,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3022,2214084,17171,269274,8709816.0,27.717001870263314,0.0,0.0
1757134318.944,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3026,2213448,17171,269274,8748452.0,27.709040106757733,0.0,0.0
1757134319.11,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2970,2212996,17171,269274,8777077.0,27.703381746530496,0.0,0.0
1757134319.275,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2989,2211516,17171,269274,8862709.0,27.684854372335128,0.0,0.0
1757134319.438,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3024,2210972,17171,269276,8617105.0,27.67804431046872,2.0,0.0
1757134319.604,7.86,2.12,9.15,8.86,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2949,2211252,17171,269276,8827492.0,27.681549489370543,0.0,0.0
1757134319.768,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2999,2212504,17171,269276,8756997.0,27.697222646460144,0.0,0.0
1757134319.9329998,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3005,2211604,17171,269276,8815834.0,27.685955999989986,0.0,0.0
1757134320.0979998,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2978,2212524,17171,269276,8793617.0,27.6974730163817,0.0,0.0
1757134320.2629998,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3008,2212324,17171,269276,8795754.0,27.694969317166112,0.0,0.0
1757134320.428,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2982,2211500,17171,269276,8775918.0,27.68465407639788,0.0,0.0
1757134320.593,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3017,2211512,17171,269276,8822243.0,27.684804298350812,0.0,0.0
1757134320.758,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2974,2212356,17171,269276,8792458.0,27.695369909040608,0.0,0.0
1757134320.924,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2970,2211756,17171,269276,8854775.0,27.687858811393834,0.0,0.0
1757134321.089,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3009,2213184,17171,269276,8823646.0,27.705735223793155,0.0,0.0
1757134321.254,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2997,2213516,17171,269276,8753457.0,27.709891364491035,0.0,0.0
1757134321.418,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2990,2214552,17171,269276,8776345.0,27.722860526427795,0.0,0.0
1757134321.584,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3035,2214240,17171,269276,8734780.0,27.718954755651477,0.0,0.0
1757134321.7489998,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.3,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3000,2213912,17171,269276,8802284.0,27.714848688937906,0.0,0.0
1757134321.914,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3010,2213932,17171,269276,8773293.0,27.715099058859465,0.0,0.0
1757134322.079,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3018,2213392,17171,269276,8850991.0,27.708339070977367,0.0,0.0
1757134322.244,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2988,2214184,17171,269278,8799721.0,27.71825371987111,2.0,0.0
1757134322.409,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2980,2214648,17171,269278,8757302.0,27.724062302051284,0.0,0.0
1757134322.573,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2965,2215392,17171,269278,8741005.0,27.73337606313328,0.0,0.0
1757134322.7389998,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3072,2216444,17171,269279,8911720.0,27.746545521007288,1.0,0.0
1757134322.904,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3026,2215800,17171,269279,8849221.0,27.738483609533088,0.0,0.0
1757134323.07,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2956,2214988,17171,269279,8788857.0,27.728318590717787,0.0,0.0
1757134323.235,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3005,2215020,17171,269279,8791237.0,27.728719182592283,0.0,0.0
1757134323.4,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3002,2214192,17171,269279,8840676.0,27.718353867839735,0.0,0.0
1757134323.565,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3001,2213352,17171,269279,8765968.0,27.707838331134248,0.0,0.0
1757134323.73,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3003,2213496,17171,269279,8795144.0,27.70964099456948,0.0,0.0
1757134323.895,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3018,2212796,17171,269279,8841225.0,27.70087804731491,0.0,0.0
1757134324.06,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3002,2213876,17171,269279,8782143.0,27.714398023079102,0.0,0.0
1757134324.224,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2999,2212860,17171,269279,8712685.0,27.701679231063896,0.0,0.0
1757134324.389,7.86,2.12,9.15,8.85,8.61,7.64,7.25,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2994,2214492,17171,269279,8693276.0,27.72210941666312,0.0,0.0
1757134324.553,7.86,2.12,9.15,8.85,8.61,7.64,7.24,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3008,2215732,17171,269279,8853005.0,27.737632351799785,0.0,0.0
1757134324.716,7.86,2.12,9.15,8.85,8.61,7.64,7.24,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3006,2214748,17171,269281,8645363.0,27.725314151659074,2.0,0.0
1757134324.881,7.86,2.12,9.15,8.85,8.61,7.64,7.24,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2958,2214832,17171,269281,8729165.0,27.726365705329627,0.0,0.0
1757134325.0470002,7.86,2.12,9.15,8.85,8.61,7.64,7.24,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3022,2214820,17171,269281,8844338.0,27.726215483376688,0.0,0.0
1757134325.2129998,7.86,2.12,9.15,8.85,8.61,7.64,7.24,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3020,2214640,17171,269281,8930519.0,27.72396215408266,0.0,0.0
1757134325.3779998,7.86,2.12,9.15,8.85,8.61,7.64,7.24,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3016,2214232,17171,269281,8929298.0,27.718854607682854,0.0,0.0
1757134325.543,7.86,2.12,9.15,8.85,8.61,7.64,7.24,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3023,2213236,17171,269281,8912148.0,27.70638618558921,0.0,0.0
1757134325.709,7.86,2.12,9.15,8.85,8.61,7.64,7.24,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3013,2211996,17171,269281,9051307.0,27.69086325045254,0.0,0.0
1757134325.875,7.86,2.12,9.15,8.85,8.61,7.64,7.24,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3032,2212016,17171,269281,9037880.0,27.691113620374104,0.0,0.0
1757134326.041,7.86,2.12,9.15,8.85,8.61,7.64,7.24,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3009,2213292,17171,269281,8872048.0,27.707087221369576,0.0,0.0
1757134326.205,7.86,2.12,9.15,8.85,8.61,7.64,7.24,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2989,2213872,17171,269281,8755409.0,27.714347949094787,0.0,0.0
1757134326.37,7.86,2.12,9.15,8.85,8.61,7.64,7.24,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3001,2211768,17171,269281,8778176.0,27.688009033346773,0.0,0.0
1757134326.534,7.86,2.12,9.15,8.85,8.61,7.64,7.24,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2960,2214344,17171,269281,8766701.0,27.720256679243583,0.0,0.0
1757134326.699,7.86,2.12,9.15,8.85,8.61,7.64,7.24,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2991,2213648,17171,269281,8792153.0,27.711543805973328,0.0,0.0
1757134326.865,7.86,2.12,9.15,8.85,8.61,7.64,7.24,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3074,2214588,17171,269281,8837563.0,27.723311192286605,0.0,0.0
1757134327.029,7.86,2.12,9.15,8.85,8.61,7.64,7.24,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3007,2213208,17171,269281,8767312.0,27.706035667699027,0.0,0.0
1757134327.194,7.86,2.12,9.15,8.85,8.61,7.64,7.24,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3002,2213484,17171,269281,8725441.0,27.70949077261654,0.0,0.0
1757134327.359,7.86,2.12,9.15,8.85,8.61,7.64,7.24,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2994,2214136,17171,269281,8856179.0,27.71765283205937,0.0,0.0
1757134327.524,7.86,2.12,9.15,8.85,8.61,7.64,7.24,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3009,2214876,17171,269281,8812782.0,27.72691651915705,0.0,0.0
1757134327.69,7.86,2.12,9.15,8.85,8.61,7.64,7.24,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,2981,2214804,17171,269281,8828835.0,27.72601518743944,0.0,0.0
1757134327.855,7.86,2.12,9.15,8.85,8.61,7.64,7.24,9.17,8.64,8.46,10.67,2.55,2.47,5.15,0.63,5.44,5.71,4.72,2.22,9.78,4.59,5.39,5.05,5.21,10.34,8.08,10.31,11.76,11.13,17.0,15.88,13.34,15.41,8.79,3.77,9.31,8.24,3003,2215012,17171,269281,8771096.0,27.72861903462366,0.0,0.0
