Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757135766.4420002,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3002,2220640,17197,273789,8876748.0,27.79907313055039,0.0,0.0
1757135766.607,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3013,2219664,17197,273789,8820961.0,27.786855078378302,0.0,0.0
1757135766.7729998,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3082,2220324,17197,273791,8869484.0,27.795117285789754,2.0,0.0
1757135766.938,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.64,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2963,2221740,17197,273791,8790505.0,27.81284347623614,0.0,0.0
1757135767.103,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3001,2221812,17197,273791,8854530.0,27.81374480795375,0.0,0.0
1757135767.269,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2981,2221624,17197,273791,8872170.0,27.811391330691098,0.0,0.0
1757135767.434,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3010,2221652,17197,273791,8798378.0,27.811741848581278,0.0,0.0
1757135767.6,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3003,2220316,17197,273791,8863991.0,27.795017137821134,0.0,0.0
1757135767.765,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3007,2219796,17197,273791,8868752.0,27.788507519860595,0.0,0.0
1757135767.93,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2972,2220936,17197,273791,8808754.0,27.80277860538946,0.0,0.0
1757135768.096,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3009,2221180,17197,273791,8848977.0,27.80583311843248,0.0,0.0
1757135768.2610002,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2985,2221536,17197,273791,8801674.0,27.810289703036233,0.0,0.0
1757135768.426,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3033,2221592,17197,273791,8859230.0,27.8109907388166,0.0,0.0
1757135768.592,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2986,2221332,17197,273791,8753152.0,27.807735929836337,0.0,0.0
1757135768.7570002,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2997,2220820,17197,273791,8855568.0,27.80132645984442,0.0,0.0
1757135768.9220002,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3015,2220076,17197,273791,8770668.0,27.79201269876242,0.0,0.0
1757135769.0879998,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3030,2221232,17197,273791,8762917.0,27.80648408022854,0.0,0.0
1757135769.2529998,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2985,2221676,17197,273791,8861855.0,27.81204229248715,0.0,0.0
1757135769.418,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2968,2222236,17197,273791,8815102.0,27.819052650290804,0.0,0.0
1757135769.583,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3022,2221148,17197,273791,8805703.0,27.80543252655799,0.0,0.0
1757135769.7489998,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3034,2223104,17197,273791,8883888.0,27.82991870488647,0.0,0.0
1757135769.9120002,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2971,2222296,17197,273791,8739357.0,27.819803760055485,0.0,0.0
1757135770.077,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.38,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2997,2220752,17197,273791,8699014.0,27.80047520211112,0.0,0.0
1757135770.242,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3009,2220256,17197,273791,8847145.0,27.79426602805645,0.0,0.0
1757135770.408,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2986,2221288,17197,273791,8860573.0,27.807185116008903,0.0,0.0
1757135770.573,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2982,2221620,17197,273791,8823586.0,27.811341256706783,0.0,0.0
1757135770.738,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3080,2221628,17197,273791,8802651.0,27.811441404675406,0.0,0.0
1757135770.904,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2981,2222384,17197,273791,8884193.0,27.820905387710344,0.0,0.0
1757135771.07,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3007,2221416,17197,273791,8819070.0,27.80878748350688,0.0,0.0
1757135771.236,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2977,2222692,17197,273791,8914833.0,27.824761084502352,0.0,0.0
1757135771.401,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2988,2221612,17197,273791,8820900.0,27.81124110873816,0.0,0.0
1757135771.566,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3071,2222328,17197,273791,8812111.0,27.820204351929977,0.0,0.0
1757135771.732,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3019,2221484,17197,273791,8845925.0,27.809638741240185,0.0,0.0
1757135771.897,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3023,2221344,17197,273791,8870888.0,27.80788615178927,0.0,0.0
1757135772.0679998,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2799,2222468,17197,273832,10121190.0,27.821956941380886,41.0,0.0
1757135772.235,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2884,2223264,17197,273832,9211402.0,27.831921664258942,0.0,0.0
1757135772.4020002,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3006,2223020,17197,273832,9163673.0,27.82886715121592,0.0,0.0
1757135772.5679998,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3011,2222220,17197,273832,9076881.0,27.818852354353556,0.0,0.0
1757135772.735,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3004,2223184,17197,273832,9150245.0,27.830920184572705,0.0,0.0
1757135772.9,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2973,2223776,17197,273832,9085853.0,27.838331134250854,0.0,0.0
1757135773.065,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3000,2224352,17197,273832,8990211.0,27.845541787991756,0.0,0.0
1757135773.23,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3013,2223884,17197,273832,9070717.0,27.839683131827275,0.0,0.0
1757135773.396,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2968,2224508,17197,273832,9075782.0,27.84749467337992,0.0,0.0
1757135773.561,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3036,2224380,17197,273832,9031288.0,27.845892305881943,0.0,0.0
1757135773.725,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3006,2224956,17197,273832,8967140.0,27.853102959622845,0.0,0.0
1757135773.8920002,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3021,2224956,17197,273832,9132729.0,27.853102959622845,0.0,0.0
1757135774.0579998,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3020,2223444,17197,273833,9059242.0,27.834174993552974,1.0,0.0
1757135774.2229998,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2990,2220448,17197,273833,8863014.0,27.796669579303423,0.0,0.0
1757135774.389,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2999,2220916,17197,273833,8829140.0,27.802528235467904,0.0,0.0
1757135774.553,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2996,2219704,17197,273833,8811501.0,27.78735581822142,0.0,0.0
1757135774.718,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3015,2219404,17197,273833,8841469.0,27.783600269398036,0.0,0.0
1757135774.8839998,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3047,2220656,17197,273833,8824806.0,27.799273426487638,0.0,0.0
1757135775.049,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2986,2219640,17197,273833,8822793.0,27.78655463447243,0.0,0.0
1757135775.2129998,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.17,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3012,2219568,17197,273833,8780129.0,27.78565330275482,0.0,0.0
1757135775.3779998,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.16,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2988,2221788,17197,273833,8794350.0,27.81344436404788,0.0,0.0
1757135775.543,7.76,2.12,9.24,8.68,8.44,7.49,7.1,8.98,8.46,8.29,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.16,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,2978,2220724,17197,273833,8835243.0,27.800124684220933,0.0,0.0
1757135775.708,7.76,2.12,9.24,8.68,8.43,7.49,7.1,8.98,8.46,8.28,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.16,7.95,10.33,11.55,10.94,17.39,15.58,13.55,15.11,8.64,3.73,9.15,8.1,3017,2220788,17197,273833,8828896.0,27.800925867969926,0.0,0.0
1757135775.873,7.76,2.12,9.24,8.68,8.43,7.49,7.1,8.98,8.46,8.28,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.16,7.95,10.33,11.55,10.94,17.39,15.57,13.55,15.11,8.64,3.73,9.15,8.1,2967,2221908,17197,273833,8795388.0,27.81494658357724,0.0,0.0
1757135776.038,7.76,2.12,9.24,8.68,8.43,7.49,7.1,8.98,8.46,8.28,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.16,7.95,10.33,11.55,10.94,17.39,15.57,13.55,15.11,8.64,3.73,9.15,8.1,2963,2219644,17197,273833,8788307.0,27.786604708456746,0.0,0.0
1757135776.204,7.76,2.12,9.24,8.68,8.43,7.49,7.1,8.98,8.46,8.28,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.16,7.95,10.33,11.55,10.94,17.39,15.57,13.55,15.11,8.64,3.73,9.15,8.1,2962,2218896,17197,273833,8862954.0,27.777240873390436,0.0,0.0
1757135776.37,7.76,2.12,9.24,8.68,8.43,7.49,7.1,8.98,8.46,8.28,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.16,7.95,10.33,11.55,10.94,17.39,15.57,13.55,15.11,8.64,3.73,9.15,8.1,2975,2220380,17197,273835,8857582.0,27.79581832157012,2.0,0.0
1757135776.535,7.76,2.12,9.24,8.68,8.43,7.49,7.1,8.98,8.46,8.28,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.16,7.95,10.33,11.55,10.94,17.39,15.57,13.55,15.11,8.64,3.73,9.15,8.1,2987,2219564,17197,273835,8891762.0,27.785603228770505,0.0,0.0
1757135776.701,7.76,2.12,9.24,8.68,8.43,7.49,7.1,8.98,8.46,8.28,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.16,7.95,10.33,11.55,10.94,17.39,15.57,13.55,15.11,8.64,3.73,9.15,8.1,2979,2220084,17197,273835,8891762.0,27.792112846731044,0.0,0.0
1757135776.8660002,7.76,2.12,9.24,8.68,8.43,7.49,7.1,8.98,8.46,8.28,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.16,7.95,10.33,11.55,10.94,17.39,15.57,13.55,15.11,8.64,3.73,9.15,8.1,3015,2220792,17197,273835,8789955.0,27.80097594195424,0.0,0.0
1757135777.031,7.76,2.12,9.24,8.68,8.43,7.49,7.1,8.98,8.46,8.28,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.16,7.95,10.33,11.55,10.94,17.39,15.57,13.55,15.11,8.64,3.73,9.15,8.1,3002,2219656,17197,273835,8820901.0,27.78675493040968,0.0,0.0
1757135777.197,7.76,2.12,9.24,8.68,8.43,7.49,7.1,8.98,8.46,8.28,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.16,7.95,10.33,11.55,10.94,17.39,15.57,13.55,15.11,8.64,3.73,9.15,8.1,2999,2220032,17197,273845,8853859.0,27.791461884934993,10.0,0.0
1757135777.3620002,7.76,2.12,9.24,8.68,8.43,7.49,7.1,8.98,8.46,8.28,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.16,7.95,10.33,11.55,10.94,17.39,15.57,13.55,15.11,8.64,3.73,9.15,8.1,2995,2221040,17197,273847,8816566.0,27.804080528981572,2.0,0.0
1757135777.526,7.76,2.12,9.24,8.68,8.43,7.49,7.1,8.98,8.46,8.28,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.16,7.95,10.33,11.55,10.94,17.39,15.57,13.55,15.11,8.64,3.73,9.15,8.1,3002,2220960,17197,273847,8800942.0,27.80307904929533,0.0,0.0
1757135777.6920002,7.76,2.12,9.24,8.68,8.43,7.49,7.1,8.98,8.46,8.28,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.16,7.95,10.33,11.55,10.94,17.39,15.57,13.55,15.11,8.64,3.73,9.15,8.1,3001,2220984,17197,273847,8878640.0,27.803379493201202,0.0,0.0
1757135777.857,7.76,2.12,9.24,8.68,8.43,7.49,7.1,8.98,8.46,8.28,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.16,7.95,10.33,11.55,10.94,17.39,15.57,13.55,15.11,8.64,3.73,9.15,8.1,2987,2221428,17197,273847,8798378.0,27.80893770545982,0.0,0.0
1757135778.022,7.76,2.12,9.24,8.68,8.43,7.49,7.1,8.98,8.46,8.28,10.44,2.5,2.43,5.04,0.63,5.33,5.61,4.63,2.19,9.57,4.71,5.31,4.98,5.14,10.16,7.95,10.33,11.55,10.94,17.4,15.57,13.55,15.11,8.64,3.73,9.15,8.1,3024,2221524,17197,273847,8790566.0,27.8101394810833,0.0,0.0
