Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757133622.381,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,2991,2207996,17161,267158,8898537.0,27.640789266140725,0.0,0.0
1757133622.546,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,2977,2206824,17161,267158,8786232.0,27.62611758873736,0.0,0.0
1757133622.711,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,3046,2207496,17161,267158,8808022.0,27.634530018101742,0.0,0.0
1757133622.877,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,3063,2207048,17161,267158,8888344.0,27.628921731858817,0.0,0.0
1757133623.041,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,2994,2205612,17161,267158,8747353.0,27.61094517149088,0.0,0.0
1757133623.205,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,2950,2206576,17161,267158,8708047.0,27.623013001710028,0.0,0.0
1757133623.37,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,2997,2207272,17161,267158,8805825.0,27.631725874980283,0.0,0.0
1757133623.535,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,3007,2206580,17161,267158,8867286.0,27.623063075694336,0.0,0.0
1757133623.701,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,2987,2207004,17161,267158,8850381.0,27.628370918031393,0.0,0.0
1757133623.8660002,7.9,2.12,9.24,8.94,8.7,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,2984,2208588,17161,267158,8802284.0,27.648200215818875,0.0,0.0
1757133624.031,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.79,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,2972,2208308,17161,267158,8759682.0,27.644695036917042,0.0,0.0
1757133624.197,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.22,8.31,2978,2208504,17161,267158,8825967.0,27.647148662148325,0.0,0.0
1757133624.3620002,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.31,2955,2207952,17161,267158,8804237.0,27.64023845231329,0.0,0.0
1757133624.528,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.31,2959,2207308,17161,267160,8857460.0,27.632176540839087,2.0,0.0
1757133624.6929998,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.31,3007,2207164,17161,267160,8853799.0,27.630373877403862,0.0,0.0
1757133624.859,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.31,3005,2208308,17161,267160,8856056.0,27.644695036917042,0.0,0.0
1757133625.024,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.31,3008,2208404,17161,267160,8782570.0,27.645896812540528,0.0,0.0
1757133625.189,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.31,3008,2208504,17161,267160,8738686.0,27.647148662148325,0.0,0.0
1757133625.354,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.31,2989,2208772,17161,267160,8783547.0,27.650503619097215,0.0,0.0
1757133625.52,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.31,3011,2206740,17161,267160,8908181.0,27.62506603506681,0.0,0.0
1757133625.686,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.31,2963,2207188,17161,267160,8823219.0,27.630674321309733,0.0,0.0
1757133625.85,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.31,2989,2207684,17161,267160,8792397.0,27.6368834953644,0.0,0.0
1757133626.016,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.31,2986,2208320,17161,267160,8824685.0,27.64484525886998,0.0,0.0
1757133626.181,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.31,2986,2207732,17161,267160,8863502.0,27.63748438317614,0.0,0.0
1757133626.346,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.31,2986,2208496,17161,267160,8792153.0,27.6470485141797,0.0,0.0
1757133626.5129998,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.31,2966,2208836,17161,267160,8857888.0,27.651304802846205,0.0,0.0
1757133626.678,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.31,2999,2206408,17161,267160,8893409.0,27.62090989436893,0.0,0.0
1757133626.849,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.31,2799,2207832,17161,267160,9926000.0,27.638736232783938,0.0,0.0
1757133627.014,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.31,2901,2206280,17161,267160,9157997.0,27.61930752687095,0.0,0.0
1757133627.18,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.31,2978,2208204,17161,267160,8864357.0,27.643393113324937,0.0,0.0
1757133627.346,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.31,2998,2207280,17161,267160,8856118.0,27.631826022948907,0.0,0.0
1757133627.5110002,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.31,2978,2207200,17161,267160,8793922.0,27.630824543262673,0.0,0.0
1757133627.677,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.31,2978,2207508,17161,267160,8872903.0,27.63468024005468,0.0,0.0
1757133627.841,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.3,2959,2206076,17161,267160,8815590.0,27.61675375367105,0.0,0.0
1757133628.006,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.3,3011,2207164,17161,267160,8802223.0,27.630373877403862,0.0,0.0
1757133628.17,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.3,3018,2208220,17161,267160,8789101.0,27.643593409262184,0.0,0.0
1757133628.336,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.3,2985,2207728,17161,267160,8864235.0,27.637434309191832,0.0,0.0
1757133628.5010002,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.3,2968,2206848,17161,267160,8857644.0,27.62641803264323,0.0,0.0
1757133628.666,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.3,3008,2206400,17161,267160,8806862.0,27.620809746400305,0.0,0.0
1757133628.831,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.3,2965,2205188,17161,267160,8817421.0,27.605637329153826,0.0,0.0
1757133628.9970002,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.3,2974,2207332,17161,267160,8814614.0,27.632476984744958,0.0,0.0
1757133629.1620002,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.3,2974,2206992,17161,267160,8834084.0,27.628220696078454,0.0,0.0
1757133629.327,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.72,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.3,3011,2206424,17161,267160,8795204.0,27.621110190306176,0.0,0.0
1757133629.4929998,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.3,2972,2205384,17161,267160,8839089.0,27.608090954385105,0.0,0.0
1757133629.657,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.3,2999,2208132,17161,267160,8796791.0,27.642491781607326,0.0,0.0
1757133629.822,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.3,2976,2207856,17161,267162,8778542.0,27.63903667668981,2.0,0.0
1757133629.9870002,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.3,3006,2206516,17161,267162,8750039.0,27.62226189194535,0.0,0.0
1757133630.153,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.3,2982,2206156,17161,267162,8872536.0,27.617755233357283,0.0,0.0
1757133630.3179998,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.3,3021,2207024,17161,267162,8827431.0,27.62862128795295,0.0,0.0
1757133630.4829998,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.3,2992,2206220,17161,267162,8897072.0,27.618556417106277,0.0,0.0
1757133630.649,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.3,2998,2208656,17161,267162,8921608.0,27.649051473552174,0.0,0.0
1757133630.814,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.3,3009,2208600,17161,267162,9017372.0,27.648350437771807,0.0,0.0
1757133630.98,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.23,8.3,3012,2208144,17161,267162,9081336.0,27.64264200356026,0.0,0.0
1757133631.145,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.24,8.3,2997,2208240,17161,267162,8826699.0,27.643843779183747,0.0,0.0
1757133631.31,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.24,8.3,2986,2207988,17161,267164,8798439.0,27.6406891181721,2.0,0.0
1757133631.475,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.24,8.3,2971,2208192,17161,267164,8816628.0,27.643242891372,0.0,0.0
1757133631.641,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.24,8.3,2965,2206924,17161,267167,8867409.0,27.627369438345156,3.0,0.0
1757133631.805,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.24,8.3,2975,2208052,17161,267167,8781533.0,27.64149030192109,0.0,0.0
1757133631.969,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.24,8.3,2990,2206972,17161,267167,8742531.0,27.6279703261569,0.0,0.0
1757133632.1320002,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.24,8.3,2991,2206996,17161,267167,8780068.0,27.62827077006277,0.0,0.0
1757133632.296,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.24,8.3,2987,2207952,17161,267167,8728249.0,27.64023845231329,0.0,0.0
1757133632.461,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.24,8.3,3008,2208088,17161,267167,8801064.0,27.64194096777989,0.0,0.0
1757133632.6260002,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.24,8.3,2978,2208276,17161,267167,8874489.0,27.64429444504255,0.0,0.0
1757133632.792,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.24,8.3,2991,2206784,17161,267167,8819008.0,27.62561684889424,0.0,0.0
1757133632.957,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.24,8.3,2987,2206344,17161,267167,8812905.0,27.620108710619938,0.0,0.0
1757133633.12,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.24,8.3,2999,2208000,17161,267167,8753335.0,27.640839340125034,0.0,0.0
1757133633.285,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.24,8.3,2965,2208348,17161,267167,8766640.0,27.64519577676016,0.0,0.0
1757133633.451,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.77,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.24,8.3,3005,2206700,17161,267167,8854896.0,27.62456529522369,0.0,0.0
1757133633.6160002,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.24,8.3,3012,2207720,17161,267167,8792825.0,27.637334161223208,0.0,0.0
1757133633.781,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.24,8.3,2979,2208280,17161,267167,8839760.0,27.644344519026866,0.0,0.0
1757133633.947,7.9,2.12,9.24,8.94,8.69,7.72,7.32,9.26,8.71,8.55,10.78,2.57,2.49,5.2,0.63,5.49,5.76,4.76,2.23,9.88,4.62,5.43,5.08,5.24,10.43,8.14,10.15,11.86,11.23,17.17,16.03,13.46,15.08,8.86,3.79,9.24,8.3,2998,2207976,17161,267167,8823830.0,27.640538896219162,0.0,0.0
