Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757131318.414,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3005,2193360,16998,256732,8764382.0,27.45756855754377,0.0,0.0
1757131318.579,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2992,2191588,16998,256732,8774758.0,27.435385782493633,0.0,0.0
1757131318.745,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3038,2192408,16998,256732,8834206.0,27.445650949277557,0.0,0.0
1757131318.91,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3026,2191380,16998,256732,8766762.0,27.432781935309418,0.0,0.0
1757131319.075,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3011,2192920,16998,256732,8834816.0,27.45206041926947,0.0,0.0
1757131319.2410002,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3017,2191300,16998,256732,8765725.0,27.431780455623183,0.0,0.0
1757131319.406,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2992,2190636,16998,256734,8794167.0,27.423468174227423,2.0,0.0
1757131319.572,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2984,2191228,16998,256734,8828835.0,27.430879123905573,0.0,0.0
1757131319.738,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3024,2189944,16998,256734,8826027.0,27.414805374941476,0.0,0.0
1757131319.9020002,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3014,2190340,16998,256734,8694130.0,27.419762699388343,0.0,0.0
1757131320.0679998,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2969,2190336,16998,256734,8843362.0,27.419712625404035,0.0,0.0
1757131320.2329998,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3021,2190156,16998,256734,8801552.0,27.417459296110003,0.0,0.0
1757131320.3979998,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3029,2189596,16998,256771,8798317.0,27.41044893830635,37.0,0.0
1757131320.564,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3058,2190016,16998,256771,8790566.0,27.415706706659087,0.0,0.0
1757131320.73,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2982,2189024,16998,256771,8802468.0,27.40328835854976,0.0,0.0
1757131320.896,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3000,2189788,16998,256771,8827736.0,27.412852489553313,0.0,0.0
1757131321.061,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2994,2190352,16998,256771,8789650.0,27.419912921341282,0.0,0.0
1757131321.2270002,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3003,2190472,16998,256771,8806618.0,27.421415140870636,0.0,0.0
1757131321.3920002,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2997,2191424,16998,256773,8802712.0,27.433332749136852,2.0,0.0
1757131321.5570002,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3036,2191220,16998,256773,8758340.0,27.43077897593695,0.0,0.0
1757131321.722,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2961,2193544,16998,256773,8769936.0,27.459871960822113,0.0,0.0
1757131321.8879998,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3013,2193136,16998,256773,8799721.0,27.45476441442231,0.0,0.0
1757131322.054,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2991,2191068,16998,256773,8813759.0,27.4288761645331,0.0,0.0
1757131322.219,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2987,2189872,16998,256773,8779579.0,27.413904043223862,0.0,0.0
1757131322.385,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2999,2192264,16998,256773,8795815.0,27.443848285842332,0.0,0.0
1757131322.55,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3025,2192744,16998,256773,8813454.0,27.449857163959752,0.0,0.0
1757131322.715,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3033,2194088,16998,256773,8792763.0,27.46668202268852,0.0,0.0
1757131322.88,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.34,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3060,2191868,16998,256773,8774453.0,27.43889096139546,0.0,0.0
1757131323.045,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3006,2190372,16998,256773,8799721.0,27.42016329126284,0.0,0.0
1757131323.21,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2986,2189016,16998,256773,8769204.0,27.40318821058113,0.0,0.0
1757131323.3760002,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3007,2189456,16998,256773,8721657.0,27.408696348855432,0.0,0.0
1757131323.541,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3018,2189360,16998,256773,8754433.0,27.40749457323195,0.0,0.0
1757131323.706,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2996,2191444,16998,256773,8855996.0,27.433583119058408,0.0,0.0
1757131323.8720002,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2986,2190504,16998,256773,8810402.0,27.42181573274513,0.0,0.0
1757131324.0370002,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3004,2189960,16998,256773,8781533.0,27.415005670878724,0.0,0.0
1757131324.202,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2995,2193444,16998,256773,8817848.0,27.458620111214323,0.0,0.0
1757131324.3679998,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3011,2193544,16998,256773,8805276.0,27.459871960822113,0.0,0.0
1757131324.533,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2990,2193316,16998,256773,8762184.0,27.45701774371634,0.0,0.0
1757131324.698,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2960,2191208,16998,256775,8832192.0,27.43062875398401,2.0,0.0
1757131324.863,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2958,2191084,16998,256775,8764443.0,27.42907646047035,0.0,0.0
1757131325.028,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2969,2192896,16998,256775,8730202.0,27.4517599753636,0.0,0.0
1757131325.1920002,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.23,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3019,2191848,16998,256775,8712563.0,27.438640591473902,0.0,0.0
1757131325.356,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2983,2194252,16998,256775,8673135.0,27.468735056045308,0.0,0.0
1757131325.521,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3024,2192560,16998,256779,8706948.0,27.44755376068141,4.0,0.0
1757131325.685,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2984,2191196,16998,256779,8694741.0,27.430478532031078,0.0,0.0
1757131325.85,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3008,2191620,16998,256779,8750771.0,27.435786374368128,0.0,0.0
1757131326.016,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3041,2190468,16998,256779,8757179.0,27.42136506688632,0.0,0.0
1757131326.1820002,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3016,2191432,16998,256779,8814370.0,27.433432897105476,0.0,0.0
1757131326.346,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3012,2192172,16998,256779,8670022.0,27.44269658420316,0.0,0.0
1757131326.5089998,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3006,2192452,16998,256779,8689369.0,27.446201763104987,0.0,0.0
1757131326.674,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3033,2192440,16998,256779,8708474.0,27.446051541152052,0.0,0.0
1757131326.839,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3043,2191472,16998,256779,8756081.0,27.433933636948595,0.0,0.0
1757131327.004,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2988,2190168,16998,256779,8818948.0,27.417609518062935,0.0,0.0
1757131327.17,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2999,2191060,16998,256779,8750282.0,27.428776016564477,0.0,0.0
1757131327.335,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3029,2189100,16998,256779,8818032.0,27.40423976425168,0.0,0.0
1757131327.5010002,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3005,2190108,16998,256779,8779641.0,27.41685840829826,0.0,0.0
1757131327.666,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2969,2189320,16998,256779,8823158.0,27.40699383338883,0.0,0.0
1757131327.832,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2965,2189500,16998,256779,8831765.0,27.409247162682863,0.0,0.0
1757131327.9970002,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3009,2190440,16998,256779,8854103.0,27.42101454899614,0.0,0.0
1757131328.1620002,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2958,2191568,16998,256779,8767556.0,27.435135412572077,0.0,0.0
1757131328.3279998,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3006,2191024,16998,256779,8792763.0,27.428325350705666,0.0,0.0
1757131328.4929998,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2991,2191724,16998,256779,8840431.0,27.437088297960237,0.0,0.0
1757131328.658,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2961,2190352,16998,256779,8781716.0,27.419912921341282,0.0,0.0
1757131328.824,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2982,2192480,16998,256779,8842201.0,27.446552280995167,0.0,0.0
1757131328.99,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3020,2192228,16998,256779,8825173.0,27.44339761998353,0.0,0.0
1757131329.155,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2995,2189820,16998,256779,8739358.0,27.413253081427808,0.0,0.0
1757131329.32,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.18,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2998,2189540,16998,256779,8816383.0,27.409747902525982,0.0,0.0
1757131329.486,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.17,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3003,2190600,16998,256779,8765786.0,27.423017508368613,0.0,0.0
1757131329.6520002,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.17,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,2992,2191836,16998,256779,8828469.0,27.438490369520967,0.0,0.0
1757131329.8170002,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.17,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3004,2190268,16998,256779,8783180.0,27.418861367670733,0.0,0.0
1757131329.982,8.06,2.12,9.54,9.25,8.54,7.99,7.58,9.6,9.03,8.86,11.17,2.65,2.57,4.55,0.63,5.68,5.95,4.87,2.29,10.23,4.73,5.56,5.2,5.36,10.74,8.36,10.45,12.22,11.57,17.35,16.06,13.26,15.57,9.11,3.85,9.18,8.54,3001,2189196,16998,256781,8772561.0,27.405441539875163,2.0,0.0
