Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757136457.23,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3027,2227028,17202,276914,9071326.0,27.879041283496363,0.0,0.0
1757136457.396,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3012,2225900,17202,276914,9059242.0,27.86492041992043,0.0,0.0
1757136457.561,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2974,2226604,17202,276914,8866189.0,27.873733441159317,0.0,0.0
1757136457.726,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3011,2226896,17202,276914,8802650.0,27.877388842014078,0.0,0.0
1757136457.891,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3034,2227736,17202,276914,8757424.0,27.887904378719558,0.0,0.0
1757136458.056,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2993,2227128,17202,276914,8798989.0,27.88029313310416,0.0,0.0
1757136458.221,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3000,2226432,17202,276914,8856484.0,27.871580259833905,0.0,0.0
1757136458.3860002,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3013,2225932,17202,276914,8788063.0,27.865321011794926,0.0,0.0
1757136458.551,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3008,2225996,17202,276914,8807290.0,27.86612219554392,0.0,0.0
1757136458.717,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3046,2227436,17202,276914,8880409.0,27.884148829896173,0.0,0.0
1757136458.8820002,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3059,2227828,17202,276914,8807289.0,27.88905608035873,0.0,0.0
1757136459.0470002,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2963,2226448,17202,276914,8897317.0,27.871780555771153,0.0,0.0
1757136459.2129998,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.43,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2974,2227308,17202,276914,8805214.0,27.882546462398196,0.0,0.0
1757136459.377,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2993,2226984,17202,276914,8724770.0,27.878490469668936,0.0,0.0
1757136459.541,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2976,2227128,17202,276914,8774270.0,27.88029313310416,0.0,0.0
1757136459.706,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2999,2226508,17202,276914,8830116.0,27.872531665535828,0.0,0.0
1757136459.871,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2992,2226192,17202,276914,8796547.0,27.86857582077519,0.0,0.0
1757136460.0370002,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2945,2226500,17202,276914,8854043.0,27.872431517567204,0.0,0.0
1757136460.201,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2989,2226192,17202,276914,8804054.0,27.86857582077519,0.0,0.0
1757136460.3660002,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.44,14.98,8.57,3.71,9.07,8.05,2982,2225992,17202,276914,8743020.0,27.866072121559604,0.0,0.0
1757136460.53,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3040,2224628,17202,276914,8792336.0,27.848996892909273,0.0,0.0
1757136460.695,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.44,14.98,8.57,3.71,9.07,8.05,3000,2225616,17202,276914,8795387.0,27.86136516703429,0.0,0.0
1757136460.861,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.44,14.98,8.57,3.71,9.07,8.04,2966,2225872,17202,276914,8789590.0,27.86456990203025,0.0,0.0
1757136461.025,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,3007,2224792,17202,276914,8862770.0,27.851049926266057,0.0,0.0
1757136461.19,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,2983,2226884,17202,276914,8720925.0,27.87723862006114,0.0,0.0
1757136461.356,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,3004,2227216,17202,276954,8855812.0,27.881394760759022,40.0,0.0
1757136461.522,7.72,2.12,9.15,8.6,8.35,7.42,7.68,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,2977,2225332,17202,276954,8864113.0,27.857809914148152,0.0,0.0
1757136461.686,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,3019,2225528,17202,276954,8772866.0,27.86026353937943,0.0,0.0
1757136461.851,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,2968,2225996,17202,276954,8831948.0,27.86612219554392,0.0,0.0
1757136462.0229998,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,3005,2225560,17202,276954,9681066.0,27.860664131253927,0.0,0.0
1757136462.1929998,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,2788,2225968,17202,276954,9527991.0,27.865771677653733,0.0,0.0
1757136462.3579998,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,2919,2227292,17202,276954,9019691.0,27.882346166460948,0.0,0.0
1757136462.524,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,3004,2226148,17202,276954,8904274.0,27.868025006947768,0.0,0.0
1757136462.688,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,3017,2227292,17202,276954,8749062.0,27.882346166460948,0.0,0.0
1757136462.853,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,3002,2226716,17202,276954,8749612.0,27.875135512720046,0.0,0.0
1757136463.018,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,2989,2227460,17202,276954,8829872.0,27.88444927380204,0.0,0.0
1757136463.184,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,2994,2227180,17202,276954,8797829.0,27.88094409490022,0.0,0.0
1757136463.349,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,2972,2226252,17202,276954,8869789.0,27.869326930539874,0.0,0.0
1757136463.514,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,2983,2225856,17202,276954,8801247.0,27.864369606093003,0.0,0.0
1757136463.679,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,3021,2226504,17202,276954,8793984.0,27.87248159155152,0.0,0.0
1757136463.843,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,2956,2227300,17202,276954,8758828.0,27.882446314429572,0.0,0.0
1757136464.008,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,2965,2225692,17202,276954,8767373.0,27.86231657273622,0.0,0.0
1757136464.173,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,2957,2226324,17202,276954,8852028.0,27.870228262257484,0.0,0.0
1757136464.3379998,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,2985,2225932,17202,276954,8756020.0,27.865321011794926,0.0,0.0
1757136464.5029998,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,2967,2225816,17202,276954,8825844.0,27.863868866249884,0.0,0.0
1757136464.667,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,2998,2227544,17202,276954,8809914.0,27.885500827472594,0.0,0.0
1757136464.832,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,2962,2226740,17202,276954,8769387.0,27.875435956625914,0.0,0.0
1757136464.998,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,2967,2224912,17202,276954,8777931.0,27.85255214579541,0.0,0.0
1757136465.1620002,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,2987,2226028,17202,276954,8713052.0,27.86652278741841,0.0,0.0
1757136465.326,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,2980,2226060,17202,276954,8758827.0,27.866923379292906,0.0,0.0
1757136465.4910002,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,2987,2225616,17202,276954,8815346.0,27.86136516703429,0.0,0.0
1757136465.656,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,2990,2224788,17202,276954,8862099.0,27.850999852281745,0.0,0.0
1757136465.822,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,2973,2225844,17202,276954,8775796.0,27.864219384140064,0.0,0.0
1757136465.988,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,2991,2224400,17202,276954,8838905.0,27.8461426758035,0.0,0.0
1757136466.153,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,3027,2225808,17202,276954,8809060.0,27.86376871828126,0.0,0.0
1757136466.3170002,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.48,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.44,13.43,14.98,8.57,3.71,9.07,8.04,2965,2225756,17202,276954,8790077.0,27.863117756485206,0.0,0.0
1757136466.482,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.47,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.43,13.43,14.98,8.57,3.71,9.07,8.04,2977,2226400,17202,276959,8842385.0,27.87117966795941,5.0,0.0
1757136466.6479998,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.47,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.43,13.43,14.98,8.57,3.71,9.07,8.04,2960,2226260,17202,276959,8876137.0,27.869427078508497,0.0,0.0
1757136466.813,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.47,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.43,13.43,14.98,8.57,3.71,9.07,8.04,3014,2226116,17202,276959,8826027.0,27.867624415073273,0.0,0.0
1757136466.978,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.47,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.43,13.43,14.98,8.57,3.71,9.07,8.04,2982,2226628,17202,276959,8818581.0,27.874033885065185,0.0,0.0
1757136467.141,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.47,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.43,13.43,14.98,8.57,3.71,9.07,8.04,2974,2227212,17202,276959,8736428.0,27.88134468677471,0.0,0.0
1757136467.306,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.47,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.43,13.43,14.98,8.57,3.71,9.07,8.04,2966,2227708,17202,276959,8742104.0,27.88755386082937,0.0,0.0
1757136467.471,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.47,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.43,13.43,14.98,8.57,3.71,9.07,8.04,2988,2226464,17202,276959,8732583.0,27.8719808517084,0.0,0.0
1757136467.6360002,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.47,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.43,13.43,14.98,8.57,3.71,9.07,8.04,2965,2227244,17202,276959,8793068.0,27.881745278649205,0.0,0.0
1757136467.801,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.47,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.43,13.43,14.98,8.57,3.71,9.07,8.04,2965,2226320,17202,276959,8800270.0,27.870178188273176,0.0,0.0
1757136467.965,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.47,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.43,13.43,14.98,8.57,3.71,9.07,8.04,2990,2226884,17202,276959,8730935.0,27.87723862006114,0.0,0.0
1757136468.13,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.47,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.43,13.43,14.98,8.57,3.71,9.07,8.04,2973,2226064,17202,276959,8780556.0,27.866973453277215,0.0,0.0
1757136468.294,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.47,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.43,13.43,14.98,8.57,3.71,9.07,8.04,2969,2225648,17202,276959,8835488.0,27.861765758908785,0.0,0.0
1757136468.46,7.72,2.12,9.15,8.6,8.35,7.42,7.69,8.89,8.38,8.21,10.34,2.47,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.43,13.43,14.98,8.57,3.71,9.07,8.04,2966,2225492,17202,276959,8840248.0,27.859812873520628,0.0,0.0
1757136468.625,7.72,2.12,9.15,8.6,8.35,7.42,7.7,8.89,8.38,8.21,10.34,2.47,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.43,13.43,14.98,8.57,3.71,9.07,8.04,2982,2225856,17202,276959,8797219.0,27.864369606093003,0.0,0.0
1757136468.789,7.72,2.12,9.15,8.6,8.35,7.42,7.7,8.89,8.38,8.21,10.34,2.47,2.41,4.99,0.63,5.28,5.56,4.6,2.17,9.48,4.67,5.28,4.95,5.1,10.08,7.89,10.24,11.45,10.85,17.42,15.43,13.43,14.98,8.57,3.71,9.07,8.04,2981,2225708,17202,276959,8788735.0,27.862516868673463,0.0,0.0
