Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757135396.337,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.63,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,3066,2220084,17187,272697,8847085.0,27.792112846731044,0.0,0.0
1757135396.5010002,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.63,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,2987,2219824,17187,272697,8832435.0,27.788858037750774,0.0,0.0
1757135396.668,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,3003,2220740,17187,272697,8876320.0,27.800324980158187,0.0,0.0
1757135396.834,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,2962,2221252,17187,272697,8855569.0,27.806734450150095,0.0,0.0
1757135397.005,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,2819,2223048,17187,272697,9808080.0,27.829217669106104,0.0,0.0
1757135397.171,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,2874,2222104,17187,272697,9356971.0,27.81740020880851,0.0,0.0
1757135397.336,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,2978,2221128,17187,272697,8857887.0,27.805182156636434,0.0,0.0
1757135397.5010002,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,3018,2221784,17187,272697,8792153.0,27.81339429006357,0.0,0.0
1757135397.666,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,3001,2221784,17187,272697,8821999.0,27.81339429006357,0.0,0.0
1757135397.831,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,2986,2220532,17187,272697,8806801.0,27.79772113297397,0.0,0.0
1757135397.9970002,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,3010,2220844,17187,272697,8878884.0,27.801626903750293,0.0,0.0
1757135398.1620002,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,2987,2220632,17187,272699,8801185.0,27.798972982581766,2.0,0.0
1757135398.327,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,3028,2220268,17187,272699,8806802.0,27.79441625000939,0.0,0.0
1757135398.492,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,2998,2219740,17187,272699,8806679.0,27.787806484080228,0.0,0.0
1757135398.657,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,2962,2220440,17187,272699,8817726.0,27.796569431334795,0.0,0.0
1757135398.822,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,3039,2220320,17187,272699,8794594.0,27.795067211805442,0.0,0.0
1757135398.988,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,3026,2220092,17187,272699,8859780.0,27.792212994699668,0.0,0.0
1757135399.153,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,3000,2219596,17187,272699,8872536.0,27.786003820645007,0.0,0.0
1757135399.3179998,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,3026,2218884,17187,272699,8791909.0,27.777090651437497,0.0,0.0
1757135399.484,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,3010,2219540,17187,272699,8825905.0,27.785302784864633,0.0,0.0
1757135399.649,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,2981,2219176,17187,272699,8794289.0,27.78074605229226,0.0,0.0
1757135399.814,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,3017,2218876,17187,272699,8793922.0,27.776990503468873,0.0,0.0
1757135399.979,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,3010,2219776,17187,272699,8885415.0,27.78825714993903,0.0,0.0
1757135400.145,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,3004,2221140,17187,272699,8875465.0,27.805332378589366,0.0,0.0
1757135400.31,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,2998,2220148,17187,272699,8816079.0,27.79291403048003,0.0,0.0
1757135400.476,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,2984,2217460,17187,272699,8871620.0,27.75926431302249,0.0,0.0
1757135400.641,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,2963,2219456,17187,272699,8794533.0,27.78425123119409,0.0,0.0
1757135400.806,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,2992,2218796,17187,272699,8786477.0,27.77598902378264,0.0,0.0
1757135400.971,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,3030,2220052,17187,272699,8884987.0,27.79171225485655,0.0,0.0
1757135401.137,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,3007,2220712,17187,272699,8844338.0,27.799974462268,0.0,0.0
1757135401.302,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,2989,2220672,17187,272699,8928688.0,27.799473722424885,0.0,0.0
1757135401.467,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,2991,2221184,17187,272699,8920265.0,27.805883192416797,0.0,0.0
1757135401.6320002,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,3013,2221224,17187,272699,8876991.0,27.806383932259916,0.0,0.0
1757135401.799,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,3005,2221296,17187,272699,9030312.0,27.807285263977526,0.0,0.0
1757135401.965,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,3064,2221216,17187,272699,8935463.0,27.806283784291292,0.0,0.0
1757135402.13,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,3010,2219548,17187,272701,8859596.0,27.785402932833257,2.0,0.0
1757135402.296,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,2974,2221540,17187,272701,8782387.0,27.81033977702055,0.0,0.0
1757135402.461,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.4,15.19,8.68,3.74,9.19,8.14,2992,2220388,17187,272701,8856972.0,27.795918469538744,0.0,0.0
1757135402.6260002,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.51,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.64,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.41,15.19,8.68,3.74,9.19,8.14,2999,2221256,17187,272701,8805215.0,27.806784524134407,0.0,0.0
1757135402.792,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.41,15.19,8.68,3.74,9.19,8.14,3073,2219444,17187,272701,8855201.0,27.78410100924115,0.0,0.0
1757135402.957,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.99,10.37,11.6,10.99,17.21,15.65,13.41,15.19,8.68,3.74,9.19,8.14,3017,2221288,17187,272701,8829385.0,27.807185116008903,0.0,0.0
1757135403.1220002,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.19,8.68,3.74,9.19,8.14,2995,2220608,17187,272701,8767738.0,27.798672538675895,0.0,0.0
1757135403.2870002,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.19,8.68,3.74,9.19,8.14,3020,2221460,17187,272704,8823098.0,27.809338297334314,3.0,0.0
1757135403.4529998,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.19,8.68,3.74,9.19,8.14,2971,2222112,17187,272706,8905800.0,27.817500356777135,2.0,0.0
1757135403.6179998,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.19,8.68,3.74,9.19,8.14,2971,2222020,17187,272706,8799782.0,27.81634865513797,0.0,0.0
1757135403.783,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.19,8.68,3.74,9.19,8.14,3000,2221068,17187,272706,8806496.0,27.804431046871752,0.0,0.0
1757135403.949,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.19,8.68,3.74,9.19,8.14,2999,2222464,17187,272706,8827614.0,27.821906867396578,0.0,0.0
1757135404.1139998,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.19,8.68,3.74,9.19,8.13,2975,2222020,17187,272706,8820168.0,27.81634865513797,0.0,0.0
1757135404.28,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.19,8.68,3.74,9.19,8.13,3019,2222288,17187,272706,8800759.0,27.81970361208686,0.0,0.0
1757135404.445,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.19,8.68,3.74,9.19,8.13,2994,2221600,17187,272706,8817238.0,27.811090886785223,0.0,0.0
1757135404.61,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.19,8.68,3.74,9.19,8.13,2979,2219908,17187,272706,8834572.0,27.789909591421324,0.0,0.0
1757135404.776,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.19,8.67,3.74,9.19,8.13,3006,2220396,17187,272706,8862038.0,27.796018617507368,0.0,0.0
1757135404.941,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.19,8.67,3.74,9.19,8.13,2983,2219460,17187,272706,8851296.0,27.7843013051784,0.0,0.0
1757135405.106,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.19,8.67,3.74,9.19,8.13,2982,2220860,17187,272706,8790688.0,27.80182719968754,0.0,0.0
1757135405.272,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.19,8.67,3.74,9.19,8.13,2993,2220684,17187,272706,8851356.0,27.799623944377817,0.0,0.0
1757135405.437,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.19,8.67,3.74,9.19,8.13,3016,2220528,17187,272706,8792580.0,27.79767105898966,0.0,0.0
1757135405.6020002,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.18,8.67,3.74,9.19,8.13,2996,2221244,17187,272706,8809182.0,27.80663430218147,0.0,0.0
1757135405.768,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.18,8.67,3.74,9.19,8.13,2988,2220260,17187,272706,8860878.0,27.794316102040767,0.0,0.0
1757135405.934,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.18,8.67,3.74,9.19,8.13,2966,2220364,17187,272706,8870033.0,27.795618025632873,0.0,0.0
1757135406.0979998,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,5.0,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.18,8.67,3.74,9.19,8.13,2992,2221352,17187,272706,8741799.0,27.807986299757893,0.0,0.0
1757135406.264,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,4.99,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.18,8.67,3.74,9.19,8.13,2974,2222148,17187,272706,8872475.0,27.817951022635945,0.0,0.0
1757135406.43,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,4.99,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.18,8.67,3.74,9.19,8.13,3014,2220652,17187,272706,8845986.0,27.799223352503322,0.0,0.0
1757135406.595,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,4.99,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.18,8.67,3.74,9.19,8.13,3019,2220464,17187,272706,8868996.0,27.79686987524067,0.0,0.0
1757135406.7610002,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,4.99,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.18,8.67,3.74,9.19,8.13,3078,2219052,17187,272706,8905006.0,27.779193758778597,0.0,0.0
1757135406.926,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,4.99,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.18,8.67,3.74,9.19,8.13,2991,2221156,17187,272706,8799721.0,27.80553267452661,0.0,0.0
1757135407.091,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,4.99,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.18,8.67,3.74,9.19,8.13,2994,2220716,17187,272706,8852883.0,27.80002453625231,0.0,0.0
1757135407.2570002,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,4.99,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.18,8.67,3.74,9.19,8.13,2992,2219716,17187,272706,8794228.0,27.78750604017436,0.0,0.0
1757135407.421,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,4.99,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.18,8.67,3.74,9.19,8.13,3020,2220032,17187,272706,8851357.0,27.791461884934993,0.0,0.0
1757135407.586,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,4.99,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.18,8.67,3.74,9.19,8.13,3006,2219708,17187,272706,8822670.0,27.787405892205737,0.0,0.0
1757135407.7510002,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,4.99,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.18,8.67,3.74,9.19,8.13,3009,2221392,17187,272706,8760048.0,27.808487039601008,0.0,0.0
1757135407.917,7.79,2.12,9.28,8.72,8.48,7.53,7.13,9.03,8.5,8.33,10.5,2.51,2.44,5.07,0.63,5.36,5.63,4.66,2.19,9.62,4.73,5.33,4.99,5.15,10.21,7.98,10.37,11.6,10.99,17.21,15.65,13.41,15.18,8.67,3.74,9.19,8.13,2972,2221400,17187,272706,8866311.0,27.808587187569632,0.0,0.0
