Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757137206.258,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3009,2229836,17212,280736,8779640.0,27.914193220483263,0.0,0.0
1757137206.424,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3009,2227724,17212,280736,8834511.0,27.887754156766626,0.0,0.0
1757137206.589,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2995,2228220,17212,280736,8862282.0,27.893963330821286,0.0,0.0
1757137206.754,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3025,2230868,17212,280736,8798074.0,27.927112308435714,0.0,0.0
1757137206.92,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3032,2230620,17212,280736,8859047.0,27.92400772140838,0.0,0.0
1757137207.084,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2987,2230328,17212,280736,8685036.0,27.920352320553615,0.0,0.0
1757137207.2489998,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2964,2231176,17212,280736,8847328.0,27.930968005227726,0.0,0.0
1757137207.415,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3054,2230488,17212,280736,8845620.0,27.92235527992609,0.0,0.0
1757137207.581,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3022,2230196,17212,280736,8869850.0,27.91869987907133,0.0,0.0
1757137207.746,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2972,2230664,17212,280736,8799538.0,27.92455853523581,0.0,0.0
1757137207.9120002,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2960,2231256,17212,280736,8859719.0,27.93196948491396,0.0,0.0
1757137208.0779998,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3005,2231580,17212,280736,8876076.0,27.936025477643216,0.0,0.0
1757137208.244,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2964,2232116,17212,280736,8861793.0,27.942735391541003,0.0,0.0
1757137208.409,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.56,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2994,2230436,17212,280736,8867470.0,27.921704318130036,0.0,0.0
1757137208.574,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.55,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3029,2230064,17212,280736,8785012.0,27.917047437589037,0.0,0.0
1757137208.74,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.55,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2973,2231744,17212,280736,8833290.0,27.938078511000004,0.0,0.0
1757137208.905,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.55,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3025,2231364,17212,280736,8859597.0,27.93332148249038,0.0,0.0
1757137209.07,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.55,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3032,2231932,17212,280736,8812660.0,27.94043198826266,0.0,0.0
1757137209.236,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.55,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2991,2231252,17212,280736,8884743.0,27.931919410929652,0.0,0.0
1757137209.401,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.55,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3017,2229912,17212,280739,8791604.0,27.91514462618519,3.0,0.0
1757137209.566,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.55,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2981,2229308,17212,280739,8858681.0,27.907583454554103,0.0,0.0
1757137209.732,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.55,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2970,2227680,17212,280739,8796303.0,27.887203342939195,0.0,0.0
1757137209.8979998,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.55,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3016,2228616,17212,280739,8947121.0,27.89892065526816,0.0,0.0
1757137210.064,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.55,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3019,2228308,17212,280739,8838051.0,27.89506495847615,0.0,0.0
1757137210.229,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.55,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3017,2227884,17212,280739,8822853.0,27.889757116139098,0.0,0.0
1757137210.394,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.55,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2974,2229596,17212,280739,8790566.0,27.911188781424556,0.0,0.0
1757137210.56,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.55,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2997,2229820,17212,280739,8888954.0,27.913992924546015,0.0,0.0
1757137210.726,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.55,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3034,2229692,17212,280739,8880104.0,27.912390557048038,0.0,0.0
1757137210.891,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.55,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3047,2227608,17212,280739,8870949.0,27.88630201122158,0.0,0.0
1757137211.056,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.55,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2977,2227616,17212,280739,8752603.0,27.886402159190204,0.0,0.0
1757137211.221,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.55,2.15,9.38,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2996,2227868,17212,280739,8847450.0,27.88955682020185,0.0,0.0
1757137211.3860002,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3033,2229364,17212,280739,8802956.0,27.908284490334466,0.0,0.0
1757137211.551,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2998,2230224,17212,280739,8846901.0,27.91905039696151,0.0,0.0
1757137211.717,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3008,2226852,17212,280739,8822304.0,27.876838028186647,0.0,0.0
1757137211.8820002,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3022,2227180,17212,280739,8758096.0,27.88094409490022,0.0,0.0
1757137212.053,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3014,2227508,17212,280739,9638281.0,27.885050161613783,0.0,0.0
1757137212.2229998,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2785,2229124,17212,280739,9646459.0,27.90528005127576,0.0,0.0
1757137212.39,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2942,2231024,17212,280739,9527930.0,27.929065193823877,0.0,0.0
1757137212.556,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.75,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2991,2228748,17212,280739,8856117.0,27.90057309675045,0.0,0.0
1757137212.72,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2970,2230064,17212,280739,8882790.0,27.917047437589037,0.0,0.0
1757137212.8860002,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2996,2230168,17212,280739,8888832.0,27.918349361181143,0.0,0.0
1757137213.051,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3022,2232924,17212,280739,8906228.0,27.952850336371988,0.0,0.0
1757137213.216,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2998,2232096,17212,280739,8876869.0,27.942485021619447,0.0,0.0
1757137213.381,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3015,2232496,17212,280739,8836891.0,27.947492420050622,0.0,0.0
1757137213.546,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3003,2232376,17212,280739,8829446.0,27.94599020052127,0.0,0.0
1757137213.711,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.39,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2987,2233060,17212,280739,8833229.0,27.954552851838592,0.0,0.0
1757137213.8760002,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2965,2234444,17212,280739,8948463.0,27.971878450410482,0.0,0.0
1757137214.042,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3027,2232080,17212,280740,8862526.0,27.942284725682192,1.0,0.0
1757137214.208,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3003,2232748,17212,280740,8878762.0,27.950647081062268,0.0,0.0
1757137214.3739998,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2983,2230228,17212,280740,8858132.0,27.919100470945825,0.0,0.0
1757137214.54,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3039,2228780,17212,280816,8891945.0,27.90097368862494,76.0,0.0
1757137214.705,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2984,2229196,17212,280816,8822548.0,27.906181382993374,0.0,0.0
1757137214.871,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3065,2230300,17212,280816,8867714.0,27.920001802663435,0.0,0.0
1757137215.035,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3002,2230220,17212,280816,8727211.0,27.9190003229772,0.0,0.0
1757137215.201,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2965,2230292,17212,280816,8865700.0,27.91990165469481,0.0,0.0
1757137215.3660002,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2992,2231400,17212,280816,8790444.0,27.933772148349185,0.0,0.0
1757137215.532,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2960,2230608,17212,280816,8866677.0,27.923857499455444,0.0,0.0
1757137215.697,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2956,2229680,17212,280816,8867897.0,27.912240335095102,0.0,0.0
1757137215.8620002,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2955,2229520,17212,280816,8800759.0,27.91023737572263,0.0,0.0
1757137216.0270002,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2994,2227880,17212,280816,8764565.0,27.889707042154782,0.0,0.0
1757137216.1929998,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2970,2228708,17212,280816,8838295.0,27.90007235690733,0.0,0.0
1757137216.3579998,7.67,2.12,9.06,8.51,8.27,7.35,7.86,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2965,2229772,17212,280818,8791237.0,27.913392036734276,2.0,0.0
1757137216.5229998,7.67,2.12,9.06,8.51,8.27,7.35,7.85,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2997,2230224,17212,280818,8815468.0,27.91905039696151,0.0,0.0
1757137216.689,7.67,2.12,9.06,8.51,8.27,7.35,7.85,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2989,2230432,17212,280818,8846901.0,27.921654244145728,0.0,0.0
1757137216.853,7.67,2.12,9.06,8.51,8.27,7.35,7.85,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2963,2231236,17212,280818,8817666.0,27.931719114992404,0.0,0.0
1757137217.019,7.67,2.12,9.06,8.51,8.27,7.35,7.85,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3007,2230852,17212,280818,8860329.0,27.926912012498466,0.0,0.0
1757137217.184,7.67,2.12,9.06,8.51,8.27,7.35,7.85,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3007,2230772,17212,280818,8816811.0,27.92591053281223,0.0,0.0
1757137217.35,7.67,2.12,9.06,8.51,8.27,7.35,7.85,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2974,2230640,17212,280818,8834877.0,27.92425809132994,0.0,0.0
1757137217.515,7.67,2.12,9.06,8.51,8.27,7.35,7.85,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.99,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,3019,2229480,17212,280818,8790871.0,27.90973663587951,0.0,0.0
1757137217.68,7.67,2.12,9.06,8.51,8.27,7.35,7.85,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.98,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2971,2231372,17212,280818,8814980.0,27.933421630459005,0.0,0.0
1757137217.845,7.67,2.12,9.06,8.51,8.27,7.35,7.85,8.8,8.29,8.12,10.23,2.45,2.38,4.94,0.63,5.23,5.76,4.55,2.15,9.37,4.64,5.24,4.92,5.07,9.98,7.83,10.15,11.35,10.75,17.25,15.29,13.31,15.28,8.5,3.69,8.99,7.98,2992,2230720,17212,280818,8857521.0,27.925259571016177,0.0,0.0
