Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757132898.231,7.95,2.12,9.33,9.04,8.65,7.81,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3017,2202468,17161,264900,8796365.0,27.571587019821784,0.0,0.0
1757132898.397,7.95,2.12,9.33,9.04,8.65,7.81,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2970,2202952,17161,264900,8887123.0,27.577645971923516,0.0,0.0
1757132898.562,7.95,2.12,9.33,9.04,8.65,7.81,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2976,2204904,17161,264900,8781471.0,27.602082076267685,0.0,0.0
1757132898.7270002,7.95,2.12,9.33,9.04,8.65,7.81,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3051,2204816,17161,264900,8866128.0,27.600980448612827,0.0,0.0
1757132898.893,7.95,2.12,9.33,9.04,8.65,7.81,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3045,2202876,17161,264921,8803810.0,27.576694566221594,21.0,0.0
1757132899.056,7.95,2.12,9.33,9.04,8.65,7.81,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2995,2203100,17161,264921,8801918.0,27.579498709343053,0.0,0.0
1757132899.222,7.95,2.12,9.33,9.04,8.65,7.81,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2979,2203816,17161,264921,8804971.0,27.58846195253487,0.0,0.0
1757132899.387,7.95,2.12,9.33,9.04,8.65,7.81,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3021,2203512,17161,264921,8830177.0,27.58465632972717,0.0,0.0
1757132899.553,7.95,2.12,9.33,9.04,8.65,7.81,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2992,2203176,17161,264921,8880349.0,27.58045011504498,0.0,0.0
1757132899.719,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3074,2204296,17161,264921,8829140.0,27.59447083065229,0.0,0.0
1757132899.885,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3023,2205252,17161,264921,8827858.0,27.606438512902816,0.0,0.0
1757132900.05,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2987,2203572,17161,264921,8861671.0,27.58540743949185,0.0,0.0
1757132900.216,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3020,2204092,17161,264921,8887978.0,27.591917057452385,0.0,0.0
1757132900.381,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2984,2204256,17161,264921,8820778.0,27.593970090809172,0.0,0.0
1757132900.546,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3005,2202524,17161,264921,8878151.0,27.57228805560215,0.0,0.0
1757132900.712,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3036,2202944,17161,264921,8879372.0,27.577545823954893,0.0,0.0
1757132900.877,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2987,2204084,17161,264921,8769387.0,27.591816909483764,0.0,0.0
1757132901.042,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2984,2202636,17161,264921,8813942.0,27.57369012716288,0.0,0.0
1757132901.208,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3004,2202736,17161,264921,8852212.0,27.574941976770678,0.0,0.0
1757132901.373,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2993,2203224,17161,264921,8847572.0,27.58105100285672,0.0,0.0
1757132901.539,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3001,2202872,17161,264921,8856911.0,27.57664449223728,0.0,0.0
1757132901.704,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3033,2203700,17161,264921,8855934.0,27.587009806989826,0.0,0.0
1757132901.869,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2970,2204004,17161,264921,8815041.0,27.590815429797527,0.0,0.0
1757132902.033,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2985,2202828,17161,264921,8821694.0,27.57609367840985,0.0,0.0
1757132902.199,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3000,2203576,17161,264921,8833657.0,27.585457513476165,0.0,0.0
1757132902.365,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3004,2203036,17161,264921,8911781.0,27.578697525594066,0.0,0.0
1757132902.53,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3022,2201928,17161,264921,8785927.0,27.564827031939693,0.0,0.0
1757132902.697,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3043,2203116,17161,264921,8872048.0,27.5796990052803,0.0,0.0
1757132902.8620002,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3045,2203560,17161,264921,8903114.0,27.58525721753891,0.0,0.0
1757132903.0270002,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3018,2202968,17161,264921,8831460.0,27.57784626786076,0.0,0.0
1757132903.1920002,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2998,2203796,17161,264921,8853615.0,27.588211582613308,0.0,0.0
1757132903.3579998,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2983,2203944,17161,264921,8859779.0,27.590064320032848,0.0,0.0
1757132903.5229998,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3014,2203460,17161,264921,8820107.0,27.58400536793112,0.0,0.0
1757132903.688,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3005,2201412,17161,264921,8873940.0,27.558367487963466,0.0,0.0
1757132903.853,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2996,2202272,17161,264921,8745400.0,27.569133394590505,0.0,0.0
1757132904.018,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3024,2201932,17161,264925,8823830.0,27.564877105924,4.0,0.0
1757132904.184,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2987,2201736,17161,264925,8894020.0,27.562423480692722,0.0,0.0
1757132904.349,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2975,2202832,17161,264925,8791969.0,27.57614375239416,0.0,0.0
1757132904.514,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3001,2202376,17161,264925,8715005.0,27.57043531818261,0.0,0.0
1757132904.679,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3007,2201156,17161,264925,8841591.0,27.55516275296751,0.0,0.0
1757132904.844,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2995,2202456,17161,264925,8794777.0,27.571436797868852,0.0,0.0
1757132905.0089998,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2980,2202392,17161,264925,8699380.0,27.57063561411986,0.0,0.0
1757132905.1720002,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2964,2201968,17161,264925,8817665.0,27.565327771782812,0.0,0.0
1757132905.337,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3005,2202264,17161,264925,8784585.0,27.56903324662188,0.0,0.0
1757132905.5,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2996,2203344,17161,264925,8628579.0,27.582553222386075,0.0,0.0
1757132905.665,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2969,2201604,17161,264925,8750527.0,27.560771039210437,0.0,0.0
1757132905.829,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2997,2202764,17161,264925,8724160.0,27.575292494660864,0.0,0.0
1757132905.994,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3001,2201588,17161,264925,8783791.0,27.56057074327319,0.0,0.0
1757132906.159,7.95,2.12,9.33,9.04,8.66,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2981,2201592,17161,264925,8854469.0,27.560620817257497,0.0,0.0
1757132906.324,7.95,2.12,9.33,9.04,8.67,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3052,2203524,17161,264925,8791604.0,27.584806551680106,0.0,0.0
1757132906.488,7.95,2.12,9.33,9.04,8.67,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3023,2204008,17161,264925,8716774.0,27.590865503781835,0.0,0.0
1757132906.654,7.95,2.12,9.33,9.04,8.67,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3015,2204072,17161,264925,8869545.0,27.591666687530825,0.0,0.0
1757132906.825,7.95,2.12,9.33,9.04,8.67,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2793,2206460,17161,264925,10009313.0,27.621560856164983,0.0,0.0
1757132906.99,7.95,2.12,9.33,9.04,8.67,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2915,2205556,17161,264925,9000587.0,27.61024413571051,0.0,0.0
1757132907.156,7.95,2.12,9.33,9.04,8.67,7.8,7.4,9.37,8.81,8.65,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3025,2207016,17161,264925,8892373.0,27.628521139984326,0.0,0.0
1757132907.322,7.95,2.12,9.33,9.04,8.67,7.8,7.4,9.37,8.81,8.64,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2993,2207796,17161,264925,8860939.0,27.63828556692513,0.0,0.0
1757132907.486,7.95,2.12,9.33,9.04,8.67,7.8,7.4,9.37,8.81,8.64,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3031,2207864,17161,264925,8836525.0,27.639136824658433,0.0,0.0
1757132907.651,7.95,2.12,9.33,9.04,8.67,7.8,7.4,9.37,8.81,8.64,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2997,2207960,17161,264925,8791298.0,27.640338600281915,0.0,0.0
1757132907.815,7.95,2.12,9.33,9.04,8.67,7.8,7.4,9.37,8.81,8.64,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2986,2208108,17161,264925,8734597.0,27.642191337701455,0.0,0.0
1757132907.98,7.95,2.12,9.33,9.04,8.67,7.8,7.4,9.37,8.81,8.64,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3007,2206892,17161,264925,8809060.0,27.62696884647066,0.0,0.0
1757132908.145,7.95,2.12,9.33,9.04,8.67,7.8,7.4,9.37,8.81,8.64,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2964,2207552,17161,264925,8769203.0,27.63523105388211,0.0,0.0
1757132908.31,7.95,2.12,9.33,9.03,8.67,7.8,7.4,9.37,8.81,8.64,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2982,2207204,17161,264925,8783425.0,27.63087461724698,0.0,0.0
1757132908.475,7.95,2.12,9.33,9.03,8.67,7.8,7.4,9.37,8.81,8.64,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2995,2209276,17161,264925,8827675.0,27.656812941120506,0.0,0.0
1757132908.641,7.95,2.12,9.33,9.03,8.67,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2963,2207284,17161,264925,8940224.0,27.631876096933215,0.0,0.0
1757132908.806,7.95,2.12,9.33,9.03,8.67,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2976,2208452,17161,264925,8766701.0,27.646497700352267,0.0,0.0
1757132908.972,7.95,2.12,9.33,9.03,8.67,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3020,2207956,17161,264925,8935768.0,27.640288526297606,0.0,0.0
1757132909.137,7.95,2.12,9.33,9.03,8.67,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2982,2206516,17161,264964,8817055.0,27.62226189194535,39.0,0.0
1757132909.302,7.95,2.12,9.33,9.03,8.67,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2989,2206960,17161,264964,8828530.0,27.62782010420396,0.0,0.0
1757132909.468,7.95,2.12,9.33,9.03,8.67,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,3008,2206276,17161,264964,8871559.0,27.619257452886643,0.0,0.0
1757132909.6339998,7.95,2.12,9.33,9.03,8.67,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2974,2207168,17161,264964,8863991.0,27.630423951388178,0.0,0.0
1757132909.799,7.95,2.12,9.33,9.03,8.67,7.8,7.4,9.36,8.81,8.64,10.9,2.59,2.52,5.26,0.63,5.55,5.82,4.77,2.25,9.99,4.65,5.47,5.11,5.27,10.52,8.21,10.24,11.97,11.34,17.34,15.71,13.59,15.23,8.94,3.81,9.0,8.38,2996,2206544,17161,264964,8862709.0,27.622612409835533,0.0,0.0
