Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757138272.0679998,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,2991,2237156,17227,285951,8867042.0,28.005828611773897,0.0,0.0
1757138272.234,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,3036,2237016,17227,285951,8831338.0,28.004076022322984,0.0,0.0
1757138272.399,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,2966,2237716,17227,285951,8805458.0,28.01283896957755,0.0,0.0
1757138272.565,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,2992,2238464,17227,285951,8841957.0,28.022202804643857,0.0,0.0
1757138272.73,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,2997,2237276,17227,285951,8804910.0,28.00733083130325,0.0,0.0
1757138272.896,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,2981,2237860,17227,285951,8858253.0,28.014641633012776,0.0,0.0
1757138273.061,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,2982,2236484,17227,285951,8864663.0,27.997416182409513,0.0,0.0
1757138273.226,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,3043,2238012,17227,285951,8797340.0,28.016544444416624,0.0,0.0
1757138273.3920002,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,3014,2236976,17227,285951,8781594.0,28.003575282479865,0.0,0.0
1757138273.5579998,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,2987,2237480,17227,285951,8848366.0,28.009884604503156,0.0,0.0
1757138273.7229998,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,2987,2236880,17227,285951,8860085.0,28.002373506856383,0.0,0.0
1757138273.889,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,2981,2237356,17227,285951,8854042.0,28.008332310989488,0.0,0.0
1757138274.054,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,2988,2236632,17227,285951,8805581.0,27.999268919829046,0.0,0.0
1757138274.219,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,3036,2235120,17227,285951,8785255.0,27.980340953759182,0.0,0.0
1757138274.385,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,2970,2234496,17227,285951,8846963.0,27.972529412206537,0.0,0.0
1757138274.549,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,2967,2233976,17227,285951,8811745.0,27.966019794246,0.0,0.0
1757138274.714,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,3016,2234280,17227,285953,8785683.0,27.969825417053695,2.0,0.0
1757138274.88,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,3061,2235224,17227,285954,8892067.0,27.981642877351288,1.0,0.0
1757138275.046,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,2988,2235712,17227,285954,8837929.0,27.98775190343733,0.0,0.0
1757138275.211,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,3022,2234728,17227,285954,8832497.0,27.97543370329662,0.0,0.0
1757138275.377,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.27,8.4,3.77,8.88,7.89,3019,2234168,17227,285954,8865822.0,27.968423345492965,0.0,0.0
1757138275.542,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.28,8.4,3.77,8.88,7.89,3010,2234704,17227,285954,8791176.0,27.97513325939075,0.0,0.0
1757138275.708,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.28,8.4,3.77,8.88,7.89,3004,2233348,17227,285954,8865334.0,27.95815817870904,0.0,0.0
1757138275.873,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.28,8.4,3.77,8.88,7.89,3006,2235016,17227,285954,8812965.0,27.979039030167073,0.0,0.0
1757138276.038,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.28,8.4,3.77,8.88,7.89,2980,2235896,17227,285954,8812966.0,27.99005530671567,0.0,0.0
1757138276.2029998,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.28,8.4,3.77,8.88,7.89,3042,2236036,17227,285954,8881935.0,27.991807896166588,0.0,0.0
1757138276.369,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.28,8.4,3.77,8.88,7.89,3055,2235324,17227,285954,8870644.0,27.982894726959085,0.0,0.0
1757138276.534,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.28,8.4,3.77,8.88,7.89,2994,2236888,17227,285954,8983559.0,28.002473654825007,0.0,0.0
1757138276.7,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.58,15.28,8.4,3.77,8.88,7.89,3031,2236124,17227,285954,8903725.0,27.992909523821446,0.0,0.0
1757138276.8660002,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.57,15.28,8.4,3.77,8.88,7.89,2998,2236944,17227,285954,9031532.0,28.00317469060537,0.0,0.0
1757138277.031,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.57,15.28,8.4,3.77,8.88,7.89,2998,2237612,17227,285954,8974891.0,28.011537045985445,0.0,0.0
1757138277.202,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.57,15.28,8.4,3.77,8.88,7.89,2799,2238468,17227,285954,9871069.0,28.022252878628173,0.0,0.0
1757138277.367,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.02,15.08,13.57,15.28,8.4,3.77,8.88,7.89,2911,2237668,17227,285954,9091529.0,28.012238081765812,0.0,0.0
1757138277.532,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,3081,2237380,17227,285954,8833657.0,28.00863275489536,0.0,0.0
1757138277.698,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,3030,2237240,17227,285954,8802162.0,28.006880165444443,0.0,0.0
1757138277.863,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,3004,2236728,17227,285954,8801613.0,28.000470695452528,0.0,0.0
1757138278.028,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,2991,2236500,17227,285954,8842812.0,27.99761647834676,0.0,0.0
1757138278.1920002,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,3019,2236240,17227,285954,8724221.0,27.99436166936649,0.0,0.0
1757138278.357,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,2983,2236984,17227,285954,8823830.0,28.00367543044849,0.0,0.0
1757138278.522,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,3008,2236200,17227,285954,8746010.0,27.993860929523372,0.0,0.0
1757138278.687,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,3018,2236744,17227,285954,8829934.0,28.000670991389782,0.0,0.0
1757138278.853,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,2999,2237028,17227,285954,8880592.0,28.00422624427592,0.0,0.0
1757138279.018,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,2994,2237000,17227,285954,8809731.0,28.003875726385736,0.0,0.0
1757138279.1829998,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,3034,2237936,17227,285954,8865700.0,28.015593038714705,0.0,0.0
1757138279.349,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,2989,2236432,17227,285954,8816445.0,27.996765220613458,0.0,0.0
1757138279.5129998,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,2976,2236088,17227,285954,8797463.0,27.99245885796264,0.0,0.0
1757138279.678,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,3003,2235208,17227,285954,8776955.0,27.98144258141404,0.0,0.0
1757138279.844,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,2994,2236720,17227,285954,8859291.0,28.000370547483904,0.0,0.0
1757138280.0089998,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,2999,2238368,17227,285992,8790932.0,28.021001029020375,38.0,0.0
1757138280.174,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,3016,2239012,17227,285992,8796181.0,28.02906294049458,0.0,0.0
1757138280.34,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,3002,2238464,17227,285992,8861367.0,28.022202804643857,0.0,0.0
1757138280.505,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,2993,2238204,17227,285992,8802773.0,28.018947995663595,0.0,0.0
1757138280.669,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,2996,2239748,17227,285992,8762673.0,28.038276553607954,0.0,0.0
1757138280.835,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,2959,2236636,17227,285992,8866493.0,27.99931899381336,0.0,0.0
1757138281.0,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,2981,2236820,17227,285992,8801918.0,28.0016223970917,0.0,0.0
1757138281.166,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,3021,2237316,17227,285992,8866494.0,28.00783157114637,0.0,0.0
1757138281.331,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,2996,2238660,17227,285992,8851662.0,28.02465642987514,0.0,0.0
1757138281.496,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,3031,2237392,17227,285994,8743019.0,28.008782976848295,2.0,0.0
1757138281.6620002,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,2988,2235908,17227,285994,8845986.0,27.99020552866861,0.0,0.0
1757138281.8279998,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,3010,2236980,17227,285994,8803322.0,28.003625356464173,0.0,0.0
1757138281.992,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,2994,2235856,17227,285994,8804604.0,27.989554566872556,0.0,0.0
1757138282.157,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,3033,2237996,17227,285994,8867104.0,28.016344148479376,0.0,0.0
1757138282.322,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,2997,2237268,17227,285994,8796486.0,28.007230683334626,0.0,0.0
1757138282.488,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,3003,2235724,17227,285994,8854714.0,27.987902125390264,0.0,0.0
1757138282.653,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,2989,2238852,17227,285994,8801613.0,28.02705998112211,0.0,0.0
1757138282.8179998,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,3117,2237368,17227,285994,8802223.0,28.008482532942423,0.0,0.0
1757138282.984,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,3018,2238100,17227,285994,8876931.0,28.017646072071482,0.0,0.0
1757138283.149,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.28,8.4,3.77,8.88,7.89,2993,2237272,17227,285994,8801430.0,28.007280757318938,0.0,0.0
1757138283.314,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.29,8.4,3.77,8.88,7.89,2963,2236276,17227,285994,8809182.0,27.994812335225294,0.0,0.0
1757138283.478,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.29,8.4,3.77,8.88,7.89,3002,2235984,17227,285994,8837684.0,27.99115693437053,0.0,0.0
1757138283.643,7.61,2.12,9.39,8.4,8.15,7.24,7.74,8.67,8.17,8.0,10.08,2.43,2.36,4.87,0.63,5.15,5.77,4.5,2.13,9.24,4.58,5.19,4.87,5.03,9.86,7.74,10.02,11.2,10.61,17.01,15.08,13.57,15.29,8.4,3.77,8.88,7.89,2983,2237552,17227,285994,8809121.0,28.010785936220767,0.0,0.0
