Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757135043.839,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.26,8.02,10.42,11.65,11.04,17.09,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3011,2220140,17187,271438,8706948.0,27.792813882511407,0.0,0.0
1757135044.005,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.26,8.02,10.42,11.65,11.04,17.09,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3004,2219856,17187,271438,8880227.0,27.78925862962527,0.0,0.0
1757135044.17,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.26,8.02,10.42,11.65,11.04,17.09,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2999,2218784,17187,271438,8800087.0,27.775838801829707,0.0,0.0
1757135044.335,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.26,8.02,10.42,11.65,11.04,17.09,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3000,2219648,17187,271438,8863014.0,27.786654782441055,0.0,0.0
1757135044.5010002,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.26,8.02,10.42,11.65,11.04,17.09,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2983,2218860,17187,271438,8888711.0,27.776790207531626,0.0,0.0
1757135044.666,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.26,8.02,10.42,11.65,11.04,17.09,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2987,2218584,17187,271438,8760231.0,27.773335102614112,0.0,0.0
1757135044.83,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.26,8.02,10.42,11.65,11.04,17.09,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2992,2217956,17187,271438,8774575.0,27.76547348707716,0.0,0.0
1757135044.995,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.26,8.02,10.42,11.65,11.04,17.09,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2998,2219100,17187,271438,8780434.0,27.77979464659034,0.0,0.0
1757135045.16,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.26,8.02,10.42,11.65,11.04,17.09,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3002,2219220,17187,271440,8807106.0,27.781296866119693,2.0,0.0
1757135045.325,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.26,8.02,10.42,11.65,11.04,17.09,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2972,2219376,17187,271440,8801980.0,27.783249751507853,0.0,0.0
1757135045.488,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.26,8.02,10.42,11.65,11.04,17.09,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2939,2217660,17187,271440,8684181.0,27.76176801223808,0.0,0.0
1757135045.653,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.26,8.02,10.42,11.65,11.04,17.09,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2999,2218224,17187,271440,8727578.0,27.76882844402605,0.0,0.0
1757135045.8170002,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.26,8.02,10.42,11.65,11.04,17.09,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3008,2217576,17187,271440,8793130.0,27.760716458567536,0.0,0.0
1757135045.982,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.26,8.02,10.42,11.65,11.04,17.09,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2994,2219664,17187,271440,8787697.0,27.786855078378302,0.0,0.0
1757135046.147,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.26,8.02,10.42,11.65,11.04,17.09,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3001,2219092,17187,271440,8773842.0,27.779694498621716,0.0,0.0
1757135046.312,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.26,8.02,10.42,11.65,11.04,17.09,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3001,2219068,17187,271440,8843788.0,27.779394054715844,0.0,0.0
1757135046.476,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.26,8.02,10.42,11.65,11.04,17.09,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2974,2219904,17187,271440,8726113.0,27.789859517437016,0.0,0.0
1757135046.64,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.26,8.02,10.42,11.65,11.04,17.09,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2969,2220104,17187,271440,8717629.0,27.792363216652603,0.0,0.0
1757135046.804,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.26,8.02,10.42,11.65,11.04,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3044,2219520,17187,271440,8781350.0,27.785052414943078,0.0,0.0
1757135046.968,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.04,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3000,2219904,17187,271440,8688759.0,27.789859517437016,0.0,0.0
1757135047.133,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.04,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3014,2219288,17187,271440,8856728.0,27.782148123852995,0.0,0.0
1757135047.298,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.04,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3024,2220852,17187,271440,8910988.0,27.801727051718917,0.0,0.0
1757135047.464,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.04,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3008,2220596,17187,271440,8865822.0,27.798522316722956,0.0,0.0
1757135047.6279998,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.04,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2958,2219884,17187,271440,8780923.0,27.789609147515453,0.0,0.0
1757135047.793,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.04,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2999,2219336,17187,271440,8754372.0,27.782749011664738,0.0,0.0
1757135047.958,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.04,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3021,2219860,17187,271440,8775429.0,27.789308703609585,0.0,0.0
1757135048.123,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.04,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2995,2221308,17187,271440,8793251.0,27.80743548593046,0.0,0.0
1757135048.288,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.04,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3019,2220260,17187,271440,8805520.0,27.794316102040767,0.0,0.0
1757135048.4529998,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.04,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3000,2219912,17187,271440,8862465.0,27.78995966540564,0.0,0.0
1757135048.6160002,7.81,2.12,9.33,8.76,8.52,7.57,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.04,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3001,2219748,17187,271440,8654885.0,27.787906632048852,0.0,0.0
1757135048.78,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.04,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2981,2219496,17187,271440,8713235.0,27.78475197103721,0.0,0.0
1757135048.945,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.04,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2998,2219936,17187,271440,8771156.0,27.79026010931151,0.0,0.0
1757135049.11,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.04,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3003,2216832,17187,271440,8802712.0,27.751402697485535,0.0,0.0
1757135049.2729998,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.04,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3037,2218712,17187,271440,8634622.0,27.774937470112093,0.0,0.0
1757135049.437,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.04,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2994,2220212,17187,271440,8699501.0,27.793715214229024,0.0,0.0
1757135049.6,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.04,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3007,2222048,17187,271440,8693459.0,27.816699173028148,0.0,0.0
1757135049.765,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2975,2221448,17187,271440,8787576.0,27.809188075381375,0.0,0.0
1757135049.931,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3018,2220852,17187,271440,8819984.0,27.801727051718917,0.0,0.0
1757135050.096,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2997,2219476,17187,271440,8807107.0,27.784501601115647,0.0,0.0
1757135050.26,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.56,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3009,2220216,17187,271440,8772865.0,27.793765288213336,0.0,0.0
1757135050.425,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3024,2219416,17187,271442,8802590.0,27.783750491350972,2.0,0.0
1757135050.589,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2988,2219696,17187,271442,8705727.0,27.787255670252797,0.0,0.0
1757135050.755,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3063,2217328,17187,271442,8855019.0,27.7576118715402,0.0,0.0
1757135050.92,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3031,2216572,17187,271442,8811501.0,27.748147888505265,0.0,0.0
1757135051.085,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2983,2217288,17187,271442,8793923.0,27.757111131697084,0.0,0.0
1757135051.248,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2979,2220240,17187,271477,8662270.0,27.794065732119204,35.0,0.0
1757135051.413,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2958,2218536,17187,271477,8743447.0,27.77273421480237,0.0,0.0
1757135051.577,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2988,2219704,17187,271477,8733864.0,27.78735581822142,0.0,0.0
1757135051.7429998,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2978,2218008,17187,271477,8837014.0,27.766124448873207,0.0,0.0
1757135051.915,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3003,2217872,17187,271477,9662695.0,27.76442193340661,0.0,0.0
1757135052.085,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2784,2218392,17187,271477,9513159.0,27.770931551367145,0.0,0.0
1757135052.2510002,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2933,2217904,17187,271477,8847756.0,27.7648225252811,0.0,0.0
1757135052.417,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3017,2219772,17187,271477,8879311.0,27.788207075954723,0.0,0.0
1757135052.582,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2957,2219088,17187,271477,8780617.0,27.7796444246374,0.0,0.0
1757135052.7470002,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3018,2219404,17187,271477,8816261.0,27.783600269398036,0.0,0.0
1757135052.911,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2983,2219728,17187,271477,8708779.0,27.787656262127292,0.0,0.0
1757135053.076,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2993,2219628,17187,271477,8804360.0,27.7864044125195,0.0,0.0
1757135053.2410002,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3001,2218756,17187,271477,8847145.0,27.77548828393952,0.0,0.0
1757135053.405,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2982,2219448,17187,271477,8677713.0,27.784151083225467,0.0,0.0
1757135053.57,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2986,2218860,17187,271477,8814613.0,27.776790207531626,0.0,0.0
1757135053.736,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2981,2217600,17187,271477,8857094.0,27.761016902473408,0.0,0.0
1757135053.9,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3005,2219376,17187,271477,8748940.0,27.783249751507853,0.0,0.0
1757135054.064,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3009,2218872,17187,271477,8734597.0,27.776940429484565,0.0,0.0
1757135054.229,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.1,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2994,2219908,17187,271477,8792763.0,27.789909591421324,0.0,0.0
1757135054.3920002,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.11,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2976,2219908,17187,271477,8675759.0,27.789909591421324,0.0,0.0
1757135054.5579998,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.11,15.73,13.21,15.26,8.71,3.75,9.23,8.17,2981,2218884,17187,271477,8808205.0,27.777090651437497,0.0,0.0
1757135054.724,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.11,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3091,2218972,17187,271477,8916664.0,27.778192279092355,0.0,0.0
1757135054.89,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.11,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3039,2217796,17187,271510,8900063.0,27.76347052770468,33.0,0.0
1757135055.056,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.11,15.73,13.21,15.26,8.71,3.75,9.23,8.17,3018,2218152,17187,271510,8824685.0,27.76792711230844,0.0,0.0
1757135055.221,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.11,15.72,13.21,15.26,8.71,3.75,9.23,8.17,3002,2219536,17187,271510,8841774.0,27.785252710880325,0.0,0.0
1757135055.385,7.81,2.12,9.33,8.76,8.52,7.56,7.17,9.07,8.55,8.37,10.55,2.52,2.45,5.1,0.63,5.38,5.66,4.68,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.02,10.42,11.65,11.03,17.11,15.72,13.21,15.26,8.71,3.75,9.23,8.17,3019,2218592,17187,271510,8702248.0,27.773435250582736,0.0,0.0
