Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757134673.8839998,7.83,2.12,9.15,8.81,8.57,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2989,2215044,17176,270294,8859352.0,27.729019626498154,0.0,0.0
1757134674.05,7.83,2.12,9.15,8.81,8.57,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2985,2215132,17176,270294,8863747.0,27.730121254153012,0.0,0.0
1757134674.216,7.83,2.12,9.15,8.81,8.57,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3003,2215104,17176,270294,8862709.0,27.729770736262825,0.0,0.0
1757134674.3820002,7.83,2.12,9.15,8.81,8.57,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2992,2215444,17176,270294,8868142.0,27.734027024929333,0.0,0.0
1757134674.5470002,7.83,2.12,9.15,8.81,8.57,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2993,2214324,17176,270294,8839210.0,27.72000630932202,0.0,0.0
1757134674.7129998,7.83,2.12,9.15,8.81,8.57,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3024,2214120,17176,270294,8844704.0,27.717452536122124,0.0,0.0
1757134674.8779998,7.83,2.12,9.15,8.81,8.57,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3029,2213016,17176,270294,8873086.0,27.70363211645206,0.0,0.0
1757134675.043,7.83,2.12,9.15,8.81,8.57,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2985,2211000,17176,270294,8797523.0,27.678394828358897,0.0,0.0
1757134675.209,7.83,2.12,9.15,8.81,8.57,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2975,2211868,17176,270294,8855569.0,27.689260882954564,0.0,0.0
1757134675.3739998,7.83,2.12,9.15,8.81,8.57,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2972,2213348,17176,270294,8804359.0,27.70778825714994,0.0,0.0
1757134675.538,7.83,2.12,9.15,8.81,8.57,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3024,2212988,17176,270294,8842995.0,27.703281598561873,0.0,0.0
1757134675.704,7.83,2.12,9.15,8.81,8.57,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2971,2212552,17176,270294,8799294.0,27.697823534271887,0.0,0.0
1757134675.869,7.83,2.12,9.15,8.81,8.57,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2995,2213824,17176,270294,8871682.0,27.713747061283044,0.0,0.0
1757134676.035,7.83,2.12,9.15,8.81,8.57,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3002,2214956,17176,270296,8858192.0,27.727917998843292,2.0,0.0
1757134676.201,7.83,2.12,9.15,8.81,8.57,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3009,2214800,17176,270296,8782387.0,27.725965113455132,0.0,0.0
1757134676.365,7.83,2.12,9.15,8.81,8.57,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3005,2214776,17176,270296,8818276.0,27.72566466954926,0.0,0.0
1757134676.53,7.83,2.12,9.15,8.81,8.57,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3011,2214236,17176,270296,8789773.0,27.718904681667162,0.0,0.0
1757134676.695,7.83,2.12,9.15,8.81,8.57,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2959,2214056,17176,270296,8866066.0,27.716651352373134,0.0,0.0
1757134676.865,7.83,2.12,9.15,8.81,8.57,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3005,2214864,17176,270296,9389502.0,27.72676629720412,0.0,0.0
1757134677.035,7.83,2.12,9.16,8.81,8.57,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2773,2217660,17176,270296,9754675.0,27.76176801223808,0.0,0.0
1757134677.202,7.83,2.12,9.16,8.81,8.57,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2866,2216968,17176,270296,8964515.0,27.75310521295214,0.0,0.0
1757134677.3660002,7.83,2.12,9.16,8.81,8.57,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3022,2215496,17176,270296,8789834.0,27.734677986725387,0.0,0.0
1757134677.532,7.83,2.12,9.16,8.81,8.57,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2960,2214448,17176,270296,8855324.0,27.72155860283569,0.0,0.0
1757134677.697,7.83,2.12,9.16,8.81,8.57,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2971,2217500,17176,270296,8811012.0,27.75976505286561,0.0,0.0
1757134677.861,7.83,2.12,9.16,8.81,8.57,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2990,2217452,17176,270296,8755410.0,27.759164165053868,0.0,0.0
1757134678.026,7.83,2.12,9.16,8.81,8.57,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2998,2217152,17176,270296,8806801.0,27.755408616230483,0.0,0.0
1757134678.1920002,7.83,2.12,9.16,8.81,8.57,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2990,2216008,17176,270296,8832986.0,27.7410874567173,0.0,0.0
1757134678.3579998,7.83,2.12,9.16,8.81,8.57,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.77,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3009,2214292,17176,270296,8858558.0,27.719605717447525,0.0,0.0
1757134678.5229998,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3023,2214772,17176,270296,8826272.0,27.725614595564945,0.0,0.0
1757134678.689,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2982,2214532,17176,270296,8875526.0,27.72261015650624,0.0,0.0
1757134678.854,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3102,2213928,17176,270296,8797646.0,27.71504898487515,0.0,0.0
1757134679.019,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2978,2215220,17176,270296,8796365.0,27.73122288180787,0.0,0.0
1757134679.185,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2980,2214132,17176,270296,8876991.0,27.717602758075056,0.0,0.0
1757134679.349,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2963,2214124,17176,270296,8800392.0,27.717502610106433,0.0,0.0
1757134679.514,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2995,2215204,17176,270296,8808694.0,27.731022585870623,0.0,0.0
1757134679.68,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.73,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2982,2214816,17176,270296,8847694.0,27.72616540939238,0.0,0.0
1757134679.845,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2968,2214660,17176,270296,8797952.0,27.724212524004216,0.0,0.0
1757134680.01,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,3021,2214980,17176,270296,8810463.0,27.728218442749164,0.0,0.0
1757134680.176,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2994,2213688,17176,270296,8864113.0,27.712044545816443,0.0,0.0
1757134680.341,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2983,2212700,17176,270296,8866066.0,27.699676271691427,0.0,0.0
1757134680.506,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.81,13.28,15.33,8.75,3.76,9.27,8.21,2968,2213272,17176,270296,8801186.0,27.706836851448013,0.0,0.0
1757134680.6720002,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,2957,2214040,17176,270296,8842995.0,27.716451056435883,0.0,0.0
1757134680.837,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,2967,2214884,17176,270296,8751381.0,27.727016667125675,0.0,0.0
1757134681.002,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,3005,2214456,17176,270296,8836892.0,27.721658750804313,0.0,0.0
1757134681.167,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,2993,2213572,17176,270372,8881508.0,27.7105924002714,76.0,0.0
1757134681.333,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,2963,2213848,17176,270374,8823647.0,27.714047505188915,2.0,0.0
1757134681.4970002,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,2985,2214292,17176,270374,8818886.0,27.719605717447525,0.0,0.0
1757134681.6620002,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,2994,2215296,17176,270374,8786659.0,27.732174287509796,0.0,0.0
1757134681.8279998,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,2978,2216188,17176,270374,8803323.0,27.743340786011334,0.0,0.0
1757134681.9929998,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,2990,2216852,17176,270374,8947486.0,27.751653067407094,0.0,0.0
1757134682.158,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,3001,2215472,17176,270374,8813027.0,27.734377542819516,0.0,0.0
1757134682.324,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,2999,2214928,17176,270374,8843667.0,27.72756748095311,0.0,0.0
1757134682.4889998,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,2953,2216072,17176,270376,8828102.0,27.74188864046629,2.0,0.0
1757134682.654,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,2983,2216136,17176,270376,8817543.0,27.742689824215276,0.0,0.0
1757134682.82,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,3052,2217192,17176,270376,8889565.0,27.755909356073598,0.0,0.0
1757134682.985,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,2993,2216704,17176,270376,8788491.0,27.749800329987558,0.0,0.0
1757134683.15,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,3011,2215648,17176,270376,8814064.0,27.736580798129236,0.0,0.0
1757134683.316,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,2967,2215380,17176,270376,8907753.0,27.733225841180342,0.0,0.0
1757134683.481,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,3018,2215340,17176,270376,8808327.0,27.732725101337223,0.0,0.0
1757134683.647,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,2995,2215492,17176,270376,8880532.0,27.73462791274107,0.0,0.0
1757134683.813,7.83,2.12,9.16,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,2985,2215112,17176,270376,8989601.0,27.72987088423145,0.0,0.0
1757134683.978,7.83,2.12,9.17,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,3036,2215620,17176,270376,8928016.0,27.736230280239056,0.0,0.0
1757134684.144,7.83,2.12,9.17,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.09,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,3044,2216252,17176,270376,8970497.0,27.74414196976032,0.0,0.0
1757134684.31,7.83,2.12,9.17,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.08,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,2989,2216924,17176,270376,9055641.0,27.75255439912471,0.0,0.0
1757134684.476,7.83,2.12,9.17,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.08,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,3001,2217036,17176,270376,8999794.0,27.753956470685438,0.0,0.0
1757134684.641,7.83,2.12,9.17,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.08,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,2969,2214556,17176,270376,8786293.0,27.72291060041211,0.0,0.0
1757134684.806,7.83,2.12,9.17,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.08,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,2999,2214372,17176,270376,8777627.0,27.720607197133766,0.0,0.0
1757134684.971,7.83,2.12,9.17,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.47,11.71,11.08,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,2995,2217140,17176,270376,8877907.0,27.755258394277543,0.0,0.0
1757134685.137,7.83,2.12,9.17,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.46,11.71,11.08,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,2992,2214840,17176,270376,8863808.0,27.726465853298247,0.0,0.0
1757134685.302,7.83,2.12,9.17,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.46,11.71,11.08,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,3033,2215220,17176,270376,8792458.0,27.73122288180787,0.0,0.0
1757134685.467,7.83,2.12,9.17,8.81,8.56,7.6,7.21,9.12,8.59,8.42,10.61,2.53,2.46,5.12,0.63,5.41,5.69,4.7,2.21,9.72,4.76,5.37,5.03,5.19,10.3,8.05,10.46,11.71,11.08,16.92,15.8,13.28,15.33,8.75,3.76,9.27,8.21,3031,2216164,17176,270376,8815529.0,27.743040342105463,0.0,0.0
