Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744984605.836,42.35,41.07,45.51,41.06,41.7,3211,7474952,25575896,25608847,1053037.0,93.57515729490322,3623.0,3715.0
1744984605.98,42.35,41.07,45.51,41.06,41.7,3056,7475424,25579617,25612802,1103085.0,93.58106602505202,3955.0,3721.0
1744984606.132,42.35,41.07,45.51,41.06,41.7,2535,7475928,25583278,25616492,1135373.0,93.58737534707531,3690.0,3661.0
1744984606.28,42.35,41.07,45.51,41.06,41.71,2798,7476432,25587287,25620470,1142392.0,93.5936846690986,3978.0,4009.0
1744984606.428,42.35,41.07,45.51,41.06,41.71,2795,7476936,25591250,25624516,1105466.0,93.59999399112189,4046.0,3963.0
1744984606.569,42.35,41.07,45.51,41.06,41.71,3249,7476788,25594909,25628009,1065610.0,93.59814125370235,3493.0,3659.0
1744984606.71,42.35,41.07,45.51,41.06,41.71,3248,7476788,25598607,25631793,1057431.0,93.59814125370235,3784.0,3698.0
1744984606.939,42.36,41.07,45.51,41.06,41.71,2076,7476280,25603269,25636434,1076719.0,93.59178185769474,4641.0,4662.0
1744984607.101,42.36,41.08,45.52,41.06,41.71,1526,7476172,25606443,25639440,980283.0,93.59042986011833,3006.0,3174.0
1744984607.238,42.36,41.08,45.52,41.07,41.71,3071,7476024,25609757,25643027,1264523.0,93.5885771226988,3587.0,3314.0
1744984607.463,42.36,41.08,45.52,41.07,41.71,2084,7474968,25614580,25647923,1269895.0,93.57535759084047,4896.0,4823.0
1744984607.692,42.36,41.08,45.52,41.07,41.72,1794,7473496,25619492,25653014,1606684.0,93.55693036461372,5091.0,4912.0
1744984607.828,42.37,41.08,45.53,41.07,41.72,2978,7473700,25623350,25656839,1587339.0,93.55948413781363,3825.0,3858.0
1744984608.06,42.37,41.08,45.53,41.07,41.72,2779,7473212,25627829,25661392,1580195.0,93.55337511172758,4553.0,4479.0
1744984608.196,42.37,41.09,45.53,41.07,41.72,2440,7472728,25631789,25665208,1559078.0,93.54731615962585,3816.0,3960.0
1744984608.425,42.37,41.09,45.53,41.07,41.72,2346,7472680,25636492,25670197,1547177.0,93.54671527181411,4989.0,4703.0
1744984608.571,42.37,41.09,45.53,41.08,41.73,3285,7471688,25640206,25673848,1112301.0,93.53429692370477,3651.0,3714.0
1744984608.718,42.37,41.09,45.53,41.08,41.73,3164,7471964,25644019,25677696,1154233.0,93.5377520286223,3848.0,3813.0
1744984608.86,42.37,41.09,45.54,41.08,41.73,2709,7472172,25647934,25681653,1176633.0,93.5403558758065,3957.0,3915.0
1744984609.007,42.38,41.09,45.54,41.08,41.73,3297,7471488,25651869,25685414,1160214.0,93.53179322448918,3761.0,3935.0
1744984609.15,42.38,41.09,45.54,41.08,41.73,3298,7470628,25655630,25689195,1184263.0,93.52102731786213,3781.0,3761.0
1744984609.347,42.38,41.09,45.54,41.08,41.73,1777,7470164,25659802,25693414,960691.0,93.51521873568197,4219.0,4172.0
1744984609.568,42.38,41.09,45.54,41.08,41.73,2302,7469668,25664397,25697963,1446528.0,93.50900956162731,4549.0,4595.0
1744984609.713,42.38,41.1,45.54,41.09,41.73,1924,7470908,25667955,25701760,1105345.0,93.52453249676397,3797.0,3558.0
1744984609.857,42.38,41.1,45.55,41.09,41.73,2897,7470548,25671890,25705581,1164181.0,93.5200258381759,3821.0,3935.0
1744984610.073,42.38,41.1,45.55,41.09,41.74,2809,7471024,25675626,25709461,949216.0,93.52598464230901,3880.0,3736.0
1744984610.261,42.39,41.1,45.55,41.09,41.74,1225,7472192,25679280,25712894,821898.0,93.54060624572807,3433.0,3654.0
1744984610.398,42.39,41.1,45.55,41.09,41.74,3285,7471684,25683019,25716590,1650203.0,93.53424684972046,3696.0,3739.0
1744984610.528,42.39,41.1,45.55,41.09,41.74,3468,7470644,25686440,25720036,1633358.0,93.52122761379938,3446.0,3421.0
1744984610.762,42.39,41.11,45.55,41.09,41.74,2068,7471140,25690822,25724439,1364071.0,93.52743678785406,4403.0,4382.0
1744984610.974,42.4,41.11,45.56,41.1,41.75,858,7475128,25694820,25728297,1028074.0,93.57736055021294,3858.0,3998.0
1744984611.109,42.4,41.11,45.56,41.1,41.75,3144,7474368,25698479,25732125,1883235.0,93.5678464931937,3828.0,3659.0
1744984611.332,42.4,41.11,45.56,41.1,41.75,2523,7474484,25702778,25736368,1495601.0,93.56929863873874,4243.0,4299.0
1744984611.468,42.4,41.12,45.56,41.1,41.75,2799,7475088,25706110,25739686,1234982.0,93.57685981036981,3318.0,3332.0
1744984611.647,42.4,41.12,45.57,41.11,41.75,1363,7474960,25709013,25742548,623106.0,93.57525744287184,2862.0,2903.0
1744984611.779,42.4,41.12,45.57,41.11,41.75,3298,7474652,25712634,25746100,1514156.0,93.57140174607983,3552.0,3621.0
1744984611.983,42.41,41.12,45.57,41.11,41.76,2925,7473788,25716682,25750404,1210447.0,93.56058576546849,4304.0,4048.0
1744984612.116,42.41,41.12,45.57,41.11,41.76,2785,7474684,25720543,25754057,1745967.0,93.57180233795432,3653.0,3861.0
1744984612.247,42.41,41.12,45.57,41.11,41.76,3694,7474904,25723979,25757537,1621822.0,93.57455640709148,3480.0,3436.0
1744984612.449,42.41,41.12,45.57,41.11,41.76,2182,7474516,25728068,25761504,1191281.0,93.56969923061324,3967.0,4089.0
1744984612.67,42.41,41.13,45.58,41.11,41.76,1692,7473488,25732927,25766488,1354611.0,93.5568302166451,4984.0,4859.0
1744984612.803,42.41,41.13,45.58,41.12,41.77,3314,7473484,25736679,25770247,1688716.0,93.55678014266078,3759.0,3752.0
1744984612.936,42.42,41.13,45.58,41.12,41.77,3576,7473128,25739984,25773728,1635128.0,93.55232355805703,3481.0,3305.0
1744984613.073,42.42,41.13,45.58,41.12,41.77,3608,7472468,25743683,25777418,1778499.0,93.54406135064558,3690.0,3699.0
1744984613.211,42.42,41.13,45.58,41.12,41.77,3692,7471956,25747375,25781089,1741572.0,93.53765188065366,3671.0,3692.0
1744984613.343,42.42,41.13,45.58,41.12,41.77,3697,7471704,25750894,25784516,1669491.0,93.53449721964202,3427.0,3519.0
1744984613.476,42.42,41.13,45.58,41.12,41.77,3695,7472100,25754279,25788104,1623531.0,93.5394545440889,3588.0,3385.0
1744984613.609,42.42,41.13,45.58,41.12,41.77,3691,7472204,25757723,25791366,1643978.0,93.54075646768099,3262.0,3444.0
1744984613.806,42.42,41.13,45.58,41.12,41.77,2214,7471696,25761612,25795263,988278.0,93.5343970716734,3897.0,3889.0
1744984613.949,42.42,41.13,45.59,41.12,41.77,3095,7471588,25765474,25798976,1334897.0,93.53304507409698,3713.0,3862.0
1744984614.166,42.42,41.14,45.59,41.13,41.77,2288,7470428,25770432,25803820,1555904.0,93.51852361864655,4844.0,4958.0
1744984614.303,42.42,41.14,45.59,41.13,41.77,3173,7470568,25774092,25807479,1538631.0,93.52027620809747,3659.0,3660.0
1744984614.519,42.42,41.14,45.59,41.13,41.78,2459,7470568,25778523,25811874,1445797.0,93.52027620809747,4395.0,4431.0
1744984614.659,42.43,41.14,45.59,41.13,41.78,2122,7470820,25782344,25815806,1260434.0,93.5234308691091,3932.0,3821.0
1744984614.797,42.43,41.14,45.59,41.13,41.78,3574,7470376,25785863,25819280,1313291.0,93.5178726568505,3474.0,3519.0
1744984614.938,42.43,41.14,45.59,41.13,41.78,3447,7470564,25789295,25822945,1261410.0,93.52022613411314,3665.0,3432.0
1744984615.078,42.43,41.14,45.59,41.13,41.78,3199,7470584,25793265,25826701,1363766.0,93.5204765040347,3756.0,3970.0
1744984615.289,42.43,41.14,45.6,41.13,41.78,2759,7470884,25797658,25831209,1183408.0,93.5242320528581,4508.0,4393.0
1744984615.478,42.43,41.15,45.6,41.14,41.78,2677,7470124,25801754,25835190,1044492.0,93.51471799583885,3981.0,4096.0
1744984615.703,42.43,41.15,45.6,41.14,41.78,2000,7470520,25806675,25840004,1453670.0,93.51967532028573,4814.0,4921.0
1744984615.842,42.44,41.15,45.6,41.14,41.79,2906,7469868,25809936,25843426,1228207.0,93.51151326084289,3422.0,3261.0
1744984615.981,42.44,41.15,45.6,41.14,41.79,3283,7469004,25813852,25847160,1292600.0,93.50069728023153,3734.0,3916.0
1744984616.125,42.44,41.15,45.6,41.14,41.79,3573,7470264,25817499,25850855,1420650.0,93.51647058528977,3695.0,3647.0
1744984616.268,42.44,41.15,45.61,41.14,41.79,3092,7471016,25821229,25854767,1320737.0,93.52588449434039,3912.0,3730.0
1744984616.409,42.44,41.15,45.61,41.14,41.79,3447,7471520,25824828,25858496,1345028.0,93.53219381636367,3729.0,3599.0
1744984616.55,42.44,41.15,45.61,41.14,41.79,3193,7471624,25828704,25862315,1345089.0,93.53349573995578,3819.0,3876.0
1744984616.776,42.44,41.15,45.61,41.14,41.79,2221,7472024,25833644,25867291,1348446.0,93.53850313838696,4976.0,4940.0
1744984616.913,42.44,41.16,45.61,41.15,41.79,2269,7472024,25837259,25871033,1242490.0,93.53850313838696,3742.0,3615.0
1744984617.055,42.44,41.16,45.61,41.15,41.79,3196,7471620,25840909,25874836,1388241.0,93.53344566597147,3803.0,3650.0
1744984617.193,42.44,41.16,45.61,41.15,41.79,3195,7470612,25844705,25878530,1323849.0,93.52082702192489,3694.0,3796.0
1744984617.332,42.44,41.16,45.61,41.15,41.79,3446,7470220,25848189,25882155,1307981.0,93.51591977146234,3625.0,3484.0
1744984617.467,42.45,41.16,45.61,41.15,41.79,3195,7470972,25851811,25885731,1301326.0,93.52533368051296,3576.0,3622.0
1744984617.67,42.45,41.16,45.62,41.15,41.8,1627,7471076,25855797,25889800,1015196.0,93.52663560410507,4069.0,3986.0
1744984617.807,42.45,41.16,45.62,41.15,41.8,2893,7471032,25859622,25893568,1573665.0,93.52608479027764,3768.0,3825.0
1744984617.942,42.45,41.16,45.62,41.15,41.8,3644,7471472,25863324,25897136,1662777.0,93.53159292855193,3568.0,3702.0
1744984618.174,42.45,41.16,45.62,41.15,41.8,3147,7470816,25868054,25901908,1565487.0,93.5233807951248,4772.0,4730.0
1744984618.308,42.45,41.16,45.62,41.15,41.8,2750,7470052,25871887,25905678,1587031.0,93.51381666412124,3770.0,3833.0
1744984618.531,42.45,41.17,45.62,41.15,41.8,2430,7470048,25876104,25910092,1303525.0,93.51376659013692,4414.0,4217.0
1744984618.668,42.46,41.17,45.63,41.15,41.8,3009,7470048,25880066,25913766,1286862.0,93.51376659013692,3674.0,3962.0
1744984618.807,42.46,41.17,45.63,41.16,41.81,3440,7470696,25883737,25917365,1277889.0,93.52187857559544,3599.0,3671.0
1744984618.948,42.46,41.17,45.63,41.16,41.81,3446,7471296,25887302,25920997,1298459.0,93.5293896732422,3632.0,3565.0
1744984619.088,42.46,41.17,45.63,41.16,41.81,3116,7471276,25891211,25924968,1382565.0,93.52913930332065,3971.0,3909.0
1744984619.307,42.46,41.17,45.63,41.16,41.81,3261,7472012,25896010,25929592,1222958.0,93.53835291643404,4624.0,4799.0
1744984619.44,42.46,41.17,45.63,41.16,41.81,3159,7471148,25899659,25933310,1568234.0,93.52753693582268,3718.0,3649.0
1744984619.633,42.46,41.17,45.64,41.16,41.81,1652,7471976,25903450,25937146,994748.0,93.53790225057523,3836.0,3791.0
1744984619.767,42.46,41.18,45.64,41.16,41.81,3373,7471868,25907136,25940596,1602291.0,93.53655025299881,3450.0,3686.0
1744984619.989,42.46,41.18,45.64,41.16,41.81,2972,7472180,25911981,25945516,1574520.0,93.54045602377514,4920.0,4845.0
1744984620.139,42.47,41.18,45.64,41.17,41.82,2999,7472408,25915250,25948833,2112482.0,93.5433102408809,3317.0,3269.0
1744984620.301,42.47,41.18,45.64,41.17,41.82,3276,7472256,25919463,25952981,2309137.0,93.54140742947705,4148.0,4213.0
1744984620.439,42.47,41.18,45.65,41.17,41.82,3488,7472256,25923377,25956928,2199702.0,93.54140742947705,3947.0,3914.0
1744984620.584,42.47,41.18,45.65,41.17,41.83,3656,7473012,25927059,25960571,2389764.0,93.55087141251198,3643.0,3682.0
1744984620.726,42.48,41.18,45.65,41.17,41.83,3642,7473012,25930963,25964426,2232477.0,93.55087141251198,3855.0,3904.0
1744984620.862,42.48,41.19,45.65,41.17,41.83,3627,7473264,25934429,25967707,1807063.0,93.55402607352363,3281.0,3466.0
1744984620.998,42.48,41.19,45.66,41.17,41.83,3695,7473264,25938071,25971412,1722591.0,93.55402607352363,3705.0,3642.0
1744984621.137,42.48,41.19,45.66,41.17,41.83,3698,7476116,25941471,25974945,2050532.0,93.58972882433795,3533.0,3400.0
1744984621.27,42.48,41.19,45.66,41.17,41.83,3679,7475912,25944902,25978512,1675960.0,93.58717505113806,3567.0,3431.0
1744984621.404,42.48,41.19,45.66,41.17,41.83,3686,7476872,25948441,25982042,1674434.0,93.59919280737289,3530.0,3539.0
1744984621.537,42.48,41.19,45.66,41.17,41.83,3700,7476940,25951808,25985310,1628476.0,93.60004406510619,3268.0,3367.0
1744984621.672,42.48,41.19,45.66,41.17,41.83,3691,7476828,25955228,25988837,1654841.0,93.59864199354546,3527.0,3420.0
1744984621.807,42.48,41.19,45.66,41.17,41.83,3697,7476636,25959052,25992417,1728023.0,93.5962384422985,3580.0,3824.0
1744984621.941,42.48,41.19,45.66,41.17,41.83,3696,7477076,25962500,25995989,1678951.0,93.6017465805728,3572.0,3448.0
1744984622.076,42.48,41.19,45.66,41.17,41.83,3695,7461720,25965908,25999545,1765986.0,93.40951255479972,3556.0,3408.0
1744984622.211,42.48,41.19,45.66,41.18,41.83,3692,7462424,25969521,26003093,1715023.0,93.4183255760386,3548.0,3613.0
1744984622.345,42.48,41.19,45.66,41.18,41.83,3692,7462676,25973156,26006606,1686458.0,93.42148023705023,3513.0,3635.0
1744984622.478,42.48,41.19,45.66,41.18,41.83,3698,7462456,25976663,26010076,1657345.0,93.41872616791309,3470.0,3507.0
1744984622.609,42.48,41.19,45.66,41.18,41.83,3693,7462888,25980132,26013302,1662227.0,93.42413415821876,3226.0,3469.0
1744984622.744,42.48,41.19,45.66,41.18,41.83,3694,7462888,25983806,26017016,1668696.0,93.42413415821876,3714.0,3674.0
1744984622.875,42.48,41.19,45.66,41.18,41.83,3691,7463496,25987375,26020503,1683834.0,93.43174540383417,3487.0,3569.0
1744984623.016,42.48,41.19,45.66,41.18,41.83,3697,7462920,25990891,26023967,1654354.0,93.42453475009326,3464.0,3516.0
1744984623.151,42.48,41.19,45.66,41.18,41.83,3697,7464116,25994700,26027717,1908198.0,93.4395068714025,3750.0,3809.0
1744984623.329,42.49,41.2,45.67,41.18,41.83,2572,7464840,25997626,26030667,840880.0,93.44857026256294,2950.0,2926.0
1744984623.465,42.49,41.2,45.67,41.18,41.84,3216,7465092,26001257,26034248,1268184.0,93.45172492357459,3581.0,3631.0
1744984623.603,42.49,41.2,45.67,41.18,41.84,3448,7465092,26004640,26037674,1222044.0,93.45172492357459,3426.0,3383.0
1744984623.806,42.49,41.2,45.67,41.18,41.84,3398,7465672,26008752,26041883,1052487.0,93.4589856512998,4209.0,4112.0
1744984624.008,42.49,41.2,45.67,41.19,41.84,1906,7465180,26013010,26046084,1180050.0,93.45282655122944,4201.0,4258.0
1744984624.139,42.49,41.2,45.68,41.19,41.84,3234,7465312,26016629,26049746,1714717.0,93.45447899271173,3662.0,3619.0
1744984624.271,42.49,41.2,45.68,41.19,41.84,3399,7465788,26020204,26053375,1675106.0,93.46043779684484,3629.0,3575.0
1744984624.494,42.5,41.2,45.68,41.19,41.84,2822,7465788,26024622,26057939,1595700.0,93.46043779684484,4564.0,4418.0
1744984624.637,42.5,41.21,45.68,41.19,41.85,2261,7467296,26028263,26061597,1050412.0,93.4793156889304,3658.0,3641.0
1744984624.784,42.5,41.21,45.68,41.19,41.85,3022,7467548,26032138,26065437,1094297.0,93.48247034994203,3840.0,3875.0
1744984624.927,42.5,41.21,45.68,41.19,41.85,2796,7467548,26035928,26069258,1091671.0,93.48247034994203,3821.0,3790.0
1744984625.07,42.5,41.21,45.68,41.2,41.85,3248,7467548,26039611,26072917,1125363.0,93.48247034994203,3659.0,3683.0
1744984625.212,42.5,41.21,45.68,41.2,41.85,3248,7468304,26043293,26076787,1093809.0,93.49193433297698,3870.0,3682.0
1744984625.358,42.5,41.21,45.68,41.2,41.85,3247,7468304,26046858,26080586,1040220.0,93.49193433297698,3799.0,3565.0
1744984625.51,42.5,41.21,45.68,41.2,41.85,2795,7468304,26051018,26084449,1180477.0,93.49193433297698,3863.0,4160.0
1744984625.685,42.5,41.21,45.69,41.2,41.85,1337,7468808,26054310,26087891,743651.0,93.49824365500027,3442.0,3292.0
1744984625.82,42.51,41.21,45.69,41.2,41.85,3155,7468572,26057997,26091636,1583064.0,93.49528928992586,3745.0,3687.0
1744984626.054,42.51,41.22,45.69,41.2,41.85,2289,7468184,26062449,26096199,1476803.0,93.49043211344762,4563.0,4452.0
1744984626.192,42.51,41.22,45.69,41.2,41.86,2146,7468152,26066160,26099860,1328305.0,93.49003152157313,3661.0,3711.0
1744984626.33,42.51,41.22,45.69,41.2,41.86,3499,7468864,26070029,26103591,1390378.0,93.49894469078063,3731.0,3869.0
1744984626.466,42.51,41.22,45.7,41.2,41.86,3499,7469052,26073690,26107138,1511409.0,93.50129816804328,3547.0,3661.0
1744984626.672,42.51,41.22,45.7,41.21,41.86,3179,7468368,26077817,26111302,987973.0,93.49273551672597,4164.0,4127.0
1744984626.815,42.51,41.22,45.7,41.21,41.86,2362,7468292,26081686,26115161,1137387.0,93.49178411102403,3859.0,3869.0
1744984626.964,42.51,41.22,45.7,41.21,41.86,3299,7468144,26085794,26119236,1199888.0,93.48993137360449,4075.0,4108.0
1744984627.111,42.52,41.22,45.7,41.21,41.86,3098,7468292,26089307,26122787,1191525.0,93.49178411102403,3551.0,3513.0
1744984627.287,42.52,41.22,45.7,41.21,41.86,1566,7467552,26093003,26126376,793578.0,93.48252042392635,3589.0,3696.0
1744984627.471,42.52,41.23,45.71,41.21,41.87,3228,7467532,26097319,26130628,933041.0,93.48227005400479,4252.0,4316.0
1744984627.608,42.52,41.23,45.71,41.21,41.87,3021,7467296,26100954,26134121,1280027.0,93.4793156889304,3493.0,3635.0
1744984627.749,42.52,41.23,45.71,41.22,41.87,2796,7466372,26104549,26137762,1304012.0,93.46774859855437,3641.0,3595.0
1744984627.891,42.52,41.23,45.71,41.22,41.87,3445,7466264,26108260,26141605,1328061.0,93.46639660097794,3843.0,3711.0
1744984628.031,42.52,41.23,45.71,41.22,41.87,3448,7466264,26111892,26145183,1354245.0,93.46639660097794,3578.0,3632.0
1744984628.173,42.52,41.23,45.71,41.22,41.87,3447,7466116,26115429,26148718,1319210.0,93.4645438635584,3535.0,3537.0
1744984628.309,42.53,41.23,45.71,41.22,41.87,3322,7466512,26119282,26152492,1323300.0,93.46950118800528,3774.0,3853.0
1744984628.447,42.53,41.23,45.71,41.22,41.87,3445,7466512,26122936,26156264,1290585.0,93.46950118800528,3772.0,3654.0
1744984628.584,42.53,41.23,45.72,41.22,41.87,3448,7466260,26126525,26159756,1273495.0,93.46634652699363,3492.0,3589.0
1744984628.777,42.53,41.23,45.72,41.22,41.87,2609,7465752,26130434,26163486,970883.0,93.45998713098604,3730.0,3909.0
1744984628.964,42.53,41.24,45.72,41.22,41.88,1693,7465308,26134316,26167506,1113645.0,93.45442891872742,4020.0,3882.0
1744984629.105,42.53,41.24,45.72,41.23,41.88,3123,7464744,26138191,26171504,1423031.0,93.44736848693945,3998.0,3875.0
1744984629.318,42.53,41.24,45.72,41.23,41.88,1879,7465096,26142666,26175886,1221616.0,93.45177499755889,4382.0,4475.0
1744984629.528,42.54,41.24,45.73,41.23,41.88,2972,7466100,26146926,26180257,1478634.0,93.46434356762116,4371.0,4260.0
1744984629.669,42.54,41.24,45.73,41.23,41.88,2087,7466096,26150423,26183939,1100583.0,93.46429349363686,3682.0,3497.0
1744984629.811,42.54,41.25,45.73,41.23,41.88,2897,7465840,26154135,26187765,1154294.0,93.46108875864088,3826.0,3712.0
1744984629.957,42.54,41.25,45.73,41.23,41.88,3500,7466488,26157911,26191536,1147701.0,93.46920074409941,3771.0,3776.0
1744984630.152,42.54,41.25,45.73,41.23,41.89,2084,7466232,26162126,26195929,1101866.0,93.46599600910345,4393.0,4215.0
1744984630.288,42.54,41.25,45.73,41.23,41.89,3451,7466332,26165890,26199538,1648189.0,93.46724785871125,3609.0,3764.0
1744984630.425,42.54,41.25,45.73,41.24,41.89,3623,7467176,26169540,26203195,1710872.0,93.47781346940104,3657.0,3650.0
1744984630.56,42.54,41.25,45.74,41.24,41.89,3696,7467932,26173069,26206873,1732418.0,93.48727745243598,3678.0,3529.0
1744984630.695,42.54,41.25,45.74,41.24,41.89,3693,7468284,26176857,26210413,1685359.0,93.49168396305542,3540.0,3788.0
1744984630.827,42.54,41.25,45.74,41.24,41.89,3692,7468928,26180267,26213853,1746089.0,93.49974587452962,3440.0,3410.0
1744984631.029,42.55,41.25,45.74,41.24,41.89,1393,7468424,26183799,26217365,906492.0,93.49343655250632,3512.0,3532.0
1744984631.263,42.55,41.26,45.74,41.24,41.9,865,7472708,26188193,26221806,1414669.0,93.54706578970429,4441.0,4394.0
1744984631.491,42.55,41.26,45.75,41.24,41.9,2279,7472560,26193216,26226865,1818172.0,93.54521305228475,5059.0,5023.0
1744984631.643,42.56,41.26,45.75,41.25,41.9,2374,7471920,26195907,26229568,1014646.0,93.53720121479486,2703.0,2691.0
1744984631.805,42.56,41.26,45.75,41.25,41.9,2647,7472424,26199755,26233600,966550.0,93.54351053681815,4032.0,3848.0
1744984631.966,42.56,41.26,45.75,41.25,41.9,2299,7472016,26203842,26237445,962522.0,93.53840299041835,3845.0,4087.0
1744984632.127,42.56,41.26,45.75,41.25,41.9,2298,7471404,26208166,26241666,1055905.0,93.53074167081863,4221.0,4324.0
1744984632.288,42.56,41.26,45.76,41.25,41.91,2999,7470768,26212189,26245682,963804.0,93.52277990731307,4016.0,4023.0
1744984632.485,42.56,41.27,45.76,41.25,41.91,1659,7470016,26216162,26249751,867795.0,93.51336599826243,4069.0,3973.0
1744984632.622,42.56,41.27,45.76,41.25,41.91,3107,7470572,26220274,26253502,1607907.0,93.52032628208178,3751.0,4112.0
1744984632.801,42.57,41.27,45.76,41.25,41.91,3115,7470332,26222993,26256132,782957.0,93.51732184302307,2630.0,2719.0
1744984633.023,42.57,41.27,45.77,41.26,41.91,1310,7470564,26225268,26258756,537658.0,93.52022613411314,2624.0,2275.0
1744984633.253,42.57,41.28,45.77,41.26,41.92,1925,7470668,26230380,26263551,1552058.0,93.52152805770527,4795.0,5112.0
1744984633.388,42.58,41.28,45.77,41.26,41.92,2925,7470164,26234059,26267361,1548886.0,93.51521873568197,3810.0,3679.0
1744984633.583,42.58,41.28,45.77,41.26,41.92,1799,7470176,26237903,26271281,1085019.0,93.5153689576349,3920.0,3844.0
1744984633.752,42.58,41.28,45.78,41.27,41.93,1314,7469900,26241072,26274591,794126.0,93.51191385271738,3310.0,3169.0
