Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744987870.33,48.92,47.24,53.19,47.26,47.87,3588,7541444,90416439,90491416,1581966.0,94.40753713611862,3403.0,3544.0
1744987870.522,48.92,47.24,53.19,47.26,47.87,3208,7542300,90420575,90495350,1082883.0,94.41825296876134,3934.0,4136.0
1744987870.655,48.92,47.24,53.19,47.26,47.87,2968,7542552,90424229,90499096,1662716.0,94.42140762977299,3746.0,3654.0
1744987870.792,48.92,47.24,53.19,47.26,47.87,3636,7543308,90427736,90502756,1689999.0,94.43087161280792,3660.0,3507.0
1744987871.023,48.92,47.24,53.19,47.26,47.87,3011,7543384,90432154,90507331,1496944.0,94.43182301850985,4575.0,4418.0
1744987871.199,48.92,47.24,53.2,47.27,47.87,2719,7543124,90435672,90510877,1010129.0,94.42856820952959,3546.0,3518.0
1744987871.332,48.92,47.24,53.2,47.27,47.87,2555,7543520,90439482,90514718,1668941.0,94.43352553397645,3841.0,3810.0
1744987871.467,48.92,47.24,53.2,47.27,47.87,3697,7543772,90443034,90518271,1693722.0,94.4366801949881,3553.0,3552.0
1744987871.6,48.92,47.24,53.2,47.27,47.87,3692,7543772,90446525,90521793,1647395.0,94.4366801949881,3522.0,3491.0
1744987871.735,48.92,47.24,53.2,47.27,47.87,3697,7543772,90449879,90525108,1650143.0,94.4366801949881,3315.0,3354.0
1744987871.873,48.92,47.24,53.2,47.27,47.87,3694,7544248,90453617,90528964,1744806.0,94.4426389991212,3856.0,3738.0
1744987872.013,48.92,47.24,53.2,47.27,47.87,3696,7544748,90456777,90532159,1642819.0,94.44889824716019,3195.0,3160.0
1744987872.147,48.92,47.24,53.2,47.27,47.87,3697,7546004,90460383,90535768,2055536.0,94.4646214782341,3609.0,3606.0
1744987872.283,48.92,47.24,53.2,47.27,47.87,3698,7546004,90464096,90539263,1694637.0,94.4646214782341,3495.0,3713.0
1744987872.417,48.92,47.24,53.2,47.27,47.87,3694,7545396,90467648,90543035,1731625.0,94.4570102326187,3772.0,3552.0
1744987872.628,48.92,47.24,53.2,47.27,47.87,2674,7544088,90471850,90547149,1238095.0,94.44063603974872,4114.0,4202.0
1744987872.761,48.92,47.24,53.2,47.27,47.87,2981,7543472,90475566,90550846,1577693.0,94.43292464616471,3697.0,3716.0
1744987872.892,48.92,47.24,53.2,47.27,47.87,3642,7543724,90478893,90554331,1581722.0,94.43607930717636,3485.0,3327.0
1744987873.116,48.92,47.24,53.2,47.27,47.87,2057,7544452,90481418,90556941,974362.0,94.4451927723211,2610.0,2525.0
1744987873.253,48.92,47.24,53.2,47.27,47.87,2091,7543712,90485403,90560761,1253781.0,94.4359290852234,3820.0,3985.0
1744987873.391,48.92,47.24,53.2,47.27,47.87,3194,7543692,90488888,90564160,1283139.0,94.43567871530186,3399.0,3485.0
1744987873.533,48.92,47.24,53.2,47.27,47.87,3573,7543944,90492675,90567976,1330136.0,94.4388333763135,3816.0,3787.0
1744987873.675,48.93,47.24,53.2,47.27,47.87,3447,7543308,90496415,90571813,1313473.0,94.43087161280792,3837.0,3740.0
1744987873.814,48.93,47.24,53.2,47.27,47.87,3447,7543940,90500169,90575323,1334225.0,94.43878330232918,3510.0,3754.0
1744987873.954,48.93,47.24,53.2,47.27,47.87,3195,7544188,90503775,90579053,1324033.0,94.44188788935652,3730.0,3606.0
1744987874.096,48.93,47.24,53.2,47.27,47.87,3197,7544188,90507461,90582732,1421321.0,94.44188788935652,3679.0,3686.0
1744987874.234,48.93,47.24,53.2,47.27,47.87,3321,7543536,90510949,90586296,1298704.0,94.4337258299137,3564.0,3488.0
1744987874.374,48.93,47.24,53.2,47.27,47.87,3194,7543176,90514698,90589805,1302670.0,94.42921917132563,3509.0,3749.0
1744987874.515,48.93,47.24,53.2,47.27,47.87,3321,7544288,90518476,90593702,1308163.0,94.44313973896432,3897.0,3778.0
1744987874.737,48.93,47.24,53.2,47.27,47.87,2085,7545608,90522871,90598214,1140255.0,94.45966415378723,4512.0,4395.0
1744987874.877,48.93,47.24,53.2,47.27,47.87,2151,7545140,90526671,90602157,1356016.0,94.45380549762274,3943.0,3800.0
1744987875.025,48.93,47.24,53.2,47.27,47.87,3320,7545468,90530345,90605739,1311459.0,94.4579115643363,3582.0,3674.0
1744987875.161,48.93,47.24,53.2,47.27,47.87,3448,7545376,90534203,90609333,1426448.0,94.45675986269714,3594.0,3858.0
1744987875.304,48.93,47.24,53.2,47.27,47.87,3573,7544908,90538093,90613338,1350156.0,94.45090120653265,4005.0,3890.0
1744987875.484,48.93,47.24,53.2,47.27,47.87,2678,7543976,90541442,90616647,786985.0,94.43923396818799,3309.0,3349.0
1744987875.619,48.93,47.24,53.2,47.27,47.87,3453,7544272,90545223,90620492,1646297.0,94.44293944302707,3845.0,3781.0
1744987875.869,48.93,47.24,53.2,47.27,47.87,3202,7543512,90548051,90623808,1214962.0,94.43342538600783,3316.0,2828.0
1744987876.035,48.93,47.24,53.2,47.27,47.87,1727,7543112,90552371,90627624,1069639.0,94.42841798757664,3816.0,4320.0
1744987876.19,48.93,47.24,53.21,47.27,47.87,2397,7543108,90556420,90631679,1055296.0,94.42836791359234,4055.0,4049.0
1744987876.351,48.93,47.24,53.21,47.27,47.88,2397,7543100,90560377,90635838,1028805.0,94.4282677656237,4159.0,3957.0
1744987876.506,48.93,47.25,53.21,47.27,47.88,3048,7542552,90564419,90639763,1036375.0,94.42140762977299,3925.0,4042.0
1744987876.661,48.93,47.25,53.21,47.27,47.88,2398,7542232,90568389,90643643,959287.0,94.41740171102805,3880.0,3970.0
1744987876.818,48.93,47.25,53.21,47.27,47.88,2397,7541848,90572248,90647691,969601.0,94.4125946085341,4048.0,3859.0
1744987876.98,48.93,47.25,53.21,47.27,47.88,2397,7542228,90576368,90651944,1023985.0,94.41735163704374,4253.0,4120.0
1744987877.128,48.93,47.25,53.21,47.27,47.88,2399,7542228,90580218,90655667,1025571.0,94.41735163704374,3723.0,3850.0
1744987877.288,48.93,47.25,53.21,47.27,47.88,2399,7542080,90584177,90659693,967588.0,94.4154988996242,4026.0,3959.0
1744987877.43,48.93,47.25,53.21,47.27,47.88,3049,7542288,90587411,90662857,927182.0,94.4181027468084,3164.0,3234.0
1744987877.595,48.93,47.25,53.21,47.28,47.88,2232,7541992,90590670,90666313,760436.0,94.41439727196934,3456.0,3259.0
1744987877.768,48.93,47.25,53.21,47.28,47.88,2899,7541716,90595192,90670668,955197.0,94.41094216705181,4355.0,4522.0
1744987877.934,48.93,47.25,53.21,47.28,47.88,2499,7542220,90599412,90674665,955625.0,94.4172514890751,3997.0,4220.0
1744987878.091,48.93,47.25,53.21,47.28,47.88,3299,7542472,90603095,90678177,908811.0,94.42040615008676,3512.0,3683.0
1744987878.247,48.93,47.25,53.21,47.28,47.88,2899,7543052,90605524,90680801,725889.0,94.42766687781197,2624.0,2429.0
1744987878.419,48.93,47.25,53.21,47.28,47.88,2898,7543552,90609792,90684978,938230.0,94.43392612585095,4177.0,4268.0
1744987878.586,48.94,47.25,53.21,47.28,47.88,2899,7543804,90614004,90689279,952268.0,94.4370807868626,4301.0,4212.0
1744987878.746,48.94,47.25,53.21,47.28,47.88,2099,7543984,90618076,90693240,898435.0,94.43933411615663,3961.0,4072.0
1744987878.932,48.94,47.25,53.21,47.28,47.88,1384,7543244,90621846,90697038,780882.0,94.43007042905893,3798.0,3770.0
1744987879.071,48.94,47.25,53.21,47.28,47.88,2728,7543668,90625380,90700586,1283566.0,94.43537827139599,3548.0,3534.0
1744987879.309,48.94,47.25,53.21,47.28,47.88,3121,7543492,90629405,90704813,1119688.0,94.43317501608627,4227.0,4025.0
1744987879.555,48.94,47.25,53.22,47.28,47.88,1187,7543640,90632384,90708009,754393.0,94.4350277535058,3196.0,2979.0
1744987879.687,48.94,47.25,53.22,47.28,47.89,3385,7543640,90636195,90711697,1580562.0,94.4350277535058,3688.0,3811.0
1744987879.823,48.94,47.25,53.22,47.28,47.88,3460,7543864,90639641,90715337,1586238.0,94.43783189662727,3640.0,3446.0
1744987879.959,48.94,47.25,53.22,47.28,47.88,3342,7543864,90643176,90718743,1571896.0,94.43783189662727,3406.0,3535.0
1744987880.098,48.94,47.25,53.22,47.28,47.89,3496,7543712,90646498,90722116,1933954.0,94.4359290852234,3373.0,3322.0
1744987880.241,48.94,47.25,53.22,47.28,47.89,3522,7544460,90650167,90725887,1169554.0,94.44529292028973,3771.0,3669.0
1744987880.461,48.94,47.26,53.22,47.28,47.89,2969,7543852,90653978,90729811,974179.0,94.43768167467434,3924.0,3811.0
1744987880.602,48.94,47.26,53.22,47.28,47.89,2925,7542664,90657768,90733317,1057127.0,94.42280970133372,3506.0,3790.0
1744987880.808,48.94,47.26,53.22,47.29,47.89,2601,7542396,90660772,90736617,651242.0,94.41945474438482,3300.0,3004.0
1744987880.948,48.94,47.26,53.22,47.29,47.89,2133,7542048,90664537,90740298,1363644.0,94.4150983077497,3681.0,3765.0
1744987881.086,48.94,47.26,53.22,47.29,47.89,3294,7542268,90668224,90743889,1414303.0,94.41785237688684,3591.0,3687.0
1744987881.284,48.94,47.26,53.22,47.29,47.89,1588,7542076,90672334,90747967,975523.0,94.41544882563988,4078.0,4110.0
1744987881.459,48.95,47.26,53.22,47.29,47.89,2595,7542768,90676166,90751727,994749.0,94.42411162492583,3760.0,3832.0
1744987881.591,48.95,47.26,53.22,47.29,47.89,3490,7541540,90679814,90755175,1593013.0,94.40873891174209,3448.0,3648.0
1744987881.818,48.95,47.26,53.22,47.29,47.89,2486,7541288,90684492,90759843,1552120.0,94.40558425073046,4668.0,4678.0
1744987881.959,48.95,47.26,53.22,47.29,47.89,2900,7541092,90688256,90763654,1285947.0,94.40313062549917,3811.0,3764.0
1744987882.1,48.95,47.26,53.22,47.29,47.89,2877,7540792,90691910,90767008,1363888.0,94.39937507667578,3354.0,3654.0
1744987882.239,48.95,47.26,53.22,47.29,47.89,3449,7541416,90695344,90770665,1469600.0,94.40718661822844,3657.0,3434.0
1744987882.379,48.95,47.26,53.22,47.29,47.89,3321,7541668,90699001,90774325,1289242.0,94.41034127924007,3660.0,3657.0
1744987882.61,48.95,47.26,53.22,47.29,47.89,2549,7542172,90703570,90778975,1295529.0,94.41665060126337,4650.0,4569.0
1744987882.751,48.95,47.26,53.22,47.29,47.89,2116,7542172,90707236,90782572,1237119.0,94.41665060126337,3597.0,3666.0
1744987882.972,48.95,47.26,53.23,47.29,47.89,2130,7542172,90711771,90787171,1284970.0,94.41665060126337,4599.0,4535.0
1744987883.111,48.95,47.26,53.23,47.29,47.89,2119,7542272,90715297,90790647,1300534.0,94.41790245087117,3476.0,3526.0
1744987883.247,48.95,47.26,53.23,47.29,47.89,3448,7542228,90718648,90794209,1291744.0,94.41735163704374,3562.0,3351.0
1744987883.389,48.95,47.26,53.23,47.29,47.89,3447,7541264,90722250,90797755,1331357.0,94.40528380682458,3546.0,3602.0
1744987883.563,48.95,47.26,53.23,47.29,47.89,1438,7541912,90725651,90801229,827817.0,94.4133957922831,3474.0,3401.0
1744987883.696,48.95,47.26,53.23,47.29,47.89,3101,7542164,90729124,90804484,1602047.0,94.41655045329475,3255.0,3473.0
1744987883.831,48.95,47.26,53.23,47.29,47.89,3690,7542668,90732510,90808026,1693660.0,94.42285977531803,3542.0,3386.0
1744987883.964,48.95,47.26,53.23,47.29,47.89,3691,7542920,90735922,90811374,1658199.0,94.42601443632968,3348.0,3412.0
1744987884.098,48.95,47.26,53.23,47.29,47.89,3700,7542920,90739372,90814602,1768856.0,94.42601443632968,3228.0,3450.0
1744987884.231,48.95,47.26,53.23,47.29,47.89,3684,7543144,90742806,90818054,1646175.0,94.42881857945113,3452.0,3434.0
1744987884.362,48.95,47.26,53.23,47.29,47.89,3698,7543396,90746249,90821345,1642390.0,94.43197324046278,3291.0,3443.0
1744987884.551,48.95,47.26,53.23,47.29,47.89,1834,7543648,90749761,90824793,915953.0,94.43512790147443,3448.0,3512.0
1744987884.685,48.95,47.26,53.23,47.29,47.89,2709,7543280,90753201,90828271,1538264.0,94.43052109491774,3478.0,3440.0
1744987884.822,48.95,47.26,53.23,47.29,47.89,3580,7542788,90756677,90831789,1647458.0,94.42436199484739,3518.0,3476.0
1744987884.956,48.95,47.26,53.23,47.29,47.89,3646,7542940,90760066,90835167,1618892.0,94.42626480625124,3378.0,3389.0
1744987885.092,48.95,47.26,53.23,47.29,47.89,3643,7542748,90763543,90838764,1641353.0,94.42386125500427,3597.0,3477.0
1744987885.226,48.95,47.26,53.23,47.29,47.89,3621,7542708,90766959,90842269,1578671.0,94.42336051516115,3505.0,3416.0
1744987885.361,48.95,47.26,53.23,47.29,47.89,3596,7543356,90770564,90845755,1622676.0,94.43147250061966,3486.0,3605.0
1744987885.494,48.95,47.26,53.23,47.29,47.89,3592,7543608,90774059,90849246,1562069.0,94.43462716163131,3491.0,3495.0
1744987885.629,48.95,47.26,53.23,47.29,47.89,3646,7543856,90777643,90852784,1602595.0,94.43773174865863,3538.0,3584.0
1744987885.764,48.95,47.26,53.23,47.29,47.89,3645,7544168,90780987,90856263,1572751.0,94.44163751943496,3479.0,3344.0
1744987885.899,48.95,47.26,53.23,47.29,47.89,3648,7544460,90784456,90859574,1592402.0,94.44529292028973,3311.0,3469.0
1744987886.119,48.95,47.26,53.23,47.29,47.89,2347,7544456,90788616,90863749,1531735.0,94.44524284630542,4175.0,4160.0
1744987886.26,48.95,47.26,53.23,47.29,47.89,2236,7544600,90792200,90867285,1261898.0,94.44704550974065,3536.0,3584.0
1744987886.4,48.95,47.26,53.23,47.29,47.89,3196,7544600,90795675,90870870,1282895.0,94.44704550974065,3585.0,3475.0
1744987886.54,48.95,47.26,53.23,47.29,47.89,3573,7545404,90799527,90874635,1349118.0,94.45711038058732,3765.0,3852.0
1744987886.682,48.95,47.26,53.23,47.29,47.89,3196,7545316,90803167,90878228,1302121.0,94.45600875293246,3593.0,3640.0
1744987886.819,48.95,47.26,53.23,47.29,47.89,3193,7544284,90806820,90881775,1311458.0,94.44308966498001,3547.0,3653.0
1744987886.961,48.95,47.26,53.23,47.29,47.89,3449,7545792,90810175,90885264,1270811.0,94.46196755706556,3489.0,3355.0
1744987887.098,48.95,47.26,53.23,47.29,47.89,3198,7546520,90813633,90888581,1379695.0,94.47108102221031,3317.0,3458.0
1744987887.277,48.95,47.26,53.23,47.29,47.89,1906,7547128,90817046,90892279,757384.0,94.47869226782572,3698.0,3413.0
1744987887.416,48.95,47.26,53.23,47.29,47.89,3477,7546840,90820918,90896148,1634395.0,94.47508694095526,3869.0,3872.0
1744987887.552,48.95,47.26,53.23,47.29,47.89,3649,7546112,90824480,90899666,1615352.0,94.4659734758105,3518.0,3562.0
1744987887.685,48.95,47.26,53.23,47.29,47.89,3592,7546760,90827961,90903170,1539914.0,94.47408546126901,3504.0,3481.0
1744987887.822,48.95,47.26,53.23,47.29,47.89,3644,7546360,90831543,90906787,1589229.0,94.46907806283784,3617.0,3582.0
1744987887.954,48.95,47.26,53.23,47.29,47.89,3670,7546508,90834870,90910092,1549434.0,94.47093080025738,3305.0,3327.0
1744987888.091,48.95,47.26,53.23,47.29,47.89,3593,7546360,90838501,90913868,1639705.0,94.46907806283784,3776.0,3631.0
1744987888.228,48.95,47.26,53.23,47.29,47.89,3619,7546756,90842202,90917425,1631466.0,94.47403538728472,3557.0,3701.0
1744987888.46,48.95,47.26,53.23,47.29,47.89,2199,7546164,90847067,90922125,1493099.0,94.46662443760655,4700.0,4865.0
1744987888.601,48.95,47.26,53.23,47.29,47.89,2952,7544876,90850862,90925931,1281125.0,94.45050061465817,3806.0,3795.0
1744987888.804,48.95,47.26,53.23,47.29,47.89,2020,7544156,90854899,90930261,1089658.0,94.44148729748203,4330.0,4037.0
1744987888.944,48.95,47.27,53.23,47.29,47.9,3671,7542100,90858718,90934047,1571895.0,94.41574926954576,3786.0,3819.0
1744987889.079,48.95,47.27,53.23,47.29,47.9,3591,7541060,90862386,90937670,1623043.0,94.40273003362468,3623.0,3668.0
1744987889.214,48.95,47.27,53.23,47.29,47.9,3647,7541496,90865758,90941068,1597103.0,94.40818809791467,3398.0,3372.0
1744987889.346,48.95,47.27,53.23,47.29,47.9,3620,7541496,90869296,90944606,1562252.0,94.40818809791467,3538.0,3538.0
1744987889.548,48.95,47.27,53.23,47.29,47.9,1697,7541464,90873392,90948837,1077817.0,94.40778750604018,4231.0,4096.0
1744987889.68,48.95,47.27,53.23,47.29,47.9,2896,7540968,90876220,90951457,1177670.0,94.40157833198552,2620.0,2828.0
1744987889.891,48.95,47.27,53.23,47.3,47.9,1387,7541260,90878944,90954475,638304.0,94.40523373284027,3018.0,2724.0
1744987890.08,48.95,47.27,53.24,47.3,47.9,1943,7540432,90882896,90958330,951353.0,94.39486841808773,3855.0,3952.0
1744987890.214,48.96,47.27,53.24,47.3,47.9,3474,7540180,90886667,90962070,1638179.0,94.39171375707608,3740.0,3771.0
1744987890.445,48.96,47.27,53.24,47.3,47.9,3011,7540908,90891542,90966955,1663936.0,94.40082722222083,4885.0,4875.0
1744987890.641,48.96,47.27,53.24,47.3,47.9,1702,7540796,90895841,90971342,1134153.0,94.3994251506601,4387.0,4299.0
1744987890.812,48.96,47.27,53.24,47.3,47.9,1457,7541048,90899531,90974630,867124.0,94.40257981167176,3288.0,3690.0
1744987890.947,48.96,47.27,53.24,47.3,47.9,3466,7541300,90903136,90978355,1642268.0,94.40573447268339,3725.0,3605.0
1744987891.078,48.96,47.27,53.24,47.3,47.9,3526,7542156,90906479,90981769,1619748.0,94.41645030532612,3414.0,3343.0
1744987891.212,48.96,47.27,53.24,47.3,47.9,3597,7542044,90910120,90985328,1597712.0,94.41504823376539,3559.0,3641.0
1744987891.407,48.96,47.27,53.24,47.3,47.9,1609,7541896,90914152,90989270,1083067.0,94.41319549634585,3942.0,4032.0
1744987891.59,48.96,47.27,53.24,47.3,47.9,1611,7541388,90917819,90992850,976620.0,94.40683610033825,3580.0,3667.0
1744987891.73,48.96,47.27,53.24,47.3,47.9,3176,7541388,90921587,90996758,1333249.0,94.40683610033825,3908.0,3768.0
1744987891.926,48.96,47.27,53.24,47.3,47.9,1733,7541092,90925610,91000687,1049192.0,94.40313062549917,3929.0,4023.0
1744987892.064,48.96,47.27,53.24,47.3,47.9,3387,7540624,90929490,91004290,1747127.0,94.3972719693347,3603.0,3880.0
1744987892.269,48.96,47.27,53.24,47.3,47.9,1957,7543644,90932680,91007682,1004026.0,94.43507782749012,3392.0,3190.0
1744987892.402,48.96,47.27,53.24,47.3,47.9,3432,7543388,90935826,91010897,1755183.0,94.43187309249416,3215.0,3146.0
1744987892.536,48.96,47.27,53.24,47.3,47.9,3611,7543592,90938925,91014075,1589901.0,94.43442686569406,3178.0,3099.0
1744987892.742,48.96,47.27,53.24,47.3,47.91,3168,7544136,90942704,91017851,1170223.0,94.44123692756047,3776.0,3779.0
1744987892.877,48.96,47.27,53.24,47.3,47.91,2864,7544760,90945845,91021087,1475583.0,94.44904846911312,3236.0,3141.0
1744987893.014,48.96,47.27,53.24,47.3,47.91,3368,7545012,90948827,91024103,1500912.0,94.45220313012476,3016.0,2982.0
1744987893.147,48.96,47.27,53.24,47.3,47.9,3648,7545264,90951957,91027253,1609920.0,94.45535779113641,3150.0,3130.0
1744987893.28,48.96,47.27,53.24,47.3,47.9,3647,7545764,90954927,91030259,1490658.0,94.46161703917538,3006.0,2970.0
1744987893.415,48.96,47.27,53.24,47.3,47.9,3622,7544832,90958091,91033462,1525204.0,94.44994980083072,3203.0,3164.0
1744987893.55,48.96,47.27,53.24,47.3,47.9,3616,7544812,90961156,91036601,1514522.0,94.44969943090918,3139.0,3065.0
1744987893.682,48.96,47.27,53.24,47.3,47.9,3616,7544676,90964249,91039733,1534358.0,94.44799691544257,3132.0,3093.0
1744987893.818,48.96,47.27,53.24,47.3,47.9,3591,7544804,90967491,91042886,1529294.0,94.44959928294054,3153.0,3242.0
1744987893.951,48.96,47.27,53.24,47.3,47.9,3643,7545088,90970627,91046098,1569880.0,94.45315453582668,3212.0,3136.0
1744987894.084,48.96,47.27,53.24,47.3,47.9,3648,7545572,90973558,91049123,1625851.0,94.45921348792842,3025.0,2931.0
1744987894.322,48.96,47.27,53.24,47.3,47.9,3056,7546196,90977964,91053538,1487118.0,94.46702502948105,4415.0,4406.0
1744987894.507,48.96,47.27,53.24,47.3,47.91,1280,7545392,90981804,91057198,941953.0,94.45696015863439,3660.0,3840.0
1744987894.688,48.96,47.27,53.24,47.3,47.91,3146,7544188,90985252,91060658,938108.0,94.44188788935652,3460.0,3448.0
1744987894.821,48.96,47.27,53.24,47.3,47.91,2707,7544676,90988468,91063829,1479977.0,94.44799691544257,3171.0,3216.0
1744987894.956,48.96,47.27,53.24,47.3,47.91,3621,7545176,90991642,91066989,1536129.0,94.45425616348155,3160.0,3174.0
1744987895.089,48.96,47.27,53.24,47.3,47.91,3647,7545176,90994559,91070024,1550654.0,94.45425616348155,3035.0,2917.0
1744987895.222,48.96,47.27,53.24,47.3,47.91,3586,7545176,90997649,91073053,1496396.0,94.45425616348155,3029.0,3090.0
1744987895.356,48.96,47.27,53.24,47.3,47.9,3618,7545176,91000791,91076177,1532527.0,94.45425616348155,3124.0,3142.0
1744987895.491,48.96,47.27,53.24,47.3,47.9,3647,7544984,91003812,91079314,1501400.0,94.45185261223457,3137.0,3021.0
1744987895.626,48.96,47.27,53.24,47.3,47.9,3621,7545044,91006908,91082456,1530453.0,94.45260372199925,3142.0,3096.0
1744987895.762,48.96,47.27,53.24,47.3,47.9,3619,7545172,91010043,91085551,1479367.0,94.45420608949723,3095.0,3135.0
1744987895.896,48.96,47.27,53.24,47.3,47.9,3618,7544992,91013327,91088708,1549801.0,94.4519527602032,3157.0,3284.0
1744987896.109,48.96,47.27,53.24,47.3,47.9,2075,7544184,91016899,91092322,1323605.0,94.44183781537221,3614.0,3572.0
1744987896.249,48.96,47.27,53.24,47.3,47.9,2654,7545076,91020232,91095578,1246334.0,94.45300431387375,3256.0,3333.0
1744987896.392,48.96,47.27,53.24,47.3,47.9,3177,7545176,91023513,91098828,1270871.0,94.45425616348155,3250.0,3281.0
1744987896.531,48.96,47.27,53.24,47.3,47.9,3573,7545184,91026724,91102131,1259212.0,94.45435631145017,3303.0,3211.0
1744987896.667,48.96,47.27,53.24,47.3,47.9,3567,7544832,91029845,91105396,1250608.0,94.44994980083072,3265.0,3121.0
1744987896.806,48.96,47.27,53.24,47.3,47.9,3320,7545436,91033122,91108631,1274105.0,94.4575109724618,3235.0,3277.0
1744987896.947,48.96,47.27,53.24,47.3,47.9,3445,7546144,91036427,91111886,1245358.0,94.466374067685,3255.0,3305.0
1744987897.091,48.96,47.27,53.24,47.3,47.9,3194,7546300,91039696,91115282,1384763.0,94.46832695307317,3396.0,3269.0
1744987897.336,48.96,47.27,53.24,47.3,47.9,2213,7546608,91043772,91119402,1299801.0,94.47218264986518,4120.0,4076.0
