Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744988588.719,49.41,47.7,53.76,47.71,48.34,2263,7548304,104782875,104866720,1303585.0,94.49341401921339,3811.0,3766.0
1744988588.925,49.41,47.7,53.76,47.71,48.34,1914,7548920,104787036,104870861,1088560.0,94.5011254127974,4141.0,4161.0
1744988589.108,49.41,47.7,53.76,47.71,48.34,1349,7549172,104790400,104874167,881345.0,94.50428007380906,3306.0,3364.0
1744988589.311,49.41,47.7,53.76,47.71,48.34,1960,7550784,104794748,104878416,1365353.0,94.5244598894867,4249.0,4348.0
1744988589.495,49.41,47.7,53.77,47.71,48.34,1401,7550928,104798545,104882207,989621.0,94.52626255292195,3791.0,3797.0
1744988589.63,49.41,47.7,53.77,47.71,48.34,3390,7550924,104802346,104885926,1544796.0,94.52621247893764,3719.0,3801.0
1744988589.766,49.41,47.7,53.77,47.71,48.34,3456,7550224,104805792,104889576,1523556.0,94.51744953168306,3650.0,3446.0
1744988589.901,49.41,47.7,53.77,47.71,48.34,3595,7550664,104809368,104893088,1588254.0,94.52295766995736,3512.0,3576.0
1744988590.035,49.41,47.7,53.77,47.71,48.34,3594,7550664,104812868,104896616,1666499.0,94.52295766995736,3528.0,3500.0
1744988590.174,49.41,47.7,53.77,47.71,48.34,3597,7550472,104816646,104900232,1605953.0,94.5205541187104,3616.0,3778.0
1744988590.361,49.41,47.7,53.77,47.71,48.34,2040,7550212,104820177,104903923,886655.0,94.51729930973013,3691.0,3531.0
1744988590.5,49.41,47.7,53.77,47.71,48.34,2947,7550256,104823768,104907647,1365170.0,94.51785012355755,3724.0,3591.0
1744988590.643,49.41,47.7,53.77,47.71,48.34,3431,7550188,104827372,104911186,1246823.0,94.51699886582425,3539.0,3604.0
1744988590.801,49.41,47.7,53.77,47.71,48.34,3000,7553744,104830871,104914833,1265561.0,94.56151463787747,3647.0,3499.0
1744988590.944,49.41,47.7,53.77,47.71,48.34,3348,7546684,104834494,104918211,1274410.0,94.4731340555671,3378.0,3623.0
1744988591.084,49.41,47.7,53.77,47.71,48.34,3523,7545820,104837708,104921411,1191220.0,94.46231807495575,3200.0,3214.0
1744988591.306,49.41,47.7,53.77,47.71,48.34,2497,7546428,104841827,104925496,1071959.0,94.46992932057114,4085.0,4119.0
1744988591.458,49.41,47.7,53.77,47.71,48.34,2756,7545816,104845356,104929098,1154416.0,94.46226800097143,3602.0,3529.0
1744988591.607,49.41,47.7,53.77,47.71,48.34,2626,7546064,104848872,104932690,1081905.0,94.46537258799876,3592.0,3516.0
1744988591.75,49.41,47.7,53.77,47.71,48.34,3248,7546316,104852275,104936087,1057859.0,94.46852724901042,3397.0,3403.0
1744988591.901,49.41,47.7,53.77,47.71,48.34,3474,7546668,104855658,104939652,1067624.0,94.47293375962985,3565.0,3383.0
1744988592.051,49.41,47.7,53.77,47.71,48.34,3023,7546060,104859385,104943164,1153806.0,94.46532251401446,3512.0,3727.0
1744988592.198,49.41,47.7,53.77,47.71,48.34,3247,7547540,104862845,104946815,1044492.0,94.48384988820983,3651.0,3460.0
1744988592.343,49.41,47.7,53.77,47.71,48.34,3234,7547540,104865230,104949028,939024.0,94.48384988820983,2213.0,2385.0
1744988592.51,49.41,47.7,53.77,47.71,48.34,1354,7548044,104868168,104952201,615111.0,94.49015921023312,3173.0,2938.0
1744988592.643,49.41,47.7,53.77,47.72,48.34,3431,7548044,104871198,104955409,1553157.0,94.49015921023312,3208.0,3030.0
1744988592.776,49.41,47.7,53.77,47.71,48.34,3614,7548044,104874485,104958642,1617245.0,94.49015921023312,3233.0,3287.0
1744988592.91,49.41,47.7,53.77,47.71,48.34,3692,7548296,104877676,104961958,1603022.0,94.49331387124477,3316.0,3191.0
1744988593.041,49.41,47.7,53.77,47.71,48.34,3696,7549052,104880862,104965102,1640683.0,94.5027778542797,3144.0,3186.0
1744988593.174,49.41,47.7,53.77,47.71,48.34,3694,7549052,104884014,104968168,1616878.0,94.5027778542797,3066.0,3152.0
1744988593.307,49.41,47.7,53.77,47.71,48.34,3694,7549304,104887255,104971342,1589961.0,94.50593251529135,3174.0,3241.0
1744988593.44,49.41,47.7,53.77,47.71,48.34,3696,7548852,104890524,104974646,1620419.0,94.50027415506412,3304.0,3269.0
1744988593.573,49.41,47.7,53.77,47.71,48.34,3691,7548408,104893596,104977873,1619197.0,94.4947159428055,3227.0,3072.0
1744988593.708,49.41,47.7,53.77,47.71,48.34,3693,7547640,104896790,104981135,1586239.0,94.48510173781763,3262.0,3194.0
1744988593.936,49.41,47.7,53.77,47.71,48.34,2402,7547888,104901271,104985534,1463436.0,94.48820632484495,4399.0,4481.0
1744988594.074,49.41,47.7,53.77,47.71,48.34,2884,7548508,104904552,104988881,1349972.0,94.4959677924133,3347.0,3281.0
1744988594.213,49.41,47.7,53.77,47.71,48.34,3498,7548756,104907944,104992146,1314206.0,94.49907237944062,3265.0,3392.0
1744988594.35,49.41,47.7,53.77,47.71,48.34,3131,7549232,104911322,104995365,1311276.0,94.50503118357373,3219.0,3378.0
1744988594.487,49.41,47.7,53.77,47.71,48.34,3394,7549232,104914486,104998646,1286984.0,94.50503118357373,3281.0,3164.0
1744988594.69,49.41,47.7,53.77,47.71,48.34,1754,7548476,104918356,105002472,1034298.0,94.4955672005388,3826.0,3870.0
1744988594.831,49.41,47.7,53.77,47.72,48.34,2334,7548468,104921822,105005819,1264341.0,94.49546705257018,3347.0,3466.0
1744988594.97,49.41,47.7,53.77,47.72,48.34,3320,7549448,104924951,105009168,1251767.0,94.50773517872658,3349.0,3129.0
1744988595.11,49.41,47.7,53.77,47.71,48.34,3321,7549804,104928446,105012458,1317989.0,94.51219176333032,3290.0,3495.0
1744988595.247,49.41,47.7,53.77,47.72,48.34,3191,7549804,104931627,105015901,1242551.0,94.51219176333032,3443.0,3181.0
1744988595.385,49.41,47.7,53.77,47.71,48.34,3195,7550056,104934821,105019076,1218564.0,94.51534642434196,3175.0,3194.0
1744988595.522,49.41,47.7,53.77,47.71,48.34,3193,7550704,104937926,105022183,1217282.0,94.52345840980047,3107.0,3105.0
1744988595.657,49.41,47.7,53.77,47.71,48.34,3444,7550956,104941088,105025450,1237362.0,94.52661307081213,3267.0,3162.0
1744988595.842,49.41,47.7,53.77,47.72,48.34,1615,7551932,104944292,105028682,687743.0,94.5388311229842,3232.0,3204.0
1744988595.982,49.41,47.7,53.77,47.72,48.34,2943,7551932,104948002,105032504,1329403.0,94.5388311229842,3822.0,3710.0
1744988596.121,49.41,47.7,53.77,47.72,48.34,3206,7551784,104951644,105036056,1424252.0,94.53697838556468,3552.0,3642.0
1744988596.376,49.41,47.7,53.77,47.72,48.34,3212,7551528,104955170,105040131,1255917.0,94.53377365056872,4075.0,3526.0
1744988596.531,49.42,47.7,53.77,47.72,48.34,1702,7551676,104959757,105043978,1012326.0,94.53562638798824,3847.0,4587.0
1744988596.686,49.42,47.7,53.77,47.72,48.34,2399,7550920,104963873,105048071,1006345.0,94.52616240495331,4093.0,4116.0
1744988596.845,49.42,47.7,53.77,47.72,48.35,2399,7551272,104967675,105052043,981138.0,94.53056891557276,3972.0,3802.0
1744988597.016,49.42,47.7,53.77,47.72,48.35,3048,7551672,104971798,105056080,1036802.0,94.53557631400395,4037.0,4123.0
1744988597.171,49.42,47.7,53.77,47.72,48.35,3049,7551524,104975895,105060479,1075802.0,94.5337235765844,4399.0,4097.0
1744988597.366,49.42,47.7,53.77,47.72,48.35,1719,7550764,104979970,105064395,879270.0,94.52420951956516,3916.0,4075.0
1744988597.502,49.42,47.7,53.77,47.72,48.35,2890,7550400,104983911,105068209,1542233.0,94.51965278699278,3814.0,3941.0
1744988597.639,49.42,47.7,53.77,47.72,48.35,3618,7549964,104987597,105071872,1603389.0,94.5141947227028,3663.0,3686.0
1744988597.776,49.42,47.7,53.78,47.72,48.35,3619,7550112,104991219,105075409,1598507.0,94.51604746012234,3537.0,3622.0
1744988597.908,49.42,47.7,53.78,47.72,48.35,3593,7550112,104994624,105078832,1595760.0,94.51604746012234,3423.0,3405.0
1744988598.12,49.42,47.7,53.78,47.72,48.35,2518,7548700,104997896,105082347,892210.0,94.49837134366025,3515.0,3272.0
1744988598.253,49.42,47.71,53.78,47.72,48.35,3414,7548592,105001671,105085992,1660885.0,94.49701934608385,3645.0,3775.0
1744988598.388,49.42,47.71,53.78,47.72,48.35,3367,7547436,105005200,105089512,1690974.0,94.48254796461772,3520.0,3529.0
1744988598.609,49.42,47.71,53.78,47.72,48.35,2369,7547328,105009661,105094011,1447323.0,94.4811959670413,4499.0,4461.0
1744988598.744,49.42,47.71,53.78,47.72,48.35,3364,7546924,105013542,105097640,1567501.0,94.4761384946258,3629.0,3881.0
1744988598.944,49.42,47.71,53.78,47.72,48.35,3163,7546564,105017551,105101805,1023069.0,94.47163183603774,4165.0,4009.0
1744988599.08,49.42,47.71,53.78,47.72,48.35,2388,7545672,105021192,105105396,1606868.0,94.46046533753622,3591.0,3641.0
1744988599.215,49.42,47.71,53.78,47.72,48.35,3646,7546404,105024703,105108877,1580135.0,94.46962887666527,3481.0,3511.0
1744988599.352,49.42,47.71,53.78,47.72,48.35,3590,7548060,105028181,105112242,1562862.0,94.49035950617036,3365.0,3478.0
1744988599.487,49.42,47.71,53.78,47.72,48.35,3647,7548312,105031886,105116127,1604976.0,94.49351416718201,3885.0,3705.0
1744988599.748,49.42,47.71,53.78,47.72,48.35,3275,7548564,105035945,105120398,1285214.0,94.49666882819365,4271.0,4059.0
1744988599.892,49.42,47.71,53.78,47.72,48.35,2700,7548668,105038637,105122848,929747.0,94.49797075178577,2450.0,2692.0
1744988600.106,49.42,47.71,53.78,47.72,48.35,2209,7548536,105043120,105127720,1173459.0,94.49631831030348,4872.0,4483.0
1744988600.242,49.42,47.71,53.78,47.72,48.35,3332,7548788,105047190,105131384,1932551.0,94.49947297131511,3664.0,4070.0
1744988600.376,49.42,47.71,53.78,47.72,48.35,3576,7548788,105050749,105134814,1626583.0,94.49947297131511,3430.0,3559.0
1744988600.593,49.42,47.71,53.78,47.72,48.35,2673,7548788,105055286,105139313,1508419.0,94.49947297131511,4499.0,4537.0
1744988600.732,49.42,47.71,53.78,47.72,48.35,2904,7550048,105058928,105143133,1279659.0,94.51524627637335,3820.0,3642.0
1744988600.889,49.42,47.71,53.78,47.72,48.35,2980,7550392,105062734,105146709,1323422.0,94.51955263902417,3576.0,3806.0
1744988601.044,49.42,47.71,53.78,47.72,48.35,2897,7543092,105066185,105150423,1300107.0,94.42816761765509,3714.0,3451.0
1744988601.27,49.42,47.71,53.78,47.72,48.35,2451,7542976,105069345,105153527,972226.0,94.42671547211005,3104.0,3160.0
1744988601.455,49.43,47.71,53.78,47.73,48.35,2281,7543732,105072199,105156690,571472.0,94.43617945514498,3163.0,2854.0
1744988601.591,49.43,47.71,53.78,47.73,48.35,2780,7543984,105075803,105160373,1538203.0,94.43933411615663,3683.0,3604.0
1744988601.77,49.43,47.71,53.78,47.73,48.35,1491,7545492,105079364,105163800,832579.0,94.45821200824219,3427.0,3561.0
1744988601.904,49.43,47.71,53.78,47.73,48.35,3070,7546724,105083054,105167609,1658321.0,94.47363479541022,3809.0,3690.0
1744988602.108,49.43,47.71,53.78,47.73,48.36,3181,7546976,105086900,105171593,1058285.0,94.47678945642186,3984.0,3846.0
1744988602.244,49.43,47.71,53.78,47.73,48.36,2418,7547984,105090736,105175313,1688717.0,94.48940810046844,3720.0,3836.0
1744988602.38,49.43,47.71,53.78,47.73,48.36,3690,7548236,105094393,105179012,1719051.0,94.49256276148009,3699.0,3657.0
1744988602.518,49.43,47.71,53.78,47.73,48.36,3696,7548236,105098011,105182610,1691096.0,94.49256276148009,3598.0,3618.0
1744988602.703,49.43,47.71,53.79,47.73,48.36,3161,7548236,105101498,105186015,991086.0,94.49256276148009,3405.0,3487.0
1744988602.839,49.43,47.71,53.79,47.73,48.36,2910,7548236,105105271,105189649,1556881.0,94.49256276148009,3634.0,3773.0
1744988602.976,49.43,47.71,53.79,47.73,48.36,3618,7548236,105108778,105193287,1548642.0,94.49256276148009,3638.0,3507.0
1744988603.108,49.43,47.71,53.79,47.73,48.36,3622,7548236,105111992,105196375,1609858.0,94.49256276148009,3088.0,3214.0
1744988603.337,49.43,47.72,53.79,47.73,48.36,1815,7548236,105114956,105199497,923521.0,94.49256276148009,3122.0,2964.0
1744988603.472,49.43,47.72,53.79,47.73,48.36,2794,7547588,105118838,105203120,1343563.0,94.48445077602156,3623.0,3882.0
1744988603.615,49.43,47.72,53.79,47.73,48.36,3048,7547780,105122556,105206984,1358762.0,94.48685432726855,3864.0,3718.0
1744988603.752,49.43,47.72,53.79,47.73,48.36,3498,7547484,105126182,105210457,1352108.0,94.48314885242947,3473.0,3626.0
1744988603.949,49.43,47.72,53.79,47.73,48.36,1185,7549280,105130215,105214538,1028318.0,94.50563207138546,4081.0,4033.0
1744988604.148,49.43,47.72,53.79,47.73,48.36,3265,7549720,105134822,105219070,1472286.0,94.51114020965977,4532.0,4607.0
1744988604.354,49.43,47.72,53.79,47.73,48.36,1918,7549212,105139436,105223492,1265988.0,94.50478081365216,4422.0,4614.0
1744988604.578,49.43,47.72,53.79,47.73,48.36,1921,7550704,105144061,105228267,1315060.0,94.52345840980047,4775.0,4625.0
1744988604.716,49.43,47.72,53.79,47.73,48.36,2934,7550956,105147976,105232066,1267820.0,94.52661307081213,3799.0,3915.0
1744988604.855,49.43,47.72,53.79,47.73,48.36,3299,7551460,105151455,105235622,1244808.0,94.53292239283542,3556.0,3479.0
1744988604.992,49.43,47.72,53.79,47.73,48.36,3074,7551460,105155048,105239209,1268735.0,94.53292239283542,3587.0,3593.0
1744988605.132,49.43,47.72,53.79,47.73,48.36,3196,7551964,105158772,105242763,1364315.0,94.5392317148587,3554.0,3724.0
1744988605.268,49.43,47.72,53.79,47.73,48.36,3319,7551964,105162231,105246334,1265256.0,94.5392317148587,3571.0,3459.0
1744988605.408,49.43,47.72,53.79,47.73,48.36,3190,7551816,105165629,105249782,1241085.0,94.53737897743918,3448.0,3398.0
1744988605.546,49.43,47.72,53.79,47.73,48.36,3320,7551556,105169360,105253613,1298520.0,94.5341241684589,3831.0,3731.0
1744988605.681,49.43,47.72,53.79,47.73,48.36,3448,7552384,105172906,105257071,1235470.0,94.54448948321145,3458.0,3546.0
1744988605.899,49.43,47.72,53.79,47.73,48.36,2167,7551432,105177219,105261488,1111570.0,94.53257187494523,4417.0,4313.0
1744988606.072,49.43,47.72,53.79,47.73,48.36,3105,7550924,105180788,105265042,835324.0,94.52621247893764,3554.0,3569.0
1744988606.272,49.43,47.72,53.79,47.73,48.36,2742,7550804,105185046,105269165,1347897.0,94.52471025940827,4123.0,4258.0
1744988606.407,49.43,47.72,53.79,47.73,48.36,2488,7550532,105188462,105272550,1204527.0,94.52130522847507,3385.0,3416.0
1744988606.61,49.43,47.72,53.79,47.74,48.36,1818,7550024,105192722,105276779,1091183.0,94.51494583246746,4229.0,4260.0
1744988606.747,49.44,47.72,53.79,47.74,48.36,3206,7549724,105196509,105280510,1538875.0,94.51119028364408,3731.0,3787.0
1744988606.882,49.44,47.72,53.79,47.74,48.36,3644,7550220,105200075,105284024,1565060.0,94.51739945769874,3514.0,3566.0
1744988607.02,49.44,47.72,53.79,47.74,48.36,3546,7550484,105203658,105287529,1706966.0,94.52070434066333,3505.0,3583.0
1744988607.152,49.44,47.72,53.79,47.74,48.36,3644,7549432,105207132,105291023,1581112.0,94.50753488278933,3494.0,3474.0
1744988607.288,49.44,47.72,53.79,47.74,48.36,3617,7549116,105210663,105294751,1545711.0,94.50357903802869,3728.0,3531.0
1744988607.424,49.44,47.72,53.79,47.74,48.36,3646,7551124,105214190,105298291,1616146.0,94.52871617815322,3540.0,3527.0
1744988607.561,49.44,47.72,53.79,47.74,48.36,3615,7551200,105217945,105301917,1622188.0,94.52966758385514,3626.0,3755.0
1744988607.796,49.44,47.72,53.79,47.74,48.36,2421,7551344,105222579,105306663,1456234.0,94.53147024729037,4746.0,4634.0
1744988607.926,49.44,47.72,53.79,47.74,48.36,2950,7551344,105226279,105310348,1548397.0,94.53147024729037,3685.0,3700.0
1744988608.061,49.44,47.72,53.79,47.74,48.36,3160,7551344,105229901,105314035,1652583.0,94.53147024729037,3687.0,3622.0
1744988608.194,49.44,47.72,53.79,47.74,48.36,3642,7551340,105233385,105317381,1586239.0,94.53142017330606,3346.0,3484.0
1744988608.329,49.44,47.72,53.79,47.74,48.36,3619,7551592,105237056,105320953,1619686.0,94.53457483431771,3572.0,3671.0
1744988608.463,49.44,47.72,53.79,47.74,48.36,3621,7551444,105240650,105324432,1574764.0,94.53272209689817,3479.0,3594.0
1744988608.665,49.44,47.72,53.8,47.74,48.36,1958,7551444,105244573,105328524,1136228.0,94.53272209689817,4092.0,3923.0
1744988608.836,49.44,47.72,53.8,47.74,48.37,3114,7550596,105248196,105332010,808347.0,94.52210641222406,3486.0,3623.0
1744988608.967,49.44,47.72,53.8,47.74,48.37,2294,7550176,105251600,105335594,1621150.0,94.51684864387133,3584.0,3404.0
1744988609.102,49.44,47.72,53.8,47.74,48.37,3695,7550288,105255029,105339183,1698788.0,94.51825071543205,3589.0,3429.0
1744988609.285,49.44,47.72,53.8,47.74,48.37,1518,7550764,105258801,105342727,973325.0,94.52420951956516,3544.0,3772.0
1744988609.502,49.44,47.72,53.8,47.74,48.37,2137,7551384,105263306,105347332,1400143.0,94.53197098713349,4605.0,4505.0
1744988609.714,49.44,47.73,53.8,47.74,48.37,1531,7551112,105267792,105351620,1126523.0,94.52856595620028,4288.0,4486.0
1744988609.928,49.44,47.73,53.8,47.74,48.37,3241,7550104,105272504,105356555,1347164.0,94.5159473121537,4935.0,4712.0
1744988610.081,49.44,47.73,53.8,47.74,48.37,2641,7549256,105275722,105359737,864256.0,94.5053316274796,3182.0,3218.0
1744988610.216,49.44,47.73,53.8,47.74,48.37,2833,7548728,105279459,105363435,1684872.0,94.49872186155044,3698.0,3737.0
1744988610.396,49.44,47.73,53.8,47.74,48.37,3209,7548728,105282831,105366889,1053463.0,94.49872186155044,3454.0,3372.0
1744988610.612,49.44,47.73,53.8,47.74,48.37,1429,7548980,105286049,105370428,734130.0,94.50187652256209,3539.0,3218.0
1744988610.8,49.44,47.73,53.8,47.74,48.37,3158,7549040,105290294,105374576,1086666.0,94.50262763232676,4148.0,4245.0
1744988610.933,49.44,47.73,53.8,47.74,48.37,2528,7548280,105294050,105378155,1665097.0,94.49311357530752,3579.0,3756.0
1744988611.088,49.44,47.73,53.8,47.74,48.37,2145,7550736,105296284,105380582,801389.0,94.52385900167496,2427.0,2234.0
1744988611.218,49.44,47.73,53.8,47.74,48.37,3265,7551240,105299833,105384052,1810664.0,94.53016832369826,3470.0,3549.0
1744988611.35,49.44,47.73,53.8,47.74,48.37,3696,7550792,105303410,105387549,1666622.0,94.52456003745534,3497.0,3577.0
1744988611.483,49.44,47.73,53.8,47.74,48.37,3696,7549820,105306792,105390885,1616573.0,94.51239205926757,3336.0,3382.0
1744988611.617,49.44,47.73,53.8,47.74,48.37,3695,7549816,105310042,105394256,1611507.0,94.51234198528326,3371.0,3250.0
1744988611.753,49.44,47.73,53.8,47.74,48.37,3691,7550464,105313554,105397864,1663204.0,94.52045397074177,3608.0,3512.0
1744988611.888,49.44,47.73,53.8,47.74,48.37,3684,7550464,105317080,105401442,1717402.0,94.52045397074177,3578.0,3526.0
1744988612.028,49.44,47.73,53.8,47.74,48.37,3695,7550940,105320691,105404855,1778560.0,94.52641277487488,3413.0,3611.0
1744988612.166,49.44,47.73,53.8,47.74,48.37,3696,7550940,105324471,105408579,1746761.0,94.52641277487488,3724.0,3780.0
1744988612.3,49.44,47.73,53.8,47.74,48.37,3695,7551444,105328054,105412359,1715083.0,94.53272209689817,3780.0,3583.0
1744988612.433,49.44,47.73,53.8,47.74,48.37,3696,7551444,105331631,105415736,1685910.0,94.53272209689817,3377.0,3577.0
1744988612.57,49.44,47.73,53.8,47.74,48.37,3695,7551444,105335225,105419377,1664424.0,94.53272209689817,3641.0,3594.0
1744988612.8,49.44,47.73,53.8,47.74,48.37,2708,7551696,105340170,105424322,1696102.0,94.5358767579098,4945.0,4945.0
1744988612.942,49.44,47.73,53.8,47.75,48.37,2948,7551696,105344058,105428370,1354794.0,94.5358767579098,4048.0,3888.0
1744988613.08,49.44,47.73,53.8,47.75,48.37,3396,7551948,105347668,105431562,1415279.0,94.53903141892145,3192.0,3610.0
1744988613.221,49.44,47.73,53.8,47.74,48.37,3295,7551692,105351481,105435504,1378048.0,94.53582668392549,3942.0,3813.0
1744988613.358,49.44,47.73,53.8,47.74,48.37,3499,7551692,105355151,105438990,1384945.0,94.53582668392549,3486.0,3670.0
1744988613.556,49.44,47.73,53.8,47.75,48.37,2026,7551692,105358964,105442697,1000669.0,94.53582668392549,3707.0,3813.0
1744988613.69,49.45,47.73,53.8,47.75,48.37,2552,7551692,105362451,105446154,1467342.0,94.53582668392549,3457.0,3487.0
1744988613.825,49.45,47.73,53.8,47.75,48.37,3649,7551692,105366046,105449935,1561398.0,94.53582668392549,3781.0,3595.0
1744988614.043,49.45,47.73,53.8,47.75,48.37,3358,7551916,105370417,105454191,1263302.0,94.53863082704697,4256.0,4371.0
1744988614.22,49.45,47.73,53.81,47.75,48.37,1487,7552168,105373930,105458012,1003782.0,94.54178548805861,3821.0,3513.0
1744988614.358,49.45,47.73,53.81,47.75,48.38,3558,7552020,105377869,105461832,1699764.0,94.53993275063907,3820.0,3939.0
1744988614.49,49.45,47.73,53.81,47.75,48.37,3610,7551512,105381257,105465257,1689448.0,94.53357335463147,3425.0,3388.0
1744988614.624,49.45,47.73,53.81,47.75,48.37,3633,7551216,105384888,105469021,1691891.0,94.52986787979239,3764.0,3631.0
1744988614.757,49.45,47.73,53.81,47.75,48.37,3696,7551124,105388184,105472533,1667537.0,94.52871617815322,3512.0,3296.0
1744988614.892,49.45,47.73,53.81,47.75,48.37,3681,7551372,105391741,105476151,1686275.0,94.53182076518056,3618.0,3557.0
1744988615.122,49.45,47.73,53.81,47.75,48.38,2121,7551876,105396226,105480573,1643550.0,94.53813008720384,4422.0,4485.0
