Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744985697.338,46.16,44.69,49.94,44.69,45.23,1449,7495856,47102574,47150503,876157.0,93.8368439369168,3446.0,3474.0
1744985697.556,46.16,44.69,49.95,44.69,45.24,1802,7495604,47107335,47155199,1192563.0,93.83368927590516,4696.0,4761.0
1744985697.688,46.17,44.69,49.95,44.7,45.24,2662,7494800,47111028,47158786,1658015.0,93.82362440505847,3587.0,3693.0
1744985697.822,46.17,44.69,49.95,44.69,45.24,3692,7494460,47114349,47162106,1630184.0,93.81936811639197,3320.0,3321.0
1744985697.956,46.17,44.69,49.95,44.7,45.24,3692,7494372,47118007,47165789,1724788.0,93.81826648873711,3683.0,3658.0
1744985698.187,46.17,44.69,49.95,44.7,45.24,3204,7494304,47122750,47170639,1671993.0,93.8174152310038,4850.0,4743.0
1744985698.325,46.17,44.69,49.95,44.7,45.24,2049,7493752,47126473,47174321,1283261.0,93.81050502116878,3682.0,3723.0
1744985698.523,46.17,44.69,49.95,44.7,45.24,1750,7494296,47130668,47178618,1103451.0,93.81731508303518,4297.0,4195.0
1744985698.656,46.17,44.69,49.95,44.7,45.24,2849,7493808,47134217,47182148,1657101.0,93.81120605694913,3530.0,3549.0
1744985698.792,46.17,44.69,49.95,44.7,45.24,3694,7493508,47137926,47185837,1705745.0,93.80745050812575,3689.0,3709.0
1744985698.923,46.17,44.69,49.95,44.7,45.24,3693,7493656,47141426,47189228,1673091.0,93.8093032455453,3391.0,3500.0
1744985699.118,46.17,44.69,49.95,44.7,45.24,2311,7493656,47145110,47193004,1167539.0,93.8093032455453,3776.0,3684.0
1744985699.257,46.17,44.69,49.95,44.7,45.24,2776,7494404,47148929,47196775,1373654.0,93.8186670806116,3771.0,3819.0
1744985699.486,46.17,44.69,49.95,44.7,45.24,2280,7494656,47153659,47201697,1392147.0,93.82182174162324,4922.0,4730.0
1744985699.707,46.17,44.69,49.96,44.7,45.24,3188,7494152,47158605,47206367,1444637.0,93.81551241959995,4670.0,4946.0
1744985699.848,46.17,44.7,49.96,44.71,45.24,2266,7494652,47162221,47210001,1313656.0,93.82177166763893,3634.0,3616.0
1744985700.121,46.17,44.7,49.96,44.71,45.25,2070,7495628,47166826,47215225,1478939.0,93.83398971981102,5224.0,4605.0
1744985700.32,46.18,44.7,49.96,44.71,45.25,2034,7496132,47171821,47219928,2281733.0,93.84029904183431,4703.0,4995.0
1744985700.455,46.18,44.7,49.96,44.71,45.25,3564,7496636,47175549,47223631,1594356.0,93.8466083638576,3703.0,3728.0
1744985700.693,46.18,44.7,49.96,44.71,45.25,3012,7496136,47179501,47227657,1350339.0,93.84034911581863,4026.0,3952.0
1744985700.835,46.18,44.7,49.96,44.71,45.25,2698,7496632,47183291,47231599,1140622.0,93.84655828987329,3942.0,3790.0
1744985700.986,46.18,44.7,49.96,44.71,45.25,2796,7496632,47187133,47235479,1166257.0,93.84655828987329,3880.0,3842.0
1744985701.136,46.18,44.7,49.96,44.71,45.25,3474,7496476,47191055,47239442,1160031.0,93.84460540448512,3963.0,3922.0
1744985701.349,46.18,44.7,49.96,44.71,45.25,2240,7495244,47195690,47244083,1146970.0,93.82918261731709,4641.0,4635.0
1744985701.488,46.18,44.7,49.97,44.71,45.25,2317,7495244,47199551,47247724,1307552.0,93.82918261731709,3641.0,3861.0
1744985701.691,46.18,44.7,49.97,44.71,45.25,1434,7495244,47203591,47251982,914488.0,93.82918261731709,4258.0,4040.0
1744985701.907,46.19,44.71,49.97,44.72,45.26,2042,7495244,47207868,47256445,1437618.0,93.82918261731709,4463.0,4277.0
1744985702.046,46.19,44.71,49.97,44.72,45.26,2620,7495256,47211546,47260031,1389829.0,93.82933283927002,3586.0,3678.0
1744985702.262,46.19,44.71,49.97,44.72,45.26,1837,7494704,47216139,47264565,1179623.0,93.82242262943498,4534.0,4593.0
1744985702.404,46.19,44.71,49.97,44.72,45.26,3128,7493948,47220048,47268544,1340023.0,93.81295864640006,3979.0,3909.0
1744985702.544,46.19,44.71,49.97,44.72,45.26,3352,7494092,47223840,47272160,1313107.0,93.81476130983528,3616.0,3792.0
1744985702.733,46.19,44.71,49.97,44.72,45.26,1741,7493940,47227152,47275604,793638.0,93.81285849843142,3444.0,3312.0
1744985702.866,46.19,44.71,49.97,44.72,45.26,3348,7493576,47231027,47279183,1657161.0,93.80830176585906,3579.0,3875.0
1744985703.003,46.19,44.71,49.97,44.72,45.26,3592,7493928,47234696,47282795,1688228.0,93.8127082764785,3612.0,3669.0
1744985703.222,46.19,44.71,49.97,44.72,45.26,2213,7494152,47239174,47287489,1584348.0,93.81551241959995,4694.0,4478.0
1744985703.457,46.19,44.71,49.98,44.72,45.26,1951,7493764,47244294,47292467,1579890.0,93.81065524312172,4978.0,5120.0
1744985703.592,46.19,44.71,49.98,44.72,45.26,2306,7494664,47248037,47296420,1582699.0,93.82192188959188,3953.0,3743.0
1744985703.73,46.19,44.71,49.98,44.72,45.26,3595,7494008,47251801,47300072,1617061.0,93.81370975616473,3652.0,3764.0
1744985703.866,46.19,44.71,49.98,44.72,45.26,3618,7494112,47255394,47303614,1614437.0,93.81501167975685,3542.0,3593.0
1744985703.999,46.19,44.72,49.98,44.72,45.27,3643,7494612,47258767,47307050,1604854.0,93.82127092779582,3436.0,3373.0
1744985704.132,46.2,44.72,49.98,44.72,45.27,3590,7494252,47262286,47310604,1699581.0,93.81676426920775,3554.0,3519.0
1744985704.328,46.2,44.72,49.98,44.73,45.27,1688,7493848,47266251,47314529,1064145.0,93.81170679679227,3925.0,3965.0
1744985704.567,46.2,44.72,49.98,44.73,45.27,2493,7493848,47271230,47319553,1533565.0,93.81170679679227,5024.0,4979.0
1744985704.75,46.2,44.72,49.98,44.73,45.27,1735,7496004,47274727,47322981,975827.0,93.83869667433633,3428.0,3497.0
1744985704.886,46.2,44.72,49.99,44.73,45.27,3547,7496064,47278492,47326625,1787106.0,93.839447784101,3644.0,3765.0
1744985705.022,46.2,44.72,49.99,44.73,45.27,3444,7495308,47281879,47330124,1743708.0,93.82998380106608,3499.0,3387.0
1744985705.248,46.2,44.72,49.99,44.73,45.27,2696,7496072,47286665,47334984,1662594.0,93.83954793206964,4860.0,4786.0
1744985705.385,46.2,44.72,49.99,44.73,45.27,2945,7496068,47290259,47338681,1530208.0,93.83949785808532,3697.0,3594.0
1744985705.578,46.2,44.72,49.99,44.73,45.27,1775,7496188,47294024,47342432,1052549.0,93.84100007761468,3751.0,3765.0
1744985705.713,46.2,44.72,49.99,44.73,45.27,2982,7495568,47297778,47346081,1576839.0,93.83323861004634,3649.0,3754.0
1744985705.844,46.2,44.72,49.99,44.73,45.27,3461,7495524,47301282,47349558,1586788.0,93.83268779621892,3477.0,3504.0
1744985705.981,46.2,44.72,49.99,44.73,45.27,3584,7495268,47304856,47353145,1615108.0,93.82948306122296,3587.0,3574.0
1744985706.192,46.21,44.72,49.99,44.73,45.28,3230,7495520,47309366,47357584,1296078.0,93.83263772223461,4439.0,4510.0
1744985706.375,46.21,44.73,49.99,44.74,45.28,1730,7496016,47313264,47361621,1182249.0,93.83884689628927,4037.0,3898.0
1744985706.548,46.21,44.73,49.99,44.74,45.28,1399,7495908,47316800,47365090,817381.0,93.83749489871285,3469.0,3536.0
1744985706.683,46.21,44.73,50.0,44.74,45.28,2874,7496160,47320478,47368754,1373348.0,93.8406495597245,3664.0,3678.0
1744985706.818,46.21,44.73,50.0,44.74,45.28,3296,7497140,47324075,47372291,1367306.0,93.85291768588088,3537.0,3597.0
1744985706.956,46.21,44.73,50.0,44.74,45.28,3497,7497140,47327756,47375993,1371273.0,93.85291768588088,3702.0,3681.0
1744985707.096,46.21,44.73,50.0,44.74,45.28,3295,7497140,47331157,47379486,1429990.0,93.85291768588088,3493.0,3401.0
1744985707.234,46.21,44.73,50.0,44.74,45.28,3498,7496232,47335187,47383369,1456966.0,93.84155089144211,3883.0,4030.0
1744985707.374,46.21,44.73,50.0,44.74,45.28,3498,7496552,47338615,47386797,1417171.0,93.84555681018705,3428.0,3428.0
1744985707.585,46.21,44.73,50.0,44.74,45.28,2352,7497932,47343286,47391388,1275449.0,93.86283233477462,4591.0,4671.0
1744985707.753,46.21,44.73,50.0,44.74,45.28,3097,7497232,47346684,47394826,767514.0,93.85406938752006,3438.0,3398.0
1744985707.885,46.21,44.73,50.0,44.74,45.28,2833,7497020,47350390,47398403,1696773.0,93.85141546635154,3577.0,3706.0
1744985708.023,46.21,44.73,50.0,44.74,45.28,3330,7496472,47353905,47401870,1765987.0,93.84455533050081,3467.0,3515.0
1744985708.199,46.22,44.73,50.0,44.74,45.29,1821,7495900,47357255,47405094,899290.0,93.83739475074422,3224.0,3350.0
1744985708.42,46.22,44.73,50.0,44.75,45.29,2008,7496800,47362263,47410036,1512692.0,93.84866139721439,4942.0,5008.0
1744985708.553,46.22,44.74,50.01,44.75,45.29,3208,7497052,47365754,47413707,1586971.0,93.85181605822604,3671.0,3491.0
1744985708.759,46.22,44.74,50.01,44.75,45.29,2064,7497528,47369942,47418079,1326107.0,93.85777486235914,4372.0,4188.0
1744985708.954,46.22,44.74,50.01,44.75,45.29,1792,7498032,47374132,47422128,1187314.0,93.86408418438242,4049.0,4190.0
1744985709.093,46.22,44.74,50.01,44.75,45.29,3160,7498032,47377620,47425750,1389706.0,93.86408418438242,3622.0,3488.0
1744985709.325,46.22,44.74,50.01,44.75,45.29,3279,7498532,47382214,47430539,1338619.0,93.8703434324214,4789.0,4594.0
1744985709.463,46.22,44.74,50.01,44.75,45.29,2282,7498636,47385877,47434357,1591427.0,93.87164535601352,3818.0,3663.0
1744985709.686,46.22,44.74,50.01,44.75,45.29,2320,7498528,47390147,47438763,1392148.0,93.8702933584371,4406.0,4270.0
1744985709.825,46.22,44.74,50.01,44.75,45.29,2105,7498376,47394173,47442627,1337765.0,93.86839054703324,3864.0,4026.0
1744985710.016,46.23,44.74,50.01,44.75,45.3,1356,7498600,47397670,47446281,809690.0,93.87119469015471,3654.0,3497.0
1744985710.15,46.23,44.74,50.01,44.75,45.3,3222,7498240,47401559,47450018,1752070.0,93.86668803156664,3737.0,3889.0
1744985710.286,46.23,44.74,50.01,44.75,45.3,3692,7499216,47405125,47453547,1683712.0,93.87890608373873,3529.0,3566.0
1744985710.496,46.23,44.74,50.02,44.76,45.3,2019,7498724,47409464,47457892,1468503.0,93.87274698366836,4345.0,4339.0
1744985710.72,46.23,44.75,50.02,44.76,45.3,2911,7498960,47414279,47462883,1483516.0,93.87570134874277,4991.0,4815.0
1744985710.86,46.23,44.75,50.02,44.76,45.3,2552,7498204,47418226,47466654,1318417.0,93.86623736570783,3771.0,3947.0
1744985710.998,46.23,44.75,50.02,44.76,45.3,3445,7498304,47421933,47470144,1312314.0,93.86748921531563,3490.0,3707.0
1744985711.136,46.23,44.75,50.02,44.76,45.3,3197,7497940,47425400,47473640,1353817.0,93.86293248274326,3496.0,3467.0
1744985711.332,46.23,44.75,50.02,44.76,45.3,2513,7496528,47429536,47477584,927610.0,93.84525636628118,3944.0,4136.0
1744985711.464,46.23,44.75,50.02,44.76,45.3,3122,7495160,47433122,47481273,1669063.0,93.82813106364654,3689.0,3586.0
1744985711.655,46.23,44.75,50.02,44.76,45.3,2167,7494904,47436970,47485177,1137815.0,93.82492632865058,3904.0,3848.0
1744985711.851,46.23,44.75,50.02,44.76,45.3,3220,7494412,47441149,47489287,1169735.0,93.81876722858023,4110.0,4179.0
1744985711.989,46.24,44.75,50.02,44.76,45.3,2914,7493384,47445203,47493056,1610225.0,93.8058982146121,3769.0,4054.0
1744985712.178,46.24,44.75,50.03,44.77,45.31,1747,7493236,47448981,47496757,1073545.0,93.80404547719256,3701.0,3778.0
1744985712.378,46.24,44.75,50.03,44.77,45.31,3234,7493628,47453302,47501297,1333493.0,93.80895272765511,4540.0,4321.0
1744985712.514,46.24,44.76,50.03,44.77,45.31,2668,7494228,47457077,47505017,1641353.0,93.8164638253019,3720.0,3775.0
1744985712.651,46.24,44.76,50.03,44.77,45.31,3644,7493364,47460705,47508545,1635005.0,93.80564784469053,3528.0,3628.0
1744985712.784,46.24,44.76,50.03,44.77,45.31,3645,7492960,47464187,47512090,1564877.0,93.80059037227504,3545.0,3482.0
1744985712.922,46.24,44.76,50.03,44.77,45.31,3647,7491592,47467948,47515851,1657955.0,93.78346506964039,3761.0,3761.0
1744985713.055,46.24,44.76,50.03,44.77,45.31,3594,7491336,47471360,47519260,1657527.0,93.78026033464444,3409.0,3412.0
1744985713.277,46.24,44.76,50.03,44.77,45.31,2086,7492376,47475872,47523621,1284237.0,93.79327957056552,4361.0,4512.0
1744985713.417,46.24,44.76,50.03,44.77,45.31,2218,7493064,47479509,47527566,1368954.0,93.80189229586713,3945.0,3637.0
1744985713.555,46.24,44.76,50.03,44.77,45.31,3294,7493316,47483124,47531057,1380551.0,93.80504695687878,3491.0,3615.0
1744985713.764,46.24,44.76,50.03,44.77,45.31,2432,7493564,47487525,47535396,1130185.0,93.80815154390612,4339.0,4401.0
1744985713.99,46.24,44.76,50.04,44.77,45.31,1382,7493564,47490018,47537970,666381.0,93.80815154390612,2574.0,2493.0
1744985714.129,46.25,44.76,50.04,44.77,45.31,2760,7493416,47493647,47541586,1279903.0,93.80629880648658,3616.0,3629.0
1744985714.319,46.25,44.76,50.04,44.78,45.32,1520,7492568,47497498,47545528,853392.0,93.79568312181247,3942.0,3851.0
1744985714.457,46.25,44.76,50.04,44.78,45.32,3354,7493056,47501216,47549099,1690364.0,93.80179214789852,3571.0,3718.0
1744985714.658,46.25,44.77,50.04,44.78,45.32,1836,7493588,47504868,47552869,930845.0,93.80845198781199,3770.0,3652.0
1744985714.85,46.25,44.77,50.04,44.78,45.32,1585,7493644,47508789,47557022,862791.0,93.80915302359236,4153.0,3921.0
1744985715.068,46.25,44.77,50.04,44.78,45.32,2517,7492520,47513392,47561311,1642086.0,93.79508223400073,4289.0,4603.0
1744985715.203,46.25,44.77,50.05,44.78,45.32,3091,7493268,47517118,47565149,1718135.0,93.80444606906705,3838.0,3726.0
1744985715.387,46.25,44.77,50.05,44.78,45.32,1830,7493372,47520692,47568634,1067868.0,93.80574799265915,3485.0,3574.0
1744985715.571,46.26,44.77,50.05,44.78,45.32,1494,7493768,47524640,47572497,995542.0,93.81070531710603,3863.0,3948.0
1744985715.703,46.26,44.77,50.05,44.78,45.32,3390,7493620,47528543,47576082,1642757.0,93.80885257968649,3585.0,3903.0
1744985715.963,46.26,44.77,50.05,44.79,45.32,3293,7493004,47532795,47580527,1445491.0,93.80114118610247,4445.0,4252.0
1744985716.128,46.26,44.78,50.05,44.79,45.33,1455,7492748,47536023,47583773,843809.0,93.79793645110651,3246.0,3228.0
1744985716.263,46.26,44.78,50.05,44.79,45.33,3248,7492600,47539480,47587464,1554074.0,93.79608371368697,3691.0,3457.0
1744985716.396,46.26,44.78,50.05,44.79,45.33,3598,7492048,47542920,47590822,1636531.0,93.78917350385194,3358.0,3440.0
1744985716.528,46.26,44.78,50.05,44.79,45.33,3623,7492492,47546223,47594143,1598263.0,93.79473171611056,3321.0,3303.0
1744985716.667,46.26,44.78,50.05,44.79,45.33,3622,7492488,47549917,47597880,1647579.0,93.79468164212625,3737.0,3694.0
1744985716.847,46.26,44.78,50.06,44.79,45.33,1566,7492964,47553164,47601031,799558.0,93.80064044625935,3151.0,3247.0
1744985716.982,46.26,44.78,50.06,44.79,45.33,2878,7492964,47556757,47604542,1329098.0,93.80064044625935,3511.0,3593.0
1744985717.203,46.26,44.78,50.06,44.79,45.33,2181,7492964,47561414,47609390,1494748.0,93.80064044625935,4848.0,4657.0
1744985717.338,46.26,44.78,50.06,44.79,45.33,3217,7492816,47564936,47612857,1534724.0,93.79878770883981,3467.0,3522.0
1744985717.566,46.27,44.78,50.06,44.79,45.33,2557,7493824,47567368,47615202,649351.0,93.8114063528864,2345.0,2432.0
1744985717.816,46.27,44.78,50.06,44.8,45.34,1338,7494572,47570967,47619048,883666.0,93.82077018795269,3846.0,3599.0
1744985717.957,46.27,44.79,50.06,44.8,45.34,1852,7494972,47574798,47622735,1287716.0,93.82577758638388,3687.0,3831.0
1744985718.179,46.27,44.79,50.06,44.8,45.34,2308,7495224,47579711,47627632,1416562.0,93.82893224739553,4897.0,4913.0
1744985718.32,46.27,44.79,50.07,44.8,45.34,2580,7495728,47583557,47631562,1267574.0,93.83524156941881,3930.0,3846.0
1744985718.458,46.27,44.79,50.07,44.8,45.34,3190,7496480,47587267,47635178,1290891.0,93.84465547846943,3616.0,3710.0
1744985718.598,46.27,44.79,50.07,44.8,45.34,3197,7496224,47590730,47638640,1310848.0,93.84145074347349,3462.0,3463.0
1744985718.739,46.27,44.79,50.07,44.8,45.34,3571,7495588,47594497,47642485,1355527.0,93.83348897996791,3845.0,3767.0
1744985718.983,46.28,44.79,50.07,44.8,45.34,2315,7495248,47597082,47645456,789488.0,93.8292326913014,2971.0,2585.0
1744985719.16,46.28,44.79,50.07,44.81,45.35,1035,7495528,47600468,47648686,760557.0,93.83273787020322,3230.0,3386.0
1744985719.297,46.28,44.79,50.07,44.81,45.35,3086,7496072,47603990,47652301,1559565.0,93.83954793206964,3615.0,3522.0
1744985719.48,46.28,44.8,50.07,44.81,45.35,1971,7496220,47607658,47655840,881774.0,93.84140066948918,3539.0,3668.0
1744985719.706,46.28,44.8,50.07,44.81,45.35,1963,7496072,47612714,47660863,1513606.0,93.83954793206964,5023.0,5056.0
1744985719.922,46.28,44.8,50.08,44.81,45.35,3229,7496464,47617512,47665775,1298886.0,93.84445518253219,4912.0,4798.0
1744985720.083,46.28,44.8,50.08,44.81,45.35,2593,7496712,47621703,47669831,2299494.0,93.84755976955952,4056.0,4191.0
1744985720.22,46.28,44.8,50.08,44.81,45.35,3488,7496964,47625219,47673406,1330318.0,93.85071443057117,3575.0,3516.0
1744985720.426,46.28,44.8,50.08,44.81,45.35,2154,7496964,47629454,47677624,1141294.0,93.85071443057117,4218.0,4235.0
1744985720.559,46.29,44.8,50.08,44.81,45.35,3090,7497468,47633162,47681196,1534359.0,93.85702375259446,3572.0,3708.0
1744985720.691,46.29,44.8,50.08,44.81,45.35,3462,7497972,47636608,47684703,1608394.0,93.86333307461776,3507.0,3446.0
1744985720.829,46.29,44.8,50.08,44.81,45.35,3582,7497528,47640294,47688428,1593685.0,93.85777486235914,3725.0,3686.0
1744985720.966,46.29,44.8,50.08,44.81,45.35,3647,7497720,47643824,47691869,1639827.0,93.86017841360609,3441.0,3530.0
1744985721.101,46.29,44.8,50.08,44.81,45.35,3594,7497968,47647392,47695501,1676815.0,93.86328300063343,3632.0,3568.0
1744985721.316,46.29,44.8,50.08,44.81,45.35,2881,7498220,47651702,47699656,1322567.0,93.86643766164508,4155.0,4310.0
1744985721.518,46.29,44.8,50.08,44.82,45.36,3142,7497568,47656061,47704251,1108945.0,93.85827560220226,4595.0,4359.0
1744985721.659,46.29,44.8,50.08,44.82,45.36,2824,7498216,47659729,47707805,1359249.0,93.86638758766077,3554.0,3668.0
1744985721.795,46.29,44.8,50.09,44.82,45.36,3498,7497996,47663312,47711378,1377927.0,93.86363351852361,3573.0,3583.0
1744985721.933,46.29,44.8,50.08,44.82,45.36,3260,7497784,47666873,47715031,1348996.0,93.86097959735508,3653.0,3561.0
1744985722.075,46.29,44.8,50.09,44.82,45.36,3498,7498180,47670783,47718795,1465328.0,93.86593692180196,3764.0,3910.0
1744985722.26,46.29,44.81,50.09,44.82,45.36,1698,7498656,47674619,47722689,892636.0,93.87189572593508,3894.0,3836.0
1744985722.474,46.29,44.81,50.09,44.82,45.36,2050,7498000,47679304,47727474,1544980.0,93.86368359250793,4785.0,4685.0
1744985722.613,46.29,44.81,50.09,44.82,45.36,3448,7498144,47683012,47730945,1254147.0,93.86548625594315,3471.0,3708.0
1744985722.836,46.29,44.81,50.09,44.82,45.36,2485,7498472,47687461,47735686,1245663.0,93.86959232265673,4741.0,4449.0
1744985723.045,46.3,44.81,50.09,44.82,45.36,3100,7497456,47691976,47740135,1058530.0,93.85687353064152,4449.0,4515.0
1744985723.18,46.3,44.81,50.09,44.82,45.36,3083,7496904,47695536,47743740,1582943.0,93.8499633208065,3605.0,3560.0
1744985723.313,46.3,44.81,50.09,44.82,45.36,2919,7496692,47699225,47747505,1607601.0,93.84730939963796,3765.0,3689.0
1744985723.448,46.3,44.81,50.09,44.82,45.36,3644,7496692,47702673,47751010,1566341.0,93.84730939963796,3505.0,3448.0
1744985723.679,46.3,44.81,50.09,44.82,45.36,2936,7497564,47707521,47755697,1537960.0,93.85822552821794,4687.0,4848.0
1744985723.88,46.3,44.81,50.1,44.83,45.36,853,7497120,47711945,47760149,1145505.0,93.85266731595932,4452.0,4424.0
1744985724.092,46.3,44.82,50.1,44.83,45.37,1522,7496800,47716076,47764290,1236508.0,93.84866139721439,4141.0,4131.0
1744985724.319,46.3,44.82,50.1,44.83,45.37,2665,7496356,47720962,47769150,1598018.0,93.84310318495577,4860.0,4886.0
1744985724.459,46.3,44.82,50.1,44.83,45.37,2319,7496292,47724721,47772997,1383968.0,93.84230200120678,3847.0,3759.0
1744985724.662,46.3,44.82,50.1,44.83,45.37,1915,7496292,47728846,47777149,1134032.0,93.84230200120678,4152.0,4125.0
1744985724.8,46.31,44.82,50.1,44.83,45.37,2667,7496292,47732581,47780802,1282772.0,93.84230200120678,3653.0,3735.0
1744985725.034,46.31,44.82,50.1,44.83,45.37,1291,7498560,47736662,47784948,1365901.0,93.87069395031159,4146.0,4081.0
1744985725.167,46.31,44.82,50.1,44.83,45.37,3313,7499312,47740203,47788610,1752926.0,93.8801078593622,3662.0,3541.0
1744985725.404,46.31,44.82,50.1,44.83,45.37,2307,7499312,47745484,47793863,1732600.0,93.8801078593622,5253.0,5281.0
1744985725.537,46.31,44.82,50.11,44.84,45.38,2931,7499564,47749215,47797461,1548032.0,93.88326252037386,3598.0,3731.0
1744985725.745,46.31,44.82,50.11,44.84,45.38,3302,7500540,47753569,47801637,1368892.0,93.89548057254594,4176.0,4354.0
1744985725.949,46.31,44.83,50.11,44.84,45.38,3185,7500792,47758064,47806125,1022153.0,93.89863523355758,4488.0,4495.0
1744985726.084,46.31,44.83,50.11,44.84,45.38,2912,7500792,47761832,47809773,1759274.0,93.89863523355758,3648.0,3768.0
1744985726.22,46.31,44.83,50.11,44.84,45.38,3693,7500792,47765386,47813236,1692255.0,93.89863523355758,3463.0,3554.0
1744985726.356,46.31,44.83,50.11,44.84,45.38,3691,7500040,47768810,47816954,1701839.0,93.88922132450695,3718.0,3424.0
1744985726.49,46.31,44.83,50.11,44.84,45.38,3685,7500040,47772404,47820506,1710873.0,93.88922132450695,3552.0,3594.0
1744985726.627,46.31,44.83,50.11,44.84,45.38,3695,7499700,47776010,47824181,1714901.0,93.88496503584045,3675.0,3606.0
1744985726.816,46.31,44.83,50.11,44.84,45.38,3145,7500916,47779470,47827748,867917.0,93.90018752707124,3567.0,3460.0
