Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744989667.349,49.95,48.19,54.4,48.23,48.84,2811,7562720,126125990,126223239,1113218.0,94.6738806586732,3532.0,3602.0
1744989667.49,49.95,48.19,54.4,48.23,48.84,2945,7562468,126129170,126226535,1054196.0,94.67072599766155,3296.0,3180.0
1744989667.676,49.95,48.19,54.4,48.23,48.84,1628,7561812,126132686,126230183,839110.0,94.66251386423441,3648.0,3516.0
1744989667.88,49.95,48.19,54.4,48.23,48.84,2113,7561972,126136579,126234212,1408687.0,94.66451682360687,4029.0,3893.0
1744989668.018,49.95,48.19,54.4,48.23,48.84,3007,7561464,126139907,126237516,1442623.0,94.65815742759928,3304.0,3328.0
1744989668.156,49.95,48.19,54.4,48.23,48.84,3391,7561696,126143237,126240747,1681393.0,94.66106171868937,3231.0,3330.0
1744989668.292,49.95,48.19,54.4,48.23,48.84,3646,7562052,126146538,126244055,1555171.0,94.66551830329311,3308.0,3301.0
1744989668.427,49.95,48.19,54.4,48.23,48.84,3644,7562484,126149874,126247285,1547848.0,94.6709262935988,3230.0,3336.0
1744989668.618,49.95,48.19,54.4,48.23,48.84,1969,7563744,126153312,126250908,1045469.0,94.68669959865701,3623.0,3438.0
1744989668.811,49.95,48.19,54.4,48.23,48.84,1528,7563172,126157287,126254885,1088986.0,94.67953901890043,3977.0,3975.0
1744989668.947,49.95,48.19,54.4,48.23,48.84,3234,7563172,126160725,126258246,1526363.0,94.67953901890043,3361.0,3438.0
1744989669.079,49.95,48.19,54.4,48.23,48.84,3594,7564028,126163941,126261386,1551754.0,94.69025485154316,3140.0,3216.0
1744989669.214,49.95,48.19,54.4,48.23,48.84,3587,7563488,126167132,126264545,1551083.0,94.68349486366105,3159.0,3191.0
1744989669.408,49.95,48.19,54.4,48.23,48.84,1694,7562732,126170601,126268211,1080685.0,94.67403088062612,3666.0,3469.0
1744989669.591,49.95,48.19,54.4,48.23,48.84,1314,7562640,126174061,126271386,781005.0,94.67287917898696,3175.0,3460.0
1744989669.723,49.95,48.19,54.4,48.23,48.84,3307,7563128,126177775,126275019,1519832.0,94.678988205073,3633.0,3714.0
1744989669.86,49.95,48.19,54.4,48.23,48.84,3399,7562980,126181305,126278601,1565181.0,94.67713546765346,3582.0,3530.0
1744989670.051,49.95,48.2,54.4,48.23,48.84,1404,7563204,126184862,126282182,921507.0,94.67993961077492,3581.0,3557.0
1744989670.185,49.95,48.2,54.4,48.23,48.84,3238,7562904,126188604,126286009,1686092.0,94.67618406195153,3827.0,3742.0
1744989670.316,49.95,48.2,54.4,48.23,48.84,3695,7562444,126192012,126289467,1631709.0,94.67042555375568,3458.0,3408.0
1744989670.448,49.95,48.2,54.4,48.23,48.84,3693,7562592,126195453,126292907,1640255.0,94.67227829117522,3440.0,3441.0
1744989670.583,49.95,48.2,54.4,48.23,48.84,3692,7561936,126199015,126296468,1640560.0,94.66406615774807,3561.0,3562.0
1744989670.778,49.95,48.2,54.4,48.23,48.84,1553,7561680,126202838,126300278,1084409.0,94.66086142275212,3810.0,3823.0
1744989670.913,49.95,48.2,54.4,48.23,48.84,3231,7561572,126206649,126304067,1654170.0,94.65950942517568,3789.0,3811.0
1744989671.051,49.95,48.2,54.4,48.23,48.84,3688,7562552,126210257,126307686,1761959.0,94.6717775513321,3619.0,3608.0
1744989671.185,49.95,48.2,54.4,48.23,48.84,3696,7562400,126213851,126311269,1716853.0,94.66987473992823,3583.0,3594.0
1744989671.317,49.95,48.2,54.4,48.23,48.84,3696,7562396,126217165,126314638,1646663.0,94.66982466594393,3369.0,3314.0
1744989671.451,49.95,48.2,54.4,48.23,48.84,3690,7562544,126220843,126318227,1663387.0,94.67167740336347,3589.0,3678.0
1744989671.587,49.95,48.2,54.4,48.23,48.84,3695,7563520,126224257,126321998,1770564.0,94.68389545553555,3771.0,3414.0
1744989671.785,49.95,48.2,54.4,48.23,48.84,1721,7563520,126227956,126325665,1126219.0,94.68389545553555,3667.0,3699.0
1744989671.982,49.95,48.2,54.4,48.23,48.84,1533,7563520,126232212,126329829,1032467.0,94.68389545553555,4164.0,4256.0
1744989672.189,49.95,48.2,54.4,48.23,48.84,1886,7563568,126236355,126333994,1341183.0,94.68449634334729,4165.0,4143.0
1744989672.422,49.95,48.2,54.4,48.23,48.84,1787,7564136,126241418,126339149,1523312.0,94.69160684911957,5155.0,5063.0
1744989672.555,49.95,48.2,54.4,48.23,48.85,3116,7564264,126245208,126342850,1512752.0,94.69320921661756,3701.0,3790.0
1744989672.688,49.95,48.2,54.4,48.23,48.85,3290,7564512,126248604,126346342,1540279.0,94.69631380364488,3492.0,3396.0
1744989672.821,49.95,48.2,54.4,48.23,48.84,3616,7563816,126251905,126349640,1515316.0,94.68760093037463,3298.0,3301.0
1744989672.955,49.95,48.2,54.4,48.23,48.84,3648,7563604,126255590,126353121,1577450.0,94.6849470092061,3481.0,3685.0
1744989673.089,49.95,48.2,54.4,48.23,48.84,3595,7563244,126259175,126356880,1648617.0,94.68044035061803,3759.0,3585.0
1744989673.223,49.95,48.2,54.4,48.23,48.84,3647,7564224,126262902,126360321,1615413.0,94.69270847677443,3441.0,3727.0
1744989673.4,49.95,48.2,54.41,48.23,48.85,1811,7564224,126266231,126363753,851682.0,94.69270847677443,3432.0,3329.0
1744989673.607,49.95,48.2,54.41,48.23,48.85,1904,7564076,126270643,126367890,1180783.0,94.6908557393549,4137.0,4412.0
1744989673.801,49.95,48.2,54.41,48.23,48.85,1621,7563720,126274751,126372134,1123655.0,94.68639915475114,4244.0,4108.0
1744989674.044,49.95,48.2,54.41,48.23,48.85,1985,7563080,126279931,126377392,1665279.0,94.67838731726125,5258.0,5180.0
1744989674.178,49.96,48.2,54.41,48.23,48.85,3029,7562956,126283567,126380963,1546138.0,94.67683502374759,3571.0,3636.0
1744989674.314,49.96,48.2,54.41,48.23,48.85,3208,7564064,126287061,126384647,1688839.0,94.69070551740197,3684.0,3494.0
1744989674.445,49.96,48.2,54.41,48.23,48.85,3646,7563556,126290387,126387876,1586727.0,94.68434612139436,3229.0,3326.0
1744989674.588,49.96,48.2,54.41,48.23,48.85,3647,7562944,126293450,126391228,1417965.0,94.67668480179465,3352.0,3063.0
1744989674.722,49.96,48.2,54.41,48.23,48.85,3621,7566320,126297348,126394972,1954950.0,94.71894724455383,3744.0,3898.0
1744989674.86,49.96,48.2,54.41,48.23,48.85,3643,7565452,126300980,126398457,1612668.0,94.70808118995816,3485.0,3632.0
1744989675.066,49.96,48.2,54.41,48.23,48.85,2108,7566312,126304974,126402420,1185726.0,94.71884709658521,3963.0,3994.0
1744989675.198,49.96,48.2,54.41,48.23,48.85,2876,7566560,126308503,126405942,1528012.0,94.72195168361253,3522.0,3529.0
1744989675.332,49.96,48.2,54.41,48.23,48.85,3593,7566812,126312015,126409649,1669856.0,94.72510634462418,3707.0,3512.0
1744989675.465,49.96,48.2,54.41,48.23,48.85,3620,7567312,126315381,126412986,1565792.0,94.73136559266317,3337.0,3366.0
1744989675.599,49.96,48.2,54.41,48.23,48.85,3593,7567460,126319164,126416576,1600826.0,94.7332183300827,3590.0,3783.0
1744989675.802,49.96,48.2,54.41,48.23,48.85,2260,7567016,126323387,126420877,1176511.0,94.72766011782409,4301.0,4223.0
1744989675.941,49.96,48.2,54.41,48.23,48.85,3290,7565704,126327276,126424713,1359128.0,94.71123585096981,3836.0,3889.0
1744989676.079,49.96,48.2,54.41,48.23,48.85,3146,7565556,126330958,126428281,1396907.0,94.70938311355027,3568.0,3682.0
1744989676.217,49.96,48.2,54.41,48.23,48.85,3494,7565684,126334404,126431796,1359433.0,94.71098548104825,3515.0,3446.0
1744989676.401,49.96,48.2,54.41,48.23,48.85,2562,7565536,126338052,126435445,884824.0,94.70913274362871,3649.0,3648.0
1744989676.534,49.96,48.2,54.41,48.23,48.85,3362,7565432,126341657,126438950,1703426.0,94.7078308200366,3505.0,3605.0
1744989676.668,49.96,48.2,54.41,48.23,48.85,3694,7565684,126345219,126442392,1668209.0,94.71098548104825,3442.0,3562.0
1744989676.89,49.96,48.2,54.41,48.23,48.85,2836,7566184,126349828,126447228,1547359.0,94.71724472908723,4836.0,4609.0
1744989677.154,49.96,48.2,54.41,48.24,48.85,1255,7565528,126352606,126450226,755125.0,94.70903259566009,2998.0,2778.0
1744989677.316,49.96,48.2,54.41,48.24,48.85,2572,7565024,126357024,126454603,922361.0,94.7027232736368,4377.0,4418.0
1744989677.48,49.96,48.2,54.41,48.24,48.85,2799,7566284,126360980,126458824,881101.0,94.71849657869502,4221.0,3956.0
1744989677.648,49.96,48.21,54.41,48.24,48.85,2829,7566932,126365395,126462916,918272.0,94.72660856415354,4092.0,4415.0
1744989677.818,49.96,48.21,54.41,48.24,48.85,2099,7566488,126369637,126467255,931882.0,94.72105035189492,4339.0,4242.0
1744989677.988,49.96,48.21,54.41,48.24,48.85,2099,7565432,126373891,126471620,927793.0,94.7078308200366,4365.0,4254.0
1744989678.151,49.96,48.21,54.41,48.24,48.85,2499,7565016,126378027,126475639,919736.0,94.70262312566817,4019.0,4136.0
1744989678.318,49.96,48.21,54.41,48.24,48.85,2899,7564656,126382112,126479678,897825.0,94.69811646708011,4039.0,4085.0
1744989678.483,49.96,48.21,54.41,48.24,48.85,2099,7563408,126386167,126483871,908445.0,94.68249338397482,4193.0,4055.0
1744989678.648,49.96,48.21,54.41,48.24,48.85,2499,7563744,126390556,126487906,931578.0,94.68669959865701,4035.0,4389.0
1744989678.846,49.96,48.21,54.41,48.24,48.85,1272,7563636,126393199,126490799,626951.0,94.6853476010806,2893.0,2643.0
1744989679.055,49.96,48.21,54.41,48.24,48.86,1843,7563000,126397595,126494832,1332211.0,94.67738583757502,4033.0,4396.0
1744989679.19,49.96,48.21,54.42,48.24,48.86,2957,7563380,126401087,126498288,1506710.0,94.68214286608465,3456.0,3492.0
1744989679.327,49.96,48.21,54.42,48.24,48.86,3497,7563124,126404373,126501793,1542903.0,94.67893813108869,3505.0,3286.0
1744989679.461,49.96,48.21,54.42,48.24,48.86,3623,7563472,126407951,126505235,1588803.0,94.6832945677238,3442.0,3578.0
1744989679.595,49.96,48.21,54.42,48.24,48.86,3646,7563468,126411218,126508459,1539181.0,94.68324449373951,3224.0,3267.0
1744989679.732,49.96,48.21,54.42,48.24,48.86,3644,7564120,126414662,126511829,1537044.0,94.69140655318232,3370.0,3444.0
1744989679.868,49.96,48.21,54.42,48.24,48.86,3589,7564624,126418090,126515384,1593258.0,94.69771587520562,3555.0,3428.0
1744989680.018,49.96,48.21,54.42,48.24,48.86,3646,7565088,126421828,126519111,1605891.0,94.7035244573858,3727.0,3738.0
1744989680.159,49.96,48.21,54.42,48.24,48.86,3432,7564684,126425404,126522619,1919124.0,94.6984669849703,3508.0,3576.0
1744989680.298,49.96,48.21,54.42,48.24,48.86,3097,7564176,126428865,126526125,1215878.0,94.6921075889627,3506.0,3461.0
1744989680.433,49.96,48.21,54.42,48.24,48.86,3094,7563568,126432106,126529270,1189023.0,94.68449634334729,3145.0,3241.0
1744989680.631,49.96,48.21,54.42,48.24,48.86,1204,7562368,126434450,126531929,577086.0,94.66947414805375,2659.0,2344.0
1744989680.862,49.96,48.21,54.42,48.24,48.86,1706,7562300,126437478,126534953,678587.0,94.66862289032045,3024.0,3028.0
1744989681.005,49.96,48.21,54.42,48.24,48.86,2697,7561796,126440764,126538215,1207821.0,94.66231356829717,3262.0,3286.0
1744989681.144,49.96,48.21,54.42,48.24,48.86,3213,7562048,126444193,126541558,1358274.0,94.6654682293088,3343.0,3429.0
1744989681.286,49.96,48.21,54.42,48.24,48.86,3194,7562296,126447604,126544922,1251217.0,94.66857281633614,3364.0,3411.0
1744989681.46,49.97,48.21,54.42,48.24,48.86,2050,7562296,126451254,126548401,887937.0,94.66857281633614,3479.0,3650.0
1744989681.594,49.97,48.21,54.42,48.24,48.86,3483,7562648,126454439,126551739,1601070.0,94.67297932695557,3338.0,3185.0
1744989681.729,49.97,48.21,54.42,48.24,48.86,3571,7560880,126457637,126554964,1610348.0,94.65084662588976,3225.0,3198.0
1744989681.857,49.97,48.21,54.42,48.24,48.86,3693,7563016,126460422,126557737,1524226.0,94.67758613351226,2773.0,2785.0
1744989682.068,49.97,48.21,54.42,48.24,48.86,2652,7563264,126462778,126560262,653014.0,94.6806907205396,2525.0,2356.0
1744989682.21,49.97,48.21,54.42,48.24,48.86,1891,7562772,126466057,126563518,1041136.0,94.67453162046924,3256.0,3279.0
1744989682.383,49.97,48.21,54.42,48.24,48.86,1889,7563540,126469196,126566766,683042.0,94.68414582545711,3248.0,3139.0
1744989682.59,49.97,48.21,54.42,48.24,48.86,3252,7563816,126473341,126571003,1365048.0,94.68760093037463,4237.0,4145.0
1744989682.729,49.97,48.21,54.42,48.24,48.86,2289,7564260,126476656,126574395,1266721.0,94.69315914263325,3392.0,3315.0
1744989682.955,49.97,48.21,54.42,48.24,48.86,2100,7564260,126481276,126578974,1324336.0,94.69315914263325,4579.0,4620.0
1744989683.089,49.97,48.21,54.42,48.25,48.86,3075,7563604,126484371,126582194,1478207.0,94.6849470092061,3220.0,3095.0
1744989683.223,49.97,48.21,54.42,48.25,48.86,3301,7564000,126487673,126585435,1538144.0,94.68990433365298,3241.0,3302.0
1744989683.359,49.97,48.21,54.42,48.25,48.86,3649,7563552,126491116,126588728,1568537.0,94.68429604741004,3293.0,3443.0
1744989683.494,49.97,48.21,54.42,48.24,48.86,3647,7563844,126494327,126591966,1502072.0,94.68795144826481,3238.0,3211.0
1744989683.627,49.97,48.21,54.42,48.24,48.86,3595,7563796,126497340,126595147,1463375.0,94.68735056045307,3181.0,3013.0
1744989683.812,49.97,48.21,54.42,48.25,48.86,1342,7564740,126500646,126598504,772765.0,94.69916802075066,3357.0,3306.0
1744989683.948,49.97,48.21,54.42,48.25,48.86,3155,7565096,126503963,126601775,1307857.0,94.7036246053544,3271.0,3317.0
1744989684.085,49.97,48.21,54.42,48.25,48.86,3289,7564052,126506998,126604938,1375241.0,94.69055529544903,3163.0,3035.0
1744989684.22,49.97,48.21,54.42,48.24,48.86,3291,7564960,126510277,126608207,1315915.0,94.70192208988782,3269.0,3279.0
1744989684.359,49.97,48.21,54.42,48.24,48.86,3496,7564960,126513783,126611568,1308346.0,94.70192208988782,3361.0,3506.0
1744989684.498,49.97,48.21,54.42,48.24,48.86,3294,7564812,126517121,126614928,1316281.0,94.70006935246828,3360.0,3338.0
1744989684.637,49.97,48.21,54.42,48.24,48.86,3492,7564812,126520364,126618191,1297298.0,94.70006935246828,3263.0,3243.0
1744989684.826,49.97,48.21,54.42,48.24,48.86,1230,7569240,126523555,126621288,1194028.0,94.75550125310146,3097.0,3191.0
1744989684.96,49.97,48.21,54.42,48.25,48.86,3355,7569492,126527098,126624896,1575131.0,94.75865591411309,3608.0,3543.0
1744989685.093,49.97,48.21,54.42,48.25,48.86,3696,7569744,126530342,126628005,1695979.0,94.76181057512476,3109.0,3244.0
1744989685.226,49.97,48.21,54.42,48.25,48.86,3698,7569744,126533707,126631458,1608455.0,94.76181057512476,3453.0,3365.0
1744989685.362,49.97,48.21,54.42,48.24,48.86,3695,7569596,126537293,126635106,1657040.0,94.75995783770522,3648.0,3586.0
1744989685.497,49.97,48.21,54.42,48.24,48.86,3693,7569740,126540698,126638616,1648128.0,94.76176050114043,3510.0,3405.0
1744989685.632,49.97,48.21,54.42,48.24,48.86,3694,7569740,126544495,126642130,1714778.0,94.76176050114043,3514.0,3797.0
1744989685.764,49.97,48.21,54.42,48.24,48.86,3692,7569548,126547945,126645637,1612911.0,94.75935694989347,3507.0,3450.0
1744989685.899,49.97,48.21,54.42,48.24,48.86,3693,7569084,126551427,126649177,1743404.0,94.7535483677133,3540.0,3482.0
1744989686.037,49.97,48.21,54.42,48.24,48.86,3683,7568724,126554868,126652665,1730586.0,94.74904170912524,3488.0,3441.0
1744989686.17,49.97,48.21,54.42,48.24,48.86,3692,7568972,126558312,126656171,1636348.0,94.75214629615256,3506.0,3444.0
1744989686.306,49.97,48.21,54.42,48.24,48.86,3694,7569572,126561747,126659558,1672115.0,94.75965739379933,3387.0,3435.0
1744989686.519,49.97,48.21,54.42,48.24,48.86,1915,7568948,126566039,126663952,1407285.0,94.7518458522467,4394.0,4292.0
1744989686.699,49.97,48.21,54.42,48.24,48.86,3118,7568676,126569876,126667918,1033811.0,94.7484408213135,3966.0,3837.0
1744989686.835,49.97,48.21,54.42,48.24,48.86,2287,7568672,126573581,126671446,1550349.0,94.74839074732918,3528.0,3705.0
1744989686.973,49.97,48.21,54.42,48.24,48.86,3648,7568668,126577221,126675069,1637813.0,94.74834067334487,3623.0,3640.0
1744989687.109,49.97,48.21,54.42,48.24,48.86,3596,7568700,126580581,126678372,1637691.0,94.74874126521937,3303.0,3360.0
1744989687.242,49.97,48.21,54.42,48.24,48.86,3646,7568860,126584188,126681940,1576046.0,94.75074422459183,3568.0,3607.0
1744989687.377,49.97,48.21,54.42,48.24,48.86,3647,7569112,126587525,126685258,1537594.0,94.75389888560348,3318.0,3337.0
1744989687.514,49.97,48.21,54.42,48.24,48.86,3646,7569364,126590980,126688790,1591793.0,94.75705354661513,3532.0,3455.0
1744989687.648,49.97,48.21,54.42,48.24,48.86,3648,7569364,126594434,126692154,1549496.0,94.75705354661513,3364.0,3454.0
1744989687.783,49.97,48.21,54.42,48.24,48.86,3595,7569616,126597945,126695853,1620052.0,94.76020820762677,3699.0,3511.0
1744989687.917,49.97,48.21,54.42,48.24,48.86,3591,7569104,126601540,126699365,1620296.0,94.75379873763485,3512.0,3595.0
1744989688.051,49.97,48.21,54.42,48.24,48.86,3597,7568404,126604888,126702880,1609859.0,94.74503579038029,3515.0,3348.0
1744989688.183,49.97,48.21,54.42,48.24,48.86,3590,7568036,126608462,126706440,1642269.0,94.7404289838236,3560.0,3574.0
1744989688.32,49.97,48.21,54.42,48.24,48.86,3673,7567888,126612011,126709885,1605036.0,94.73857624640407,3445.0,3549.0
1744989688.536,49.97,48.21,54.42,48.24,48.86,3009,7568360,126614441,126712669,955931.0,94.74448497655285,2784.0,2430.0
1744989688.725,49.97,48.21,54.42,48.24,48.86,1199,7568504,126618596,126716531,791624.0,94.74628763998808,3862.0,4155.0
1744989688.857,49.97,48.21,54.42,48.24,48.86,3178,7569008,126620956,126718816,1250668.0,94.75259696201137,2285.0,2360.0
1744989689.064,49.97,48.21,54.42,48.25,48.86,1776,7568980,126624242,126722076,963438.0,94.7522464441212,3260.0,3286.0
1744989689.198,49.97,48.21,54.42,48.25,48.86,2809,7568804,126627851,126725701,1558833.0,94.75004318881147,3625.0,3609.0
1744989689.333,49.97,48.21,54.42,48.25,48.86,3696,7567576,126631182,126728980,1628414.0,94.73467047562774,3279.0,3331.0
1744989689.466,49.97,48.21,54.42,48.25,48.86,3696,7567852,126634849,126732581,1716915.0,94.73812558054526,3601.0,3667.0
1744989689.598,49.97,48.21,54.42,48.25,48.86,3698,7567936,126638175,126735912,1570796.0,94.73917713421581,3331.0,3326.0
1744989689.736,49.97,48.21,54.42,48.25,48.86,3575,7567972,126641430,126739165,1426571.0,94.73962780007462,3253.0,3255.0
1744989689.968,49.97,48.21,54.42,48.25,48.86,2697,7568372,126644334,126742202,762267.0,94.74463519850579,3037.0,2904.0
1744989690.129,49.97,48.22,54.42,48.25,48.86,2681,7568256,126648461,126746283,1074094.0,94.74318305296075,4081.0,4127.0
1744989690.287,49.97,48.22,54.42,48.25,48.86,2238,7568296,126652638,126750429,1052243.0,94.74368379280386,4146.0,4177.0
1744989690.448,49.97,48.22,54.43,48.25,48.86,2797,7567036,126656890,126754695,1049802.0,94.72791048774565,4266.0,4252.0
1744989690.648,49.97,48.22,54.43,48.25,48.86,1721,7566272,126661102,126758950,902281.0,94.71834635674209,4255.0,4212.0
1744989690.789,49.97,48.22,54.43,48.25,48.86,2526,7566420,126664919,126762824,1337887.0,94.72019909416163,3874.0,3817.0
1744989690.929,49.97,48.22,54.43,48.25,48.86,3397,7566060,126668576,126766487,1357967.0,94.71569243557356,3663.0,3657.0
1744989691.069,49.97,48.22,54.43,48.25,48.86,3292,7566312,126672340,126770098,1433224.0,94.71884709658521,3611.0,3764.0
1744989691.207,49.97,48.22,54.43,48.25,48.86,3295,7567064,126675890,126773743,1386105.0,94.72826100563583,3645.0,3550.0
1744989691.343,49.97,48.22,54.43,48.25,48.86,3295,7567064,126679413,126777366,1358090.0,94.72826100563583,3623.0,3523.0
1744989691.484,49.97,48.22,54.43,48.25,48.86,3395,7566532,126683199,126781122,1394161.0,94.72160116572236,3756.0,3786.0
1744989691.618,49.97,48.22,54.43,48.25,48.86,3289,7566784,126686644,126784424,1345517.0,94.724755826734,3302.0,3445.0
1744989691.807,49.97,48.22,54.43,48.25,48.86,3121,7567008,126690605,126788484,861448.0,94.72755996985546,4060.0,3961.0
1744989691.942,49.97,48.22,54.43,48.25,48.86,3157,7566552,126694166,126792006,1610958.0,94.7218515356439,3522.0,3561.0
1744989692.145,49.97,48.22,54.43,48.25,48.86,2184,7566248,126698126,126796256,1470821.0,94.71804591283622,4250.0,3960.0
1744989692.285,49.97,48.22,54.43,48.25,48.87,2767,7567000,126701995,126800152,1302609.0,94.72745982188684,3896.0,3869.0
1744989692.422,49.97,48.22,54.43,48.25,48.87,3196,7567000,126705576,126803726,1281979.0,94.72745982188684,3574.0,3581.0
1744989692.56,49.97,48.22,54.43,48.25,48.87,3448,7566328,126709234,126807438,1268613.0,94.71904739252246,3712.0,3658.0
1744989692.698,49.97,48.22,54.43,48.25,48.87,3448,7566716,126712968,126811130,1308956.0,94.7239045690007,3692.0,3734.0
1744989692.839,49.97,48.22,54.43,48.25,48.87,3323,7566568,126716475,126814818,1268613.0,94.72205183158117,3688.0,3507.0
1744989693.036,49.97,48.22,54.43,48.25,48.87,2005,7566964,126720427,126818620,916440.0,94.72700915602803,3802.0,3952.0
1744989693.171,49.97,48.22,54.43,48.25,48.87,3000,7566452,126724341,126822441,1754208.0,94.72059968603612,3821.0,3914.0
1744989693.307,49.97,48.22,54.43,48.25,48.87,3695,7566448,126727897,126825976,1690363.0,94.72054961205181,3535.0,3556.0
