Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744987151.099,48.3,46.68,52.44,46.7,47.27,3195,7518596,76136902,76203159,1338498.0,94.1215145377295,3232.0,3110.0
1744987151.236,48.3,46.68,52.44,46.7,47.27,3448,7518588,76139854,76206161,1180538.0,94.12141438976087,3002.0,2952.0
1744987151.459,48.3,46.68,52.44,46.7,47.27,2103,7519088,76144079,76210528,1186948.0,94.12767363779984,4367.0,4225.0
1744987151.6,48.3,46.68,52.44,46.7,47.27,2022,7519084,76147246,76213799,1045346.0,94.12762356381553,3271.0,3167.0
1744987151.742,48.3,46.68,52.44,46.7,47.27,2893,7518832,76150518,76217058,1048948.0,94.1244689028039,3259.0,3272.0
1744987151.948,48.3,46.68,52.44,46.7,47.27,2241,7518424,76154383,76220899,997495.0,94.11936135640408,3841.0,3865.0
1744987152.086,48.3,46.68,52.44,46.7,47.27,3136,7518168,76157550,76224191,1333981.0,94.11615662140814,3292.0,3167.0
1744987152.225,48.3,46.68,52.44,46.7,47.27,3071,7518540,76160647,76227252,1284786.0,94.12081350194913,3061.0,3097.0
1744987152.361,48.3,46.68,52.44,46.7,47.27,3292,7518764,76163748,76230398,1261960.0,94.1236176450706,3146.0,3101.0
1744987152.498,48.3,46.68,52.44,46.7,47.27,3298,7518128,76166828,76233561,1277462.0,94.115655881565,3163.0,3080.0
1744987152.631,48.3,46.68,52.44,46.7,47.27,3298,7517096,76169783,76236397,1289487.0,94.10273679361256,2836.0,2955.0
1744987152.773,48.3,46.68,52.44,46.7,47.27,3497,7517092,76172748,76239434,1173948.0,94.10268671962825,3037.0,2965.0
1744987152.911,48.3,46.68,52.44,46.7,47.27,3398,7517236,76176449,76243114,1627070.0,94.10448938306347,3680.0,3701.0
1744987153.053,48.3,46.68,52.44,46.7,47.27,3498,7517740,76180420,76246993,1458615.0,94.11079870508676,3879.0,3971.0
1744987153.192,48.3,46.68,52.44,46.7,47.27,3495,7517040,76183929,76250677,1365475.0,94.1020357578322,3684.0,3509.0
1744987153.329,48.3,46.68,52.44,46.7,47.27,3598,7517984,76187568,76254231,1364804.0,94.11385321812979,3554.0,3639.0
1744987153.466,48.3,46.68,52.44,46.7,47.27,3294,7517980,76191223,76257740,1347286.0,94.11380314414548,3509.0,3655.0
1744987153.604,48.3,46.68,52.44,46.7,47.27,3499,7518232,76195138,76261529,1375730.0,94.11695780515711,3789.0,3915.0
1744987153.74,48.3,46.68,52.44,46.7,47.27,3294,7518336,76198669,76265052,1354915.0,94.11825972874924,3523.0,3531.0
1744987153.955,48.3,46.68,52.44,46.7,47.27,2796,7517828,76203585,76269862,1277646.0,94.11190033274163,4810.0,4916.0
1744987154.088,48.3,46.68,52.44,46.7,47.27,3233,7517468,76207253,76273403,1747982.0,94.10739367415356,3541.0,3668.0
1744987154.276,48.3,46.68,52.45,46.7,47.27,1758,7517212,76211095,76277101,938107.0,94.10418893915761,3698.0,3842.0
1744987154.408,48.3,46.68,52.45,46.7,47.27,3467,7517564,76214722,76280803,1626217.0,94.10859544977704,3702.0,3627.0
1744987154.543,48.3,46.68,52.45,46.7,47.27,3578,7517328,76218210,76284393,1652095.0,94.10564108470265,3590.0,3488.0
1744987154.775,48.3,46.68,52.45,46.7,47.27,2876,7517812,76222783,76289181,1619198.0,94.11170003680438,4788.0,4573.0
1744987154.913,48.3,46.68,52.45,46.71,47.27,2375,7517704,76226753,76292867,1298763.0,94.11034803922796,3686.0,3970.0
1744987155.051,48.31,46.68,52.45,46.71,47.27,3323,7517556,76230411,76296583,1352292.0,94.10849530180843,3716.0,3658.0
1744987155.284,48.31,46.68,52.45,46.71,47.27,1800,7517452,76232878,76299208,698423.0,94.10719337821631,2625.0,2467.0
1744987155.435,48.31,46.68,52.45,46.71,47.28,2200,7516076,76236866,76303063,1141721.0,94.08996792761305,3855.0,3988.0
1744987155.586,48.31,46.68,52.45,46.71,47.28,2797,7516792,76240614,76306897,1106076.0,94.09893117080486,3834.0,3748.0
1744987155.729,48.31,46.68,52.45,46.71,47.28,3248,7518052,76244253,76310727,1066831.0,94.11470447586309,3830.0,3639.0
1744987155.882,48.31,46.68,52.45,46.71,47.28,3248,7518444,76248102,76314558,1101377.0,94.11961172632564,3831.0,3849.0
1744987156.036,48.31,46.68,52.45,46.71,47.28,3472,7520708,76252010,76318399,1184384.0,94.14795360144613,3841.0,3908.0
1744987156.186,48.31,46.68,52.45,46.71,47.28,3248,7520708,76255724,76322105,1070370.0,94.14795360144613,3706.0,3714.0
1744987156.332,48.31,46.68,52.45,46.71,47.28,3473,7520960,76259591,76325764,1106932.0,94.15110826245778,3659.0,3867.0
1744987156.475,48.31,46.68,52.45,46.71,47.28,3246,7520960,76263062,76329342,1053586.0,94.15110826245778,3578.0,3471.0
1744987156.623,48.31,46.68,52.45,46.71,47.28,3472,7520956,76266787,76332854,1106381.0,94.15105818847347,3512.0,3725.0
1744987156.786,48.31,46.68,52.45,46.71,47.28,3249,7521204,76270934,76337183,1159848.0,94.15416277550081,4329.0,4147.0
1744987156.926,48.31,46.68,52.45,46.71,47.28,3247,7520552,76274525,76340535,1091183.0,94.14600071605797,3352.0,3591.0
1744987157.119,48.31,46.69,52.45,46.71,47.28,2211,7520296,76277233,76343400,630370.0,94.14279598106202,2865.0,2708.0
1744987157.252,48.31,46.69,52.45,46.71,47.28,3386,7519740,76279745,76345875,1370480.0,94.13583569724267,2475.0,2512.0
1744987157.394,48.31,46.69,52.45,46.71,47.28,2782,7520180,76282330,76348365,1034421.0,94.14134383551698,2490.0,2585.0
1744987157.538,48.31,46.69,52.45,46.71,47.28,3247,7520180,76286272,76352312,1099851.0,94.14134383551698,3947.0,3942.0
1744987157.682,48.31,46.69,52.45,46.71,47.28,2795,7519796,76289960,76356053,1050901.0,94.13653673302305,3741.0,3688.0
1744987157.832,48.31,46.69,52.45,46.71,47.28,3022,7519184,76294029,76359964,1111874.0,94.12887541342333,3911.0,4069.0
1744987158.051,48.31,46.69,52.45,46.71,47.28,1996,7519768,76298347,76364504,1092405.0,94.13618621513285,4540.0,4318.0
1744987158.188,48.31,46.69,52.46,46.71,47.28,2435,7518940,76302299,76368294,1629512.0,94.1258209003803,3790.0,3952.0
1744987158.384,48.31,46.69,52.46,46.71,47.28,3174,7518600,76306323,76372263,1084348.0,94.12156461171381,3969.0,4024.0
1744987158.515,48.31,46.69,52.46,46.71,47.28,3108,7518788,76309071,76374922,1403499.0,94.12391808897647,2659.0,2748.0
1744987158.652,48.31,46.69,52.46,46.71,47.28,3122,7519124,76310920,76376768,1004149.0,94.12812430365865,1846.0,1849.0
1744987158.896,48.31,46.69,52.46,46.71,47.28,1595,7519376,76312888,76379077,500120.0,94.1312789646703,2309.0,1968.0
1744987159.057,48.32,46.69,52.46,46.72,47.28,2689,7519628,76317202,76383505,1242795.0,94.13443362568195,4428.0,4314.0
1744987159.206,48.32,46.69,52.46,46.72,47.28,3247,7518872,76321158,76387422,1110349.0,94.12496964264702,3917.0,3956.0
1744987159.355,48.32,46.69,52.46,46.72,47.28,2721,7518616,76324748,76391192,1093991.0,94.12176490765106,3770.0,3590.0
1744987159.503,48.32,46.69,52.46,46.72,47.28,3023,7518120,76328498,76394820,1060422.0,94.1155557335964,3628.0,3750.0
1744987159.653,48.32,46.69,52.46,46.72,47.28,2797,7518100,76332617,76398969,1124387.0,94.11530536367482,4149.0,4119.0
1744987159.796,48.32,46.69,52.46,46.72,47.28,3023,7517948,76336398,76402512,1103940.0,94.11340255227097,3543.0,3781.0
1744987160.075,48.32,46.69,52.46,46.72,47.28,2686,7517696,76340206,76406747,1058286.0,94.11024789125933,4235.0,3808.0
1744987160.219,48.32,46.7,52.46,46.72,47.29,2845,7517164,76343667,76409866,2109125.0,94.10358805134587,3119.0,3461.0
1744987160.389,48.32,46.7,52.46,46.72,47.29,1770,7517808,76347113,76413476,979368.0,94.11164996282007,3610.0,3446.0
1744987160.607,48.32,46.7,52.46,46.72,47.29,2056,7517172,76351196,76417770,1387448.0,94.10368819931449,4294.0,4083.0
1744987160.748,48.32,46.7,52.46,46.72,47.29,2095,7518056,76355060,76421514,1261105.0,94.1147545498474,3744.0,3864.0
1744987160.893,48.32,46.7,52.46,46.72,47.29,3321,7518532,76358760,76425273,1323726.0,94.1207133539805,3759.0,3700.0
1744987161.036,48.32,46.7,52.47,46.72,47.29,3448,7518532,76362527,76428818,1403439.0,94.1207133539805,3545.0,3767.0
1744987161.177,48.32,46.7,52.47,46.72,47.29,3322,7518384,76366414,76432585,1299497.0,94.11886061656098,3767.0,3887.0
1744987161.316,48.32,46.7,52.47,46.72,47.29,3198,7518384,76369741,76435902,1297970.0,94.11886061656098,3317.0,3327.0
1744987161.555,48.32,46.7,52.47,46.72,47.29,1859,7518628,76372738,76439006,881467.0,94.12191512960399,3104.0,2997.0
1744987161.695,48.32,46.7,52.47,46.72,47.29,3262,7518140,76376422,76442835,1286679.0,94.11580610351795,3829.0,3684.0
1744987161.839,48.32,46.7,52.47,46.72,47.29,2750,7517112,76380194,76446508,1312619.0,94.10293708954981,3673.0,3772.0
1744987161.979,48.32,46.7,52.47,46.72,47.29,3194,7517576,76384096,76450391,1361691.0,94.10874567172998,3883.0,3902.0
1744987162.118,48.32,46.7,52.47,46.72,47.29,3446,7517324,76387491,76453868,1332516.0,94.10559101071834,3477.0,3395.0
1744987162.313,48.32,46.7,52.47,46.72,47.29,1578,7516960,76391286,76457792,925230.0,94.10103427814596,3924.0,3795.0
1744987162.451,48.32,46.7,52.47,46.72,47.29,2628,7517712,76394947,76461341,1351680.0,94.11044818719658,3549.0,3661.0
1744987162.594,48.32,46.7,52.47,46.72,47.29,3496,7517816,76398661,76465189,1405026.0,94.11175011078869,3848.0,3714.0
1744987162.797,48.32,46.7,52.47,46.72,47.29,2333,7517520,76402842,76469304,1165586.0,94.10804463594961,4115.0,4181.0
1744987162.956,48.33,46.7,52.47,46.72,47.29,3449,7521340,76406701,76473292,1510616.0,94.1558652909674,3988.0,3859.0
1744987163.096,48.33,46.7,52.47,46.72,47.29,3448,7520580,76410581,76476951,1396725.0,94.14635123394815,3659.0,3880.0
1744987163.234,48.33,46.7,52.47,46.72,47.29,3448,7520724,76414443,76480715,1328182.0,94.14815389738338,3764.0,3862.0
1744987163.426,48.33,46.7,52.47,46.72,47.29,2024,7520828,76418287,76484459,887205.0,94.14945582097549,3744.0,3844.0
1744987163.565,48.33,46.7,52.47,46.73,47.29,3120,7520320,76421974,76488304,1332760.0,94.1430964249679,3845.0,3687.0
1744987163.705,48.33,46.7,52.47,46.73,47.29,3388,7519308,76425622,76491830,1355649.0,94.130427706937,3526.0,3648.0
1744987163.845,48.33,46.7,52.47,46.73,47.29,3387,7519708,76429392,76495656,1355038.0,94.13543510536819,3826.0,3770.0
1744987163.982,48.33,46.7,52.47,46.73,47.29,3292,7519960,76432802,76499233,1335935.0,94.13858976637982,3577.0,3410.0
1744987164.118,48.33,46.7,52.47,46.73,47.29,3496,7519960,76436403,76502781,1442561.0,94.13858976637982,3548.0,3601.0
1744987164.319,48.33,46.7,52.47,46.73,47.29,3297,7520820,76440495,76506705,923521.0,94.14935567300687,3924.0,4092.0
1744987164.518,48.33,46.7,52.47,46.73,47.29,1714,7521468,76444793,76511242,995970.0,94.1574676584654,4537.0,4298.0
1744987164.653,48.33,46.7,52.48,46.73,47.29,3147,7521716,76448344,76514781,1359615.0,94.16057224549272,3539.0,3551.0
1744987164.893,48.33,46.7,52.48,46.73,47.29,3321,7521268,76453374,76519952,1397335.0,94.1549639592498,5171.0,5030.0
1744987165.106,48.33,46.71,52.48,46.73,47.3,1819,7521708,76458015,76524442,1507137.0,94.16047209752409,4490.0,4641.0
1744987165.241,48.33,46.71,52.48,46.73,47.3,3152,7521052,76461702,76528167,1556881.0,94.15225996409696,3725.0,3687.0
1744987165.375,48.33,46.71,52.48,46.73,47.3,3647,7520028,76464992,76531474,1528317.0,94.13944102411313,3307.0,3290.0
1744987165.507,48.33,46.71,52.48,46.73,47.3,3672,7520156,76468511,76534921,1551570.0,94.1410433916111,3447.0,3519.0
1744987165.643,48.33,46.71,52.48,46.73,47.3,3649,7520404,76472328,76538748,1584591.0,94.14414797863844,3827.0,3817.0
1744987165.78,48.33,46.71,52.48,46.73,47.3,3621,7520404,76475901,76542403,1607845.0,94.14414797863844,3655.0,3573.0
1744987165.912,48.33,46.71,52.48,46.73,47.3,3593,7520000,76479368,76545892,1610103.0,94.13909050622294,3489.0,3467.0
1744987166.045,48.33,46.71,52.48,46.73,47.3,3590,7520244,76482804,76549512,1628902.0,94.14214501926597,3620.0,3436.0
1744987166.179,48.33,46.71,52.48,46.73,47.3,3598,7519632,76486371,76552894,1589168.0,94.13448369966626,3382.0,3567.0
1744987166.317,48.33,46.71,52.48,46.73,47.3,3590,7519736,76490085,76556681,1585079.0,94.13578562325836,3787.0,3714.0
1744987166.545,48.33,46.71,52.48,46.73,47.3,1952,7519440,76494662,76561332,1393002.0,94.13208014841929,4651.0,4577.0
1744987166.678,48.33,46.71,52.48,46.73,47.3,2568,7519480,76498489,76564890,1550106.0,94.13258088826241,3558.0,3827.0
1744987166.813,48.33,46.71,52.48,46.73,47.3,3592,7518232,76501979,76568544,1541622.0,94.11695780515711,3654.0,3490.0
1744987167.037,48.33,46.71,52.48,46.73,47.3,2101,7518360,76506635,76573137,1490047.0,94.1185601726551,4593.0,4656.0
1744987167.171,48.33,46.71,52.48,46.73,47.3,2663,7518864,76510372,76576925,1639462.0,94.12486949467839,3788.0,3737.0
1744987167.305,48.33,46.71,52.48,46.73,47.3,3697,7518356,76513775,76580212,1602779.0,94.11851009867078,3287.0,3403.0
1744987167.481,48.33,46.71,52.48,46.73,47.3,1660,7518104,76517240,76583840,777097.0,94.11535543765915,3628.0,3465.0
1744987167.616,48.33,46.71,52.48,46.73,47.3,3504,7518160,76520998,76587462,1660763.0,94.1160564734395,3622.0,3758.0
1744987167.82,48.33,46.71,52.48,46.73,47.3,2280,7518472,76524945,76591314,1229061.0,94.11996224421583,3852.0,3947.0
1744987168.046,48.34,46.71,52.48,46.73,47.3,1818,7518456,76529870,76596295,1358396.0,94.11976194827858,4981.0,4925.0
1744987168.252,48.34,46.71,52.48,46.74,47.3,1565,7518196,76534304,76600747,1071408.0,94.1165071392983,4452.0,4434.0
1744987168.39,48.34,46.71,52.48,46.74,47.3,2439,7518448,76537945,76604402,1352780.0,94.11966180030996,3655.0,3641.0
1744987168.527,48.34,46.71,52.48,46.74,47.3,3297,7519352,76541500,76608070,1341671.0,94.13097852076443,3668.0,3555.0
1744987168.669,48.34,46.71,52.48,46.74,47.3,3293,7519412,76545173,76611757,1344906.0,94.13172963052911,3687.0,3673.0
1744987168.855,48.34,46.71,52.49,46.74,47.3,3143,7519852,76548835,76615499,844785.0,94.1372377688034,3742.0,3662.0
1744987169.08,48.34,46.71,52.49,46.74,47.3,1806,7519408,76553656,76620285,1411618.0,94.1316795565448,4786.0,4821.0
1744987169.262,48.34,46.71,52.49,46.74,47.3,1520,7519200,76557505,76623997,962156.0,94.12907570936058,3712.0,3849.0
1744987169.399,48.34,46.71,52.49,46.74,47.3,3324,7518944,76561155,76627733,1525875.0,94.12587097436462,3736.0,3650.0
1744987169.533,48.34,46.71,52.49,46.74,47.3,3550,7519568,76564678,76631140,1565364.0,94.13368251591727,3407.0,3523.0
1744987169.671,48.34,46.72,52.49,46.74,47.3,3584,7519924,76568290,76634845,1621517.0,94.13813910052102,3705.0,3612.0
1744987169.902,48.34,46.72,52.49,46.74,47.31,2568,7519688,76572804,76639327,1383359.0,94.13518473544661,4482.0,4514.0
1744987170.042,48.34,46.72,52.49,46.74,47.31,2918,7520184,76576761,76643083,1389279.0,94.14139390950129,3756.0,3957.0
1744987170.182,48.34,46.72,52.49,46.74,47.31,2859,7520168,76580425,76646793,1313412.0,94.14119361356404,3710.0,3664.0
1744987170.319,48.34,46.72,52.49,46.74,47.31,3194,7519324,76584065,76650407,1308712.0,94.13062800287425,3614.0,3640.0
1744987170.521,48.34,46.72,52.49,46.74,47.31,1645,7518904,76587842,76654495,936826.0,94.12537023452151,4088.0,3777.0
1744987170.739,48.34,46.72,52.49,46.74,47.31,1876,7519908,76592642,76659379,1285580.0,94.13793880458378,4884.0,4800.0
1744987170.911,48.34,46.72,52.49,46.74,47.31,3078,7519908,76596293,76662739,820921.0,94.13793880458378,3360.0,3651.0
1744987171.045,48.34,46.72,52.49,46.74,47.31,2231,7520056,76599807,76666136,1697140.0,94.13979154200331,3397.0,3514.0
1744987171.269,48.35,46.72,52.49,46.74,47.31,2180,7520780,76604538,76671106,1523799.0,94.14885493316375,4970.0,4731.0
1744987171.405,48.35,46.72,52.49,46.74,47.31,2421,7520780,76608432,76674779,1574093.0,94.14885493316375,3673.0,3894.0
1744987171.626,48.35,46.72,52.49,46.74,47.31,2313,7520524,76612910,76679158,1381100.0,94.1456501981678,4379.0,4478.0
1744987171.812,48.35,46.72,52.5,46.75,47.31,1330,7520376,76616809,76683165,975034.0,94.14379746074826,4007.0,3899.0
1744987171.947,48.35,46.72,52.5,46.75,47.31,3106,7520628,76620424,76686930,1609371.0,94.1469521217599,3765.0,3615.0
1744987172.083,48.35,46.72,52.5,46.75,47.31,3696,7520360,76624188,76690561,1844417.0,94.14359716481101,3631.0,3764.0
1744987172.218,48.35,46.72,52.5,46.75,47.31,3695,7519584,76627632,76694073,1708919.0,94.13388281185452,3512.0,3444.0
1744987172.351,48.35,46.72,52.5,46.75,47.31,3687,7519980,76631354,76697690,1705623.0,94.13884013630138,3617.0,3722.0
1744987172.544,48.35,46.72,52.5,46.75,47.31,2019,7519976,76633951,76700256,788694.0,94.13879006231707,2566.0,2597.0
1744987172.749,48.35,46.72,52.5,46.75,47.31,2480,7518716,76637723,76704171,833799.0,94.12301675725885,3915.0,3772.0
1744987172.884,48.35,46.72,52.5,46.75,47.31,2488,7518460,76641583,76707818,1673824.0,94.11981202226289,3647.0,3860.0
1744987173.03,48.35,46.72,52.5,46.75,47.32,3699,7520224,76645186,76711164,1890498.0,94.14189464934441,3346.0,3603.0
1744987173.164,48.35,46.73,52.5,46.75,47.32,3695,7520220,76648814,76714738,1833064.0,94.1418445753601,3574.0,3628.0
1744987173.298,48.35,46.72,52.5,46.75,47.32,3697,7520220,76652504,76718384,1696773.0,94.1418445753601,3646.0,3690.0
1744987173.431,48.35,46.73,52.5,46.75,47.32,3690,7520720,76655916,76721925,1683528.0,94.14810382339908,3541.0,3412.0
1744987173.563,48.35,46.73,52.5,46.75,47.32,3695,7520972,76659283,76725380,1625728.0,94.15125848441072,3455.0,3367.0
1744987173.699,48.35,46.72,52.5,46.75,47.32,3694,7521476,76662637,76728712,1611813.0,94.157567806434,3332.0,3354.0
1744987173.93,48.35,46.73,52.5,46.75,47.32,2619,7521728,76667596,76733446,1604244.0,94.16072246744565,4734.0,4959.0
1744987174.071,48.35,46.73,52.5,46.75,47.32,3316,7521728,76671323,76737347,1428769.0,94.16072246744565,3901.0,3727.0
1744987174.28,48.35,46.73,52.5,46.75,47.32,3220,7521728,76675811,76741701,1129696.0,94.16072246744565,4354.0,4488.0
1744987174.419,48.35,46.73,52.5,46.75,47.32,2350,7520988,76679568,76745452,1293393.0,94.15145878034797,3751.0,3757.0
1744987174.608,48.35,46.73,52.5,46.75,47.32,1511,7520988,76683367,76749216,874815.0,94.15145878034797,3764.0,3799.0
1744987174.784,48.36,46.73,52.51,46.75,47.32,3138,7521072,76687134,76753143,903501.0,94.15251033401852,3927.0,3767.0
1744987174.964,48.36,46.73,52.51,46.75,47.32,1668,7521220,76690867,76756564,1076474.0,94.15436307143806,3421.0,3733.0
1744987175.207,48.36,46.73,52.51,46.76,47.32,2679,7521220,76694288,76759969,1084714.0,94.15436307143806,3405.0,3421.0
1744987175.398,48.36,46.73,52.51,46.76,47.32,2530,7521220,76698389,76764310,975217.0,94.15436307143806,4341.0,4101.0
1744987175.614,48.36,46.73,52.51,46.76,47.32,1912,7520584,76703043,76768893,1467465.0,94.14640130793246,4583.0,4654.0
1744987175.821,48.36,46.73,52.51,46.76,47.32,1731,7520836,76707601,76773403,1312802.0,94.14955596894411,4510.0,4558.0
1744987175.954,48.36,46.73,52.51,46.76,47.32,3136,7520964,76711389,76776877,1618892.0,94.1511583364421,3474.0,3788.0
1744987176.093,48.36,46.73,52.51,46.76,47.32,3360,7520536,76714930,76780546,1765071.0,94.14580042012074,3669.0,3541.0
1744987176.228,48.36,46.73,52.51,46.76,47.32,3693,7520484,76718659,76783992,1726253.0,94.14514945832467,3446.0,3729.0
1744987176.362,48.36,46.73,52.51,46.76,47.32,3693,7520164,76722074,76787596,1690120.0,94.14114353957973,3604.0,3415.0
1744987176.495,48.36,46.73,52.51,46.76,47.32,3697,7519756,76725655,76791100,1687130.0,94.13603599317992,3504.0,3581.0
1744987176.632,48.36,46.73,52.51,46.76,47.32,3696,7519252,76729296,76794613,1671565.0,94.12972667115663,3513.0,3641.0
1744987176.847,48.36,46.73,52.51,46.76,47.32,2238,7518996,76733921,76799272,1527950.0,94.12652193616069,4659.0,4625.0
1744987176.985,48.36,46.74,52.51,46.76,47.33,2675,7518636,76737576,76803014,1351071.0,94.12201527757261,3742.0,3655.0
1744987177.119,48.36,46.74,52.51,46.76,47.33,3294,7518484,76741056,76806588,1409848.0,94.12011246616876,3574.0,3480.0
1744987177.256,48.36,46.74,52.51,46.76,47.33,3398,7518688,76744725,76810240,1384884.0,94.12266623936867,3652.0,3669.0
1744987177.396,48.36,46.74,52.51,46.76,47.33,3498,7517972,76748400,76813927,1394955.0,94.11370299617685,3687.0,3675.0
1744987177.533,48.36,46.74,52.51,46.76,47.33,3497,7516892,76751936,76817458,1381527.0,94.10018302041266,3531.0,3536.0
1744987177.671,48.36,46.74,52.51,46.76,47.33,3296,7516200,76755645,76821253,1410214.0,94.09152022112671,3795.0,3709.0
1744987177.809,48.36,46.74,52.51,46.76,47.33,3298,7515944,76758913,76824777,1318660.0,94.08831548613075,3524.0,3268.0
1744987177.951,48.36,46.74,52.51,46.76,47.33,3461,7516084,76761420,76827184,1153013.0,94.09006807558167,2407.0,2507.0
1744987178.166,48.36,46.74,52.51,46.76,47.33,2374,7516336,76764093,76829937,615111.0,94.09322273659332,2753.0,2673.0
1744987178.383,48.36,46.74,52.52,46.76,47.33,1747,7516336,76768660,76834605,1389523.0,94.09322273659332,4668.0,4567.0
1744987178.514,48.36,46.74,52.52,46.76,47.33,3172,7515892,76771916,76837794,1533443.0,94.0876645243347,3189.0,3256.0
1744987178.685,48.37,46.74,52.52,46.76,47.33,1487,7516080,76774883,76840823,740232.0,94.09001800159736,3029.0,2967.0
1744987178.821,48.37,46.74,52.52,46.76,47.33,3053,7516076,76778068,76844057,1301571.0,94.08996792761305,3234.0,3185.0
1744987178.958,48.37,46.74,52.52,46.76,47.33,3495,7516044,76781317,76847417,1336301.0,94.08956733573855,3360.0,3249.0
