Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744985325.367,45.16,43.72,48.79,43.73,44.31,1324,7484612,39779653,39822700,906919.0,93.69608596701626,3937.0,3987.0
1744985325.502,45.16,43.72,48.79,43.73,44.31,3401,7484460,39783222,39826335,1543453.0,93.69418315561242,3635.0,3569.0
1744985325.692,45.16,43.72,48.79,43.73,44.31,1330,7484832,39786734,39829867,890196.0,93.69884003615341,3532.0,3512.0
1744985325.826,45.16,43.72,48.79,43.73,44.31,2759,7483920,39790440,39833597,1596247.0,93.68742316773032,3730.0,3706.0
1744985325.96,45.16,43.72,48.79,43.73,44.31,3692,7482672,39793889,39837097,1659725.0,93.67180008462503,3500.0,3449.0
1744985326.143,45.16,43.72,48.79,43.73,44.32,2167,7482904,39797595,39840900,1113096.0,93.67470437571512,3803.0,3706.0
1744985326.277,45.16,43.72,48.79,43.73,44.32,3267,7483524,39801223,39844430,1640620.0,93.68246584328345,3530.0,3628.0
1744985326.502,45.16,43.72,48.8,43.73,44.32,2031,7482364,39805819,39849300,1520626.0,93.66794438783302,4870.0,4596.0
1744985326.643,45.17,43.72,48.8,43.73,44.32,3010,7481860,39809586,39852947,1064328.0,93.66163506580973,3647.0,3767.0
1744985326.873,45.17,43.73,48.8,43.73,44.32,2070,7480740,39814978,39858237,1202695.0,93.64761435020242,5290.0,5392.0
1744985327.014,45.17,43.73,48.8,43.74,44.32,3044,7481596,39818398,39861843,1470516.0,93.65833018284515,3606.0,3420.0
1744985327.154,45.17,43.73,48.8,43.74,44.32,3647,7481992,39821940,39865380,1535885.0,93.66328750729203,3537.0,3542.0
1744985327.297,45.17,43.73,48.8,43.74,44.32,3381,7481840,39825698,39869022,1180173.0,93.66138469588817,3642.0,3758.0
1744985327.439,45.17,43.73,48.8,43.74,44.32,3347,7481448,39829567,39872929,1187680.0,93.65647744542561,3907.0,3869.0
1744985327.581,45.17,43.73,48.8,43.74,44.32,3025,7480792,39833208,39876578,1131162.0,93.64826531199849,3649.0,3641.0
1744985327.725,45.17,43.73,48.8,43.74,44.32,2995,7481540,39836910,39880350,1180478.0,93.6576291470648,3772.0,3702.0
1744985327.95,45.17,43.73,48.8,43.74,44.32,1941,7480920,39841672,39885211,1185787.0,93.64986767949645,4861.0,4762.0
1744985328.087,45.17,43.73,48.8,43.74,44.32,2820,7481908,39845528,39888921,1344480.0,93.66223595362148,3710.0,3856.0
1744985328.226,45.17,43.73,48.8,43.74,44.32,3448,7482160,39849394,39892738,1307003.0,93.66539061463311,3817.0,3866.0
1744985328.365,45.17,43.73,48.8,43.74,44.32,3196,7481420,39852801,39896100,1278561.0,93.65612692753544,3362.0,3407.0
1744985328.508,45.17,43.73,48.8,43.74,44.32,3195,7481400,39856691,39900025,1306699.0,93.65587655761387,3925.0,3890.0
1744985328.723,45.17,43.73,48.81,43.74,44.33,1887,7481500,39861493,39904733,1237179.0,93.65712840722166,4708.0,4802.0
1744985328.854,45.17,43.73,48.81,43.74,44.33,2829,7481204,39865142,39908330,1610714.0,93.6534229323826,3597.0,3649.0
1744985328.986,45.17,43.73,48.81,43.74,44.33,3694,7480996,39868524,39911651,1622005.0,93.65081908519838,3321.0,3382.0
1744985329.12,45.18,43.73,48.81,43.74,44.33,3697,7480488,39872123,39915241,1713070.0,93.64445968919078,3590.0,3599.0
1744985329.319,45.18,43.73,48.81,43.74,44.33,2103,7480636,39876094,39919325,1163021.0,93.64631242661031,4084.0,3971.0
1744985329.452,45.18,43.73,48.81,43.75,44.33,3236,7480884,39879793,39922993,1545773.0,93.64941701363765,3668.0,3699.0
1744985329.588,45.18,43.73,48.81,43.75,44.33,3644,7480692,39883390,39926527,1591488.0,93.64701346239069,3534.0,3597.0
1744985329.737,45.18,43.74,48.81,43.75,44.33,3504,7479472,39885853,39928980,1204220.0,93.63174089717558,2453.0,2463.0
1744985329.936,45.18,43.74,48.81,43.75,44.33,1407,7483148,39888640,39931816,657224.0,93.67775888875815,2836.0,2787.0
1744985330.073,45.18,43.74,48.82,43.75,44.33,3265,7482704,39892419,39935612,1810299.0,93.67220067649953,3796.0,3779.0
1744985330.208,45.18,43.74,48.82,43.75,44.33,3688,7482740,39896000,39939176,1691585.0,93.67265134235834,3564.0,3581.0
1744985330.342,45.18,43.74,48.82,43.75,44.33,3694,7482696,39899552,39942723,1681697.0,93.6721005285309,3547.0,3552.0
1744985330.476,45.18,43.74,48.82,43.75,44.33,3696,7482232,39903109,39946346,1625667.0,93.66629194635074,3623.0,3557.0
1744985330.61,45.18,43.74,48.82,43.75,44.33,3696,7481488,39906772,39949845,1761165.0,93.65697818526874,3499.0,3663.0
1744985330.743,45.18,43.74,48.82,43.75,44.33,3698,7482624,39910290,39953287,1641293.0,93.67119919681329,3442.0,3518.0
1744985330.939,45.18,43.74,48.82,43.75,44.33,1822,7482876,39914083,39957175,1125729.0,93.67435385782493,3888.0,3793.0
1744985331.074,45.18,43.74,48.82,43.75,44.34,3138,7482980,39917634,39960759,1579097.0,93.67565578141705,3584.0,3551.0
1744985331.206,45.19,43.74,48.82,43.75,44.34,3357,7483828,39921078,39964214,1542233.0,93.68627146609116,3455.0,3444.0
1744985331.439,45.19,43.74,48.82,43.75,44.34,2468,7483828,39925877,39969057,1482235.0,93.68627146609116,4843.0,4799.0
1744985331.574,45.19,43.74,48.82,43.75,44.34,2170,7483740,39929698,39972782,1502742.0,93.6851698384363,3725.0,3821.0
1744985331.774,45.19,43.74,48.82,43.75,44.34,2748,7483936,39933656,39976740,1144895.0,93.68762346366756,3958.0,3958.0
1744985332.016,45.19,43.75,48.83,43.76,44.34,1480,7483424,39937165,39980398,883787.0,93.68121399367566,3658.0,3509.0
1744985332.215,45.19,43.75,48.83,43.76,44.34,1868,7485820,39941474,39984656,1569820.0,93.71120831027844,4258.0,4309.0
1744985332.359,45.19,43.75,48.83,43.76,44.35,3357,7485768,39945317,39988454,1305966.0,93.71055734848238,3798.0,3843.0
1744985332.503,45.19,43.75,48.83,43.76,44.35,3168,7486540,39949070,39992421,1318539.0,93.72022162745456,3967.0,3753.0
1744985332.64,45.19,43.75,48.83,43.76,44.35,3098,7486792,39952765,39995839,1268429.0,93.72337628846621,3418.0,3695.0
1744985332.778,45.19,43.75,48.83,43.76,44.35,3197,7487144,39956474,39999503,1263425.0,93.72778279908565,3664.0,3709.0
1744985332.92,45.19,43.75,48.83,43.76,44.35,3448,7487368,39960280,40003472,1292050.0,93.73058694220711,3969.0,3806.0
1744985333.058,45.19,43.75,48.83,43.76,44.35,3196,7487488,39963786,40006905,1276059.0,93.73208916173647,3433.0,3506.0
1744985333.2,45.2,43.75,48.83,43.76,44.35,3448,7488592,39967305,40010566,1254453.0,93.74590958140652,3661.0,3519.0
1744985333.343,45.2,43.75,48.83,43.76,44.35,3194,7488336,39971198,40014256,1319880.0,93.74270484641058,3690.0,3893.0
1744985333.589,45.2,43.75,48.83,43.76,44.35,2974,7488288,39974785,40018035,1045042.0,93.74210395859883,3779.0,3587.0
1744985333.763,45.2,43.76,48.84,43.76,44.35,3151,7488384,39978652,40021888,813780.0,93.74330573422232,3853.0,3867.0
1744985333.9,45.2,43.76,48.84,43.76,44.35,2732,7488540,39982362,40025394,1623104.0,93.74525861961047,3506.0,3710.0
1744985334.038,45.2,43.76,48.84,43.76,44.35,3237,7488404,39985881,40029011,1815059.0,93.74355610414388,3617.0,3519.0
1744985334.211,45.2,43.76,48.84,43.77,44.35,1963,7487892,39989379,40032411,802488.0,93.73714663415196,3400.0,3498.0
1744985334.344,45.2,43.76,48.84,43.77,44.35,3363,7487888,39993018,40036044,1649471.0,93.73709656016764,3633.0,3639.0
1744985334.477,45.2,43.76,48.84,43.77,44.35,3396,7488240,39996538,40039462,1632685.0,93.74150307078709,3418.0,3520.0
1744985334.613,45.2,43.76,48.84,43.77,44.35,3692,7488492,40000010,40043100,1639035.0,93.74465773179872,3638.0,3472.0
1744985334.833,45.2,43.76,48.84,43.77,44.35,2518,7487944,40004722,40047586,1679256.0,93.73779759594801,4486.0,4712.0
1744985335.064,45.2,43.76,48.84,43.77,44.36,2161,7487732,40009579,40052718,1265865.0,93.7351436747795,5132.0,4857.0
1744985335.246,45.21,43.76,48.85,43.77,44.36,1604,7488688,40013400,40056443,1121030.0,93.74711135703001,3725.0,3821.0
1744985335.38,45.21,43.77,48.85,43.77,44.36,3328,7487992,40017071,40060110,1532345.0,93.73839848375975,3667.0,3671.0
1744985335.596,45.21,43.77,48.85,43.77,44.36,2339,7486828,40020695,40063703,1159055.0,93.72382695432502,3593.0,3624.0
1744985335.76,45.21,43.77,48.85,43.77,44.36,1179,7486824,40023595,40066708,662169.0,93.72377688034071,3005.0,2900.0
1744985335.896,45.21,43.77,48.85,43.77,44.36,3383,7486080,40027369,40070557,1638422.0,93.71446311925871,3849.0,3774.0
1744985336.089,45.21,43.77,48.85,43.78,44.36,1534,7488180,40030845,40073991,1054991.0,93.74075196102241,3434.0,3476.0
1744985336.224,45.21,43.77,48.85,43.78,44.36,3338,7488576,40034500,40077628,1658077.0,93.74570928546927,3637.0,3655.0
1744985336.405,45.21,43.77,48.85,43.78,44.37,1560,7489052,40037977,40081192,964475.0,93.75166808960239,3564.0,3477.0
1744985336.615,45.22,43.77,48.86,43.78,44.37,2095,7489052,40042185,40085492,1337033.0,93.75166808960239,4300.0,4208.0
1744985336.798,45.22,43.77,48.86,43.78,44.37,1357,7489660,40046291,40089574,926144.0,93.75927933521778,4082.0,4106.0
1744985336.993,45.22,43.78,48.86,43.78,44.37,1809,7488788,40050216,40093552,1162290.0,93.7483632066378,3978.0,3925.0
1744985337.128,45.22,43.78,48.86,43.79,44.37,3154,7488636,40053997,40097185,1563961.0,93.74646039523395,3633.0,3781.0
1744985337.261,45.22,43.78,48.86,43.79,44.37,3272,7489108,40057322,40100803,1549984.0,93.75236912538276,3618.0,3325.0
1744985337.395,45.22,43.78,48.86,43.79,44.37,3619,7489100,40060974,40104327,1592403.0,93.75226897741413,3524.0,3652.0
1744985337.53,45.22,43.78,48.86,43.79,44.37,3617,7489744,40064280,40107689,1633662.0,93.76033088888833,3362.0,3306.0
1744985337.663,45.22,43.78,48.86,43.79,44.37,3621,7490596,40067817,40111350,1592831.0,93.77099664754674,3661.0,3537.0
1744985337.872,45.22,43.78,48.86,43.79,44.37,2320,7489984,40072271,40115639,1177426.0,93.76333532794703,4289.0,4454.0
1744985338.01,45.22,43.78,48.86,43.79,44.38,3188,7490236,40075857,40119352,1646968.0,93.7664899889587,3713.0,3586.0
1744985338.216,45.23,43.78,48.87,43.79,44.38,2034,7490564,40080198,40123649,1357114.0,93.77059605567226,4297.0,4341.0
1744985338.354,45.23,43.78,48.87,43.79,44.38,2927,7490056,40084061,40127338,1362729.0,93.76423665966466,3689.0,3863.0
1744985338.565,45.23,43.78,48.87,43.79,44.38,1705,7490000,40088203,40131897,1025570.0,93.76353562388428,4559.0,4142.0
1744985338.749,45.23,43.79,48.87,43.79,44.38,3129,7489280,40092022,40135726,899473.0,93.75452230670817,3829.0,3819.0
1744985338.959,45.23,43.79,48.87,43.79,44.38,1920,7489676,40096622,40140334,1367428.0,93.75947963115503,4608.0,4600.0
1744985339.094,45.23,43.79,48.87,43.8,44.38,3008,7488532,40100410,40144042,1597897.0,93.74515847164186,3708.0,3788.0
1744985339.228,45.23,43.79,48.87,43.79,44.38,3513,7489388,40104114,40147493,1561519.0,93.75587430428457,3451.0,3704.0
1744985339.437,45.23,43.79,48.88,43.8,44.39,2302,7489964,40108292,40151641,1216733.0,93.76308495802547,4148.0,4178.0
1744985339.569,45.24,43.79,48.88,43.8,44.39,2445,7491112,40111823,40155250,1513362.0,93.77745619152297,3609.0,3531.0
1744985339.702,45.24,43.79,48.88,43.8,44.39,3596,7490608,40115388,40158859,1570310.0,93.77114686949969,3609.0,3565.0
1744985339.835,45.24,43.79,48.88,43.8,44.39,3586,7490580,40118622,40161911,1549312.0,93.7707963516095,3052.0,3234.0
1744985339.968,45.24,43.79,48.88,43.8,44.39,3592,7491084,40122213,40165656,1568843.0,93.77710567363279,3745.0,3591.0
1744985340.16,45.24,43.79,48.88,43.8,44.39,1985,7494608,40124511,40168166,1010862.0,93.82122085381151,2510.0,2298.0
1744985340.296,45.24,43.8,48.88,43.8,44.39,3426,7490620,40128238,40171976,2569146.0,93.77129709145262,3810.0,3727.0
1744985340.433,45.24,43.8,48.88,43.8,44.39,3697,7491348,40131921,40175545,1688961.0,93.78041055659737,3569.0,3683.0
1744985340.57,45.24,43.8,48.88,43.8,44.39,3695,7491792,40135590,40179096,1707637.0,93.78596876885598,3551.0,3669.0
1744985340.704,45.24,43.8,48.88,43.8,44.39,3695,7492268,40139161,40182745,1702571.0,93.79192757298908,3649.0,3571.0
1744985340.9,45.24,43.8,48.88,43.8,44.39,1587,7491820,40142813,40186308,976743.0,93.78631928674616,3563.0,3652.0
1744985341.069,45.24,43.8,48.89,43.81,44.4,1303,7491016,40146235,40189785,793639.0,93.7762544158995,3477.0,3422.0
1744985341.202,45.24,43.8,48.89,43.81,44.4,3439,7491752,40149877,40193332,1676875.0,93.78546802901286,3547.0,3642.0
1744985341.393,45.25,43.8,48.89,43.81,44.4,2575,7491408,40153706,40197244,903257.0,93.78116166636204,3912.0,3829.0
1744985341.527,45.25,43.8,48.89,43.81,44.4,2556,7490836,40157383,40200958,1606929.0,93.77400108660547,3714.0,3677.0
1744985341.707,45.25,43.8,48.89,43.81,44.4,1543,7490984,40160452,40203986,929685.0,93.775853824025,3028.0,3069.0
1744985341.9,45.25,43.81,48.89,43.81,44.4,1132,7491088,40163279,40206868,664977.0,93.7771557476171,2882.0,2827.0
1744985342.038,45.25,43.81,48.89,43.81,44.4,3048,7490472,40166842,40210497,1706294.0,93.76944435403308,3629.0,3563.0
1744985342.17,45.25,43.81,48.89,43.81,44.4,3697,7490724,40170409,40213996,1671505.0,93.77259901504473,3499.0,3567.0
1744985342.305,45.25,43.81,48.89,43.81,44.4,3697,7491732,40174046,40217512,1689510.0,93.7852176590913,3516.0,3637.0
1744985342.44,45.25,43.81,48.89,43.81,44.4,3694,7491732,40177583,40221083,1673152.0,93.7852176590913,3571.0,3537.0
1744985342.631,45.25,43.81,48.9,43.81,44.4,1529,7491584,40181311,40224693,1015989.0,93.78336492167178,3610.0,3728.0
1744985342.766,45.25,43.81,48.9,43.82,44.4,3446,7491328,40185163,40228444,1634395.0,93.78016018667581,3751.0,3852.0
1744985342.899,45.25,43.81,48.9,43.82,44.4,3698,7490716,40188573,40231939,1713558.0,93.77249886707611,3495.0,3410.0
1744985343.037,45.25,43.81,48.9,43.82,44.41,3603,7489952,40192281,40235552,1745784.0,93.76293473607255,3613.0,3708.0
1744985343.169,45.25,43.81,48.9,43.82,44.4,3696,7490452,40195815,40239206,1665157.0,93.76919398411152,3654.0,3534.0
1744985343.301,45.25,43.81,48.9,43.82,44.41,3693,7490780,40199359,40242745,1657222.0,93.7733000508251,3539.0,3544.0
1744985343.436,45.25,43.81,48.9,43.82,44.41,3693,7490780,40202908,40246310,1716914.0,93.7733000508251,3565.0,3549.0
1744985343.643,45.26,43.81,48.9,43.82,44.41,2366,7491428,40207064,40250615,1311826.0,93.78141203628361,4305.0,4156.0
1744985343.784,45.26,43.81,48.9,43.82,44.41,2235,7491428,40210922,40254140,1247738.0,93.78141203628361,3525.0,3858.0
1744985343.921,45.26,43.81,48.9,43.82,44.41,3449,7491280,40214647,40257824,1370481.0,93.77955929886407,3684.0,3725.0
1744985344.064,45.26,43.81,48.9,43.82,44.41,3322,7490668,40218164,40261478,1362056.0,93.77189797926437,3654.0,3517.0
1744985344.207,45.26,43.81,48.9,43.82,44.41,3318,7491172,40221859,40265196,1491513.0,93.77820730128765,3718.0,3695.0
1744985344.405,45.26,43.81,48.9,43.82,44.41,1872,7491424,40226036,40269359,1100644.0,93.78136196229929,4163.0,4177.0
1744985344.547,45.26,43.82,48.9,43.82,44.41,2491,7491424,40229954,40273186,1299007.0,93.78136196229929,3827.0,3918.0
1744985344.687,45.26,43.82,48.9,43.82,44.41,3449,7491424,40233741,40276996,1336362.0,93.78136196229929,3810.0,3787.0
1744985344.824,45.26,43.82,48.9,43.82,44.41,3197,7491676,40237164,40280413,1282223.0,93.78451662331095,3417.0,3423.0
1744985344.96,45.26,43.82,48.9,43.82,44.41,3322,7491676,40240774,40284069,1314634.0,93.78451662331095,3656.0,3610.0
1744985345.1,45.26,43.82,48.9,43.82,44.41,3319,7491676,40244268,40287551,1325008.0,93.78451662331095,3482.0,3494.0
1744985345.241,45.26,43.82,48.91,43.82,44.41,3194,7492028,40247863,40291363,1296078.0,93.78892313393038,3812.0,3595.0
1744985345.378,45.26,43.82,48.91,43.82,44.41,3195,7491732,40251615,40294970,1296078.0,93.7852176590913,3607.0,3752.0
1744985345.57,45.26,43.82,48.91,43.82,44.41,1497,7491772,40255406,40299000,898924.0,93.78571839893442,4030.0,3791.0
1744985345.703,45.26,43.82,48.91,43.83,44.41,3298,7491520,40258956,40302334,1544796.0,93.78256373792279,3334.0,3550.0
1744985345.895,45.27,43.82,48.91,43.83,44.42,1929,7491472,40262851,40306274,1019834.0,93.78196285011103,3940.0,3895.0
1744985346.036,45.27,43.82,48.91,43.83,44.42,2972,7490416,40266424,40310055,1441829.0,93.76874331825272,3781.0,3573.0
1744985346.171,45.27,43.82,48.91,43.83,44.42,3298,7489344,40270090,40313728,1332089.0,93.75532349045716,3673.0,3666.0
1744985346.305,45.27,43.82,48.91,43.83,44.42,3497,7489196,40273556,40317237,1302732.0,93.75347075303762,3509.0,3466.0
1744985346.444,45.27,43.82,48.91,43.83,44.42,3496,7488572,40277287,40320816,1355769.0,93.74565921148496,3579.0,3731.0
1744985346.626,45.27,43.82,48.91,43.83,44.42,1829,7488668,40280664,40324302,796874.0,93.74686098710845,3486.0,3377.0
1744985346.83,45.27,43.83,48.91,43.83,44.42,1876,7489924,40285136,40328922,1259091.0,93.76258421818237,4620.0,4472.0
1744985346.967,45.27,43.83,48.92,43.83,44.42,2660,7490320,40288769,40332626,1524715.0,93.76754154262925,3704.0,3633.0
1744985347.103,45.27,43.83,48.92,43.83,44.42,3674,7490796,40292401,40336276,1748409.0,93.77350034676233,3650.0,3632.0
1744985347.297,45.27,43.83,48.92,43.83,44.42,2526,7490796,40296685,40340274,1059017.0,93.77350034676233,3998.0,4284.0
1744985347.521,45.27,43.83,48.92,43.84,44.42,2978,7491048,40301595,40345229,1604794.0,93.776655007774,4955.0,4910.0
1744985347.663,45.28,43.83,48.92,43.84,44.43,2948,7491048,40305342,40348892,1256405.0,93.776655007774,3663.0,3747.0
1744985347.806,45.28,43.83,48.92,43.84,44.43,3289,7491292,40308977,40352564,1319699.0,93.77970952081701,3672.0,3635.0
1744985347.944,45.28,43.83,48.92,43.84,44.43,3254,7490848,40312776,40356125,1304380.0,93.7741513085584,3561.0,3799.0
1744985348.084,45.28,43.83,48.92,43.84,44.43,3196,7490556,40316325,40359842,1340267.0,93.77049590770363,3717.0,3549.0
1744985348.222,45.28,43.83,48.92,43.84,44.43,3321,7489804,40320106,40363409,1306821.0,93.76108199865301,3567.0,3781.0
1744985348.356,45.28,43.83,48.92,43.84,44.43,3195,7489088,40323215,40366323,1207271.0,93.75211875546118,2914.0,3109.0
1744985348.567,45.28,43.83,48.92,43.84,44.43,1353,7489960,40326100,40369361,683165.0,93.76303488404118,3038.0,2885.0
1744985348.71,45.28,43.83,48.92,43.84,44.43,1995,7490212,40329928,40373165,1112241.0,93.76618954505281,3804.0,3828.0
1744985348.853,45.28,43.83,48.92,43.84,44.43,2893,7490464,40333862,40377055,1149167.0,93.76934420606446,3890.0,3934.0
1744985349.038,45.28,43.84,48.93,43.84,44.43,1359,7490716,40337567,40380596,801023.0,93.77249886707611,3541.0,3705.0
1744985349.172,45.28,43.84,48.93,43.84,44.43,3178,7490716,40341247,40384298,1649837.0,93.77249886707611,3702.0,3680.0
1744985349.382,45.28,43.84,48.93,43.85,44.43,2774,7490940,40345238,40388426,1301999.0,93.77530301019756,4128.0,3991.0
1744985349.608,45.28,43.84,48.93,43.85,44.43,2079,7490940,40350096,40393408,1306089.0,93.77530301019756,4982.0,4858.0
1744985349.747,45.29,43.84,48.93,43.85,44.44,2866,7491296,40353883,40396927,1222408.0,93.77975959480132,3519.0,3787.0
1744985349.887,45.29,43.84,48.93,43.85,44.44,3062,7490836,40357432,40400662,1311276.0,93.77400108660547,3735.0,3549.0
1744985350.046,45.29,43.84,48.93,43.85,44.44,3139,7490536,40361429,40404618,1289548.0,93.77024553778207,3956.0,3997.0
1744985350.193,45.29,43.84,48.93,43.85,44.44,2597,7490432,40365079,40408368,1037778.0,93.76894361418996,3750.0,3650.0
1744985350.348,45.29,43.84,48.94,43.85,44.44,3149,7489248,40368890,40412004,1153562.0,93.75412171483367,3636.0,3811.0
1744985350.528,45.29,43.85,48.94,43.85,44.44,1661,7489272,40372483,40415760,804440.0,93.75442215873953,3756.0,3593.0
1744985350.661,45.29,43.85,48.94,43.85,44.44,3070,7489168,40376125,40419287,1566219.0,93.75312023514743,3527.0,3642.0
1744985350.868,45.29,43.85,48.94,43.86,44.44,2792,7489168,40380519,40423509,1303342.0,93.75312023514743,4222.0,4394.0
1744985351.008,45.29,43.85,48.94,43.86,44.44,3197,7489168,40384298,40427239,1654781.0,93.75312023514743,3730.0,3779.0
1744985351.143,45.29,43.85,48.94,43.86,44.44,3603,7489168,40387970,40430937,1821040.0,93.75312023514743,3698.0,3672.0
1744985351.276,45.29,43.85,48.94,43.86,44.44,3484,7489168,40391341,40434527,1642025.0,93.75312023514743,3590.0,3371.0
1744985351.462,45.3,43.85,48.94,43.86,44.44,1504,7489168,40395068,40438125,939207.0,93.75312023514743,3598.0,3727.0
1744985351.596,45.3,43.85,48.94,43.86,44.44,3276,7489168,40398633,40441647,1554928.0,93.75312023514743,3522.0,3565.0
1744985351.821,45.3,43.85,48.94,43.86,44.44,2400,7489168,40403094,40446159,1550716.0,93.75312023514743,4512.0,4461.0
1744985351.955,45.3,43.85,48.94,43.86,44.45,2480,7489168,40406486,40449278,1252193.0,93.75312023514743,3119.0,3392.0
1744985352.103,45.3,43.85,48.94,43.86,44.45,3021,7489168,40408708,40451546,1004087.0,93.75312023514743,2268.0,2222.0
1744985352.253,45.3,43.85,48.94,43.86,44.45,2598,7489772,40412573,40455551,1066281.0,93.76068140677852,4005.0,3865.0
1744985352.407,45.3,43.86,48.95,43.86,44.45,2599,7489264,40416581,40459418,1046445.0,93.75432201077092,3867.0,4008.0
1744985352.554,45.3,43.86,48.95,43.86,44.45,3148,7488524,40420267,40463288,1046263.0,93.74505832367322,3870.0,3686.0
1744985352.767,45.3,43.86,48.95,43.86,44.45,2405,7488248,40424431,40467847,921567.0,93.74160321875571,4559.0,4164.0
1744985352.997,45.3,43.86,48.95,43.86,44.45,2008,7487488,40429421,40472666,1340817.0,93.73208916173647,4819.0,4990.0
