Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744988234.833,49.2,47.49,53.52,47.52,48.13,3690,7545260,97722888,97802889,1700618.0,94.4553077171521,3542.0,3541.0
1744988234.965,49.2,47.49,53.52,47.52,48.13,3694,7544736,97726273,97806243,1649287.0,94.44874802520724,3354.0,3385.0
1744988235.181,49.2,47.5,53.52,47.52,48.13,2448,7543724,97730829,97810749,1527035.0,94.43607930717636,4506.0,4556.0
1744988235.313,49.2,47.5,53.52,47.52,48.13,3207,7543972,97734304,97814394,1578609.0,94.43918389420368,3645.0,3475.0
1744988235.445,49.2,47.5,53.52,47.52,48.13,3453,7543720,97737826,97817895,1611568.0,94.43602923319204,3501.0,3522.0
1744988235.579,49.2,47.5,53.52,47.52,48.13,3596,7544220,97741437,97821480,1594052.0,94.44228848123102,3585.0,3611.0
1744988235.714,49.2,47.5,53.52,47.52,48.13,3646,7544280,97745144,97824956,1629756.0,94.4430395909957,3476.0,3707.0
1744988235.851,49.2,47.5,53.52,47.52,48.13,3645,7544136,97748643,97828668,1612301.0,94.44123692756047,3712.0,3499.0
1744988235.991,49.2,47.5,53.52,47.52,48.13,3581,7543408,97751178,97831217,1320614.0,94.43212346241572,2549.0,2535.0
1744988236.236,49.2,47.5,53.52,47.52,48.13,799,7543600,97753984,97833932,771299.0,94.43452701366269,2715.0,2806.0
1744988236.376,49.2,47.5,53.52,47.52,48.13,2315,7544600,97757656,97837582,1326963.0,94.44704550974065,3650.0,3672.0
1744988236.513,49.2,47.5,53.52,47.52,48.13,3448,7544848,97760915,97840894,1253231.0,94.45015009676797,3312.0,3259.0
1744988236.654,49.2,47.5,53.52,47.52,48.13,3321,7544420,97764727,97844481,1560116.0,94.44479218044661,3587.0,3812.0
1744988236.791,49.2,47.5,53.52,47.52,48.13,3323,7544944,97768287,97848187,1297359.0,94.45135187239146,3706.0,3560.0
1744988236.934,49.2,47.5,53.53,47.52,48.13,3448,7544456,97772037,97851826,1292783.0,94.44524284630542,3639.0,3750.0
1744988237.079,49.2,47.5,53.53,47.52,48.13,3448,7545088,97775836,97855799,1391475.0,94.45315453582668,3973.0,3799.0
1744988237.221,49.2,47.5,53.53,47.52,48.14,3196,7545444,97779621,97859445,1375973.0,94.45761112043044,3646.0,3785.0
1744988237.439,49.2,47.5,53.53,47.52,48.14,1795,7544936,97784219,97864172,1238035.0,94.45125172442283,4727.0,4598.0
1744988237.577,49.2,47.5,53.53,47.52,48.14,3377,7544432,97788184,97867957,1633601.0,94.44494240239955,3785.0,3965.0
1744988237.815,49.2,47.5,53.53,47.52,48.14,3083,7544928,97791951,97871969,1294553.0,94.45115157645421,4012.0,3767.0
1744988237.967,49.2,47.5,53.53,47.52,48.14,2264,7544668,97795693,97875923,1169308.0,94.44789676747394,3954.0,3742.0
1744988238.116,49.2,47.5,53.53,47.52,48.14,2798,7545068,97799610,97879918,1194028.0,94.45290416590512,3995.0,3917.0
1744988238.26,49.2,47.5,53.53,47.52,48.14,3020,7544624,97803551,97883799,1110898.0,94.4473459536465,3881.0,3941.0
1744988238.438,49.2,47.5,53.53,47.52,48.14,2525,7544432,97806740,97887035,769163.0,94.44494240239955,3236.0,3189.0
1744988238.571,49.2,47.5,53.53,47.52,48.14,2891,7544560,97810590,97890677,1646236.0,94.44654476989753,3642.0,3850.0
1744988238.796,49.2,47.5,53.53,47.52,48.14,2418,7544916,97815109,97895271,1551998.0,94.45100135450127,4594.0,4519.0
1744988239.014,49.21,47.5,53.53,47.52,48.14,1591,7544812,97819723,97900035,1244321.0,94.44969943090918,4764.0,4614.0
1744988239.24,49.21,47.5,53.53,47.53,48.14,1949,7544620,97824908,97905211,1593074.0,94.44729587966219,5176.0,5185.0
1744988239.376,49.21,47.5,53.53,47.53,48.14,3160,7544152,97828608,97908888,1614559.0,94.44143722349772,3677.0,3700.0
1744988239.635,49.21,47.5,53.53,47.53,48.14,3210,7544656,97831460,97911673,999693.0,94.447746545521,2785.0,2852.0
1744988239.806,49.21,47.51,53.53,47.53,48.14,3070,7545304,97834235,97914623,581419.0,94.45585853097953,2950.0,2775.0
1744988239.938,49.21,47.51,53.53,47.53,48.14,2030,7545156,97837449,97917740,1564999.0,94.45400579355999,3117.0,3214.0
1744988240.088,49.21,47.51,53.53,47.53,48.14,3686,7544860,97840740,97921155,2085077.0,94.45030031872092,3415.0,3291.0
1744988240.23,49.21,47.51,53.53,47.53,48.14,3392,7544800,97844170,97924528,1274167.0,94.44954920895623,3373.0,3430.0
1744988240.374,49.21,47.51,53.53,47.53,48.14,3092,7545128,97847585,97927902,1239011.0,94.4536552756698,3374.0,3415.0
1744988240.511,49.21,47.51,53.53,47.53,48.14,3395,7545352,97850906,97931138,1217830.0,94.45645941879125,3236.0,3321.0
1744988240.749,49.21,47.51,53.53,47.53,48.14,2293,7545204,97854839,97935168,1095213.0,94.45460668137173,4030.0,3933.0
1744988240.989,49.21,47.51,53.54,47.53,48.14,1490,7545300,97858899,97939094,1018368.0,94.4558084569952,3926.0,4060.0
1744988241.202,49.21,47.51,53.54,47.53,48.15,1557,7545492,97862876,97943071,1315304.0,94.45821200824219,3977.0,3977.0
1744988241.39,49.21,47.51,53.54,47.53,48.15,1318,7545744,97866641,97946626,907957.0,94.46136666925382,3555.0,3765.0
1744988241.527,49.21,47.51,53.54,47.53,48.15,2849,7546192,97869782,97949855,1282956.0,94.46697495549675,3229.0,3141.0
1744988241.665,49.21,47.51,53.54,47.53,48.15,3398,7546696,97873125,97953141,1342343.0,94.47328427752004,3286.0,3343.0
1744988241.807,49.21,47.51,53.54,47.53,48.15,3398,7546696,97876390,97956488,1339901.0,94.47328427752004,3347.0,3265.0
1744988241.945,49.21,47.51,53.54,47.53,48.15,3497,7547508,97879541,97959759,1335018.0,94.48344929633534,3271.0,3151.0
1744988242.082,49.21,47.51,53.54,47.53,48.15,3498,7547508,97882738,97962934,1380247.0,94.48344929633534,3175.0,3197.0
1744988242.219,49.21,47.51,53.54,47.53,48.15,3398,7547444,97885869,97966129,1315731.0,94.48264811258635,3195.0,3131.0
1744988242.353,49.21,47.51,53.54,47.53,48.15,3396,7547444,97888986,97969273,1295712.0,94.48264811258635,3144.0,3117.0
1744988242.493,49.21,47.51,53.54,47.53,48.15,3398,7547548,97892249,97972548,1322750.0,94.48395003617846,3275.0,3263.0
1744988242.671,49.21,47.51,53.54,47.53,48.15,3172,7547944,97894735,97974861,1022093.0,94.48890736062533,2313.0,2486.0
1744988242.856,49.21,47.51,53.54,47.53,48.15,1623,7548196,97898453,97978539,781797.0,94.49206202163697,3678.0,3718.0
1744988242.996,49.21,47.51,53.54,47.53,48.15,3034,7548700,97901983,97981773,1175167.0,94.49837134366025,3234.0,3530.0
1744988243.135,49.21,47.51,53.54,47.53,48.15,2886,7548948,97905046,97984847,1237912.0,94.50147593068759,3074.0,3063.0
1744988243.273,49.21,47.51,53.54,47.53,48.15,3095,7548800,97908362,97988090,1219663.0,94.49962319326805,3243.0,3316.0
1744988243.414,49.21,47.51,53.54,47.53,48.15,3097,7548432,97911555,97991351,1211972.0,94.49501638671136,3261.0,3193.0
1744988243.552,49.21,47.51,53.54,47.53,48.15,3245,7547168,97914785,97994550,1179318.0,94.47919300766883,3199.0,3230.0
1744988243.778,49.21,47.51,53.54,47.53,48.15,1794,7545988,97919100,97998882,1103207.0,94.46442118229685,4332.0,4315.0
1744988243.995,49.21,47.51,53.54,47.53,48.15,2841,7546388,97923385,98003217,1877255.0,94.46942858072802,4335.0,4285.0
1744988244.131,49.21,47.51,53.54,47.53,48.15,2957,7546388,97926441,98006305,1434688.0,94.46942858072802,3088.0,3056.0
1744988244.266,49.21,47.51,53.54,47.53,48.15,3384,7545648,97929591,98009548,1558529.0,94.46016489363033,3243.0,3150.0
1744988244.443,49.21,47.51,53.54,47.53,48.15,2106,7545852,97932713,98012803,982541.0,94.46271866683024,3255.0,3122.0
1744988244.58,49.21,47.51,53.54,47.53,48.15,3472,7545408,97936008,98016096,1293026.0,94.45716045457164,3293.0,3295.0
1744988244.718,49.21,47.51,53.54,47.53,48.15,3303,7545596,97939146,98019186,1311643.0,94.45951393183428,3090.0,3138.0
1744988244.857,49.21,47.51,53.54,47.53,48.15,3437,7545344,97942474,98022510,1382992.0,94.45635927082265,3324.0,3328.0
1744988244.994,49.21,47.51,53.54,47.53,48.15,3497,7545848,97945511,98025540,1287594.0,94.46266859284593,3030.0,3037.0
1744988245.132,49.21,47.51,53.54,47.53,48.15,3371,7545596,97948104,98027982,1204892.0,94.45951393183428,2442.0,2593.0
1744988245.32,49.21,47.51,53.54,47.53,48.15,1554,7545344,97950707,98030728,582823.0,94.45635927082265,2746.0,2603.0
1744988245.48,49.22,47.51,53.54,47.54,48.15,1298,7545192,97953749,98033606,774961.0,94.4544564594188,2878.0,3042.0
1744988245.613,49.22,47.51,53.54,47.54,48.15,3275,7544940,97956875,98036787,1478268.0,94.45130179840714,3181.0,3126.0
1744988245.809,49.22,47.51,53.54,47.54,48.15,1894,7544288,97960590,98040457,1149411.0,94.44313973896432,3670.0,3715.0
1744988245.95,49.22,47.51,53.54,47.54,48.15,2607,7543380,97964064,98043948,1307553.0,94.43177294452553,3491.0,3474.0
1744988246.105,49.22,47.51,53.54,47.54,48.15,1590,7542840,97967294,98046992,820311.0,94.42501295664344,3044.0,3230.0
1744988246.241,49.22,47.51,53.55,47.54,48.15,3425,7543488,97971100,98050767,1709407.0,94.43312494210195,3775.0,3806.0
1744988246.378,49.22,47.51,53.54,47.54,48.15,3692,7544216,97974803,98054407,1736141.0,94.4422384072467,3640.0,3703.0
1744988246.582,49.22,47.51,53.55,47.54,48.15,1865,7544216,97978878,98058319,1293576.0,94.4422384072467,3912.0,4075.0
1744988246.717,49.22,47.51,53.55,47.54,48.15,3649,7545728,97982403,98061749,1738277.0,94.46116637331657,3430.0,3525.0
1744988246.855,49.22,47.51,53.55,47.54,48.15,3646,7545728,97985876,98065621,1647211.0,94.46116637331657,3872.0,3473.0
1744988246.989,49.22,47.51,53.55,47.54,48.15,3674,7545728,97989417,98069238,1619625.0,94.46116637331657,3617.0,3541.0
1744988247.121,49.22,47.51,53.55,47.54,48.15,3639,7545980,97991932,98071623,1466855.0,94.46432103432822,2385.0,2515.0
1744988247.314,49.22,47.51,53.55,47.54,48.15,1895,7546480,97994856,98074756,756163.0,94.4705802823672,3133.0,2924.0
1744988247.456,49.22,47.52,53.55,47.54,48.15,3141,7546480,97998911,98078640,1406062.0,94.4705802823672,3884.0,4055.0
1744988247.591,49.22,47.52,53.55,47.54,48.15,3182,7546480,98002352,98082227,1382382.0,94.4705802823672,3587.0,3441.0
1744988247.728,49.22,47.52,53.55,47.54,48.15,3294,7545860,98005924,98085798,1368404.0,94.46281881479887,3571.0,3572.0
1744988247.871,49.22,47.52,53.55,47.54,48.15,3396,7545860,98009406,98089487,1458860.0,94.46281881479887,3689.0,3482.0
1744988248.057,49.22,47.52,53.55,47.54,48.15,2082,7545516,98013038,98093026,983151.0,94.45851245214804,3539.0,3632.0
1744988248.19,49.22,47.52,53.55,47.54,48.15,3180,7545696,98016840,98096677,1680538.0,94.46076578144208,3651.0,3802.0
1744988248.324,49.22,47.52,53.55,47.54,48.15,3547,7545920,98020296,98100316,1682125.0,94.46356992456354,3639.0,3456.0
1744988248.558,49.22,47.52,53.55,47.54,48.15,2369,7545920,98025135,98105212,1666621.0,94.46356992456354,4896.0,4839.0
1744988248.793,49.22,47.52,53.55,47.54,48.15,2322,7545168,98030200,98110209,1517391.0,94.45415601551292,4997.0,5065.0
1744988248.932,49.22,47.52,53.55,47.54,48.15,2877,7545168,98033967,98114027,1298825.0,94.45415601551292,3818.0,3767.0
1744988249.101,49.22,47.52,53.55,47.54,48.15,1692,7545384,98037354,98117307,887571.0,94.45686001066575,3280.0,3387.0
1744988249.296,49.22,47.52,53.55,47.54,48.15,1961,7545384,98041357,98121556,1280148.0,94.45686001066575,4249.0,4003.0
1744988249.478,49.22,47.52,53.55,47.54,48.16,2625,7544924,98045547,98125558,1005003.0,94.4511015024699,4002.0,4190.0
1744988249.611,49.22,47.52,53.55,47.54,48.16,2624,7543984,98049248,98129235,1636409.0,94.43933411615663,3677.0,3701.0
1744988249.743,49.22,47.52,53.55,47.54,48.16,3694,7545336,98052629,98132540,1662959.0,94.45625912285401,3305.0,3381.0
1744988249.879,49.22,47.52,53.55,47.54,48.16,3697,7545184,98056036,98136048,1670956.0,94.45435631145017,3508.0,3407.0
1744988250.083,49.22,47.52,53.55,47.54,48.16,2877,7545836,98060210,98139992,1318112.0,94.462518370893,3944.0,4174.0
1744988250.25,49.23,47.52,53.55,47.54,48.16,1467,7546088,98063516,98143413,856137.0,94.46567303190464,3421.0,3306.0
1744988250.386,49.23,47.52,53.55,47.55,48.16,3190,7546088,98067317,98147177,1605831.0,94.46567303190464,3764.0,3801.0
1744988250.52,49.23,47.52,53.56,47.55,48.16,3592,7547064,98070810,98150660,1661495.0,94.47789108407673,3483.0,3493.0
1744988250.658,49.23,47.52,53.56,47.55,48.16,3644,7547064,98074444,98154298,1586056.0,94.47789108407673,3638.0,3634.0
1744988250.888,49.23,47.52,53.56,47.55,48.16,3139,7547064,98079406,98159266,1625545.0,94.47789108407673,4968.0,4962.0
1744988251.028,49.23,47.52,53.56,47.55,48.16,3059,7545880,98083164,98162922,1368770.0,94.46306918472042,3656.0,3758.0
1744988251.169,49.23,47.52,53.56,47.55,48.16,3448,7545544,98086864,98166477,1307126.0,94.45886297003823,3555.0,3700.0
1744988251.313,49.23,47.52,53.56,47.55,48.16,3352,7545396,98090528,98170439,1322079.0,94.4570102326187,3962.0,3664.0
1744988251.525,49.23,47.52,53.56,47.55,48.16,2201,7544888,98094983,98174848,1169187.0,94.45065083661109,4409.0,4455.0
1744988251.738,49.23,47.52,53.56,47.55,48.16,1558,7544888,98099378,98179191,1268429.0,94.45065083661109,4343.0,4395.0
1744988251.923,49.23,47.52,53.56,47.55,48.16,1626,7544128,98102820,98182646,1102537.0,94.44113677959184,3455.0,3442.0
1744988252.121,49.23,47.53,53.56,47.55,48.16,2097,7545388,98106722,98186677,1136166.0,94.45691008465008,4031.0,3902.0
1744988252.255,49.23,47.53,53.56,47.55,48.16,3161,7544528,98110009,98189972,1614559.0,94.44614417802303,3295.0,3287.0
1744988252.386,49.23,47.53,53.56,47.55,48.16,3549,7544768,98113141,98193058,1620052.0,94.44914861708173,3086.0,3132.0
1744988252.519,49.23,47.53,53.56,47.55,48.16,3696,7544248,98116320,98196298,1643856.0,94.4426389991212,3240.0,3179.0
1744988252.653,49.23,47.53,53.56,47.55,48.16,3696,7543576,98119473,98199383,1626278.0,94.43422656975682,3085.0,3153.0
1744988252.789,49.23,47.53,53.56,47.55,48.16,3691,7543724,98122761,98202749,1676753.0,94.43607930717636,3366.0,3288.0
1744988252.922,49.23,47.53,53.56,47.55,48.16,3690,7543468,98125915,98205873,1657527.0,94.4328745721804,3124.0,3154.0
1744988253.055,49.23,47.53,53.56,47.55,48.16,3695,7543912,98129157,98209192,1723873.0,94.438432784439,3319.0,3242.0
1744988253.252,49.23,47.53,53.56,47.55,48.16,2081,7543764,98133040,98213003,1141782.0,94.43658004701948,3811.0,3883.0
1744988253.388,49.23,47.53,53.56,47.55,48.16,2478,7543656,98136230,98216330,1341305.0,94.43522804944305,3327.0,3190.0
1744988253.527,49.23,47.53,53.56,47.55,48.16,3395,7543624,98139604,98219604,1371273.0,94.43482745756856,3274.0,3374.0
1744988253.664,49.23,47.53,53.56,47.55,48.16,3291,7543112,98142825,98222969,1372311.0,94.42841798757664,3365.0,3221.0
1744988253.803,49.23,47.53,53.56,47.55,48.16,3393,7543840,98146075,98226252,1340756.0,94.43753145272139,3283.0,3250.0
1744988253.939,49.23,47.52,53.56,47.55,48.16,3496,7543340,98149492,98229519,1393185.0,94.43127220468241,3267.0,3417.0
1744988254.078,49.23,47.52,53.56,47.55,48.16,3295,7543164,98152705,98232800,1430294.0,94.42906894937269,3281.0,3213.0
1744988254.217,49.23,47.52,53.56,47.55,48.16,3496,7543544,98155873,98236049,1310726.0,94.43382597788232,3249.0,3168.0
1744988254.388,49.23,47.53,53.56,47.55,48.16,3127,7543648,98159293,98239294,845213.0,94.43512790147443,3245.0,3420.0
1744988254.572,49.23,47.53,53.56,47.55,48.16,1726,7542752,98162839,98242877,1044248.0,94.42391132898858,3583.0,3546.0
1744988254.706,49.23,47.53,53.56,47.55,48.16,3094,7542492,98166212,98246033,1511288.0,94.42065652000832,3156.0,3373.0
1744988254.839,49.23,47.53,53.56,47.55,48.16,3622,7543732,98169320,98249251,1523555.0,94.43617945514498,3218.0,3108.0
1744988254.972,49.23,47.53,53.56,47.55,48.16,3642,7543696,98172523,98252338,1566708.0,94.43572878928617,3087.0,3203.0
1744988255.108,49.23,47.53,53.56,47.55,48.16,3618,7544420,98175636,98255635,1660823.0,94.44479218044661,3297.0,3113.0
1744988255.243,49.23,47.53,53.56,47.55,48.16,3586,7544308,98178831,98258861,1574825.0,94.44339010888588,3226.0,3195.0
1744988255.459,49.23,47.53,53.56,47.55,48.16,3239,7543772,98183182,98263211,1360471.0,94.4366801949881,4350.0,4351.0
1744988255.667,49.23,47.53,53.56,47.55,48.16,3246,7543688,98187524,98267380,1426571.0,94.43562864131755,4169.0,4342.0
1744988255.802,49.23,47.53,53.56,47.55,48.16,3076,7543656,98190847,98270757,1502864.0,94.43522804944305,3377.0,3323.0
1744988255.937,49.23,47.53,53.56,47.55,48.16,3643,7542752,98194160,98273860,1611752.0,94.42391132898858,3103.0,3313.0
1744988256.073,49.23,47.53,53.56,47.55,48.16,2999,7542392,98197436,98277114,1582088.0,94.41940467040052,3254.0,3276.0
1744988256.206,49.23,47.53,53.56,47.55,48.16,3647,7542896,98200510,98280298,1584773.0,94.42571399242381,3184.0,3074.0
1744988256.34,49.23,47.53,53.56,47.55,48.16,3641,7543148,98203558,98283432,1540951.0,94.42886865343544,3134.0,3048.0
1744988256.539,49.23,47.53,53.56,47.55,48.16,2167,7543476,98207359,98287283,1244199.0,94.43297472014902,3851.0,3801.0
1744988256.752,49.23,47.53,53.56,47.55,48.16,1398,7543364,98211210,98291175,981809.0,94.43157264858829,3892.0,3851.0
1744988256.886,49.23,47.53,53.56,47.55,48.16,3557,7543616,98214842,98294942,1931696.0,94.43472730959994,3767.0,3632.0
1744988257.026,49.23,47.53,53.56,47.55,48.16,3562,7544444,98218415,98298565,1775142.0,94.44509262435248,3623.0,3573.0
1744988257.159,49.23,47.53,53.56,47.55,48.16,3690,7543828,98221960,98301933,1739436.0,94.43738123076845,3368.0,3545.0
1744988257.296,49.23,47.53,53.56,47.55,48.16,3675,7544080,98225645,98305704,1749874.0,94.44053589178012,3771.0,3685.0
1744988257.429,49.23,47.53,53.56,47.55,48.16,3690,7544836,98229172,98309149,1738338.0,94.44999987481503,3445.0,3527.0
1744988257.606,49.23,47.53,53.57,47.55,48.16,1663,7544392,98232282,98312511,846800.0,94.44444166255643,3362.0,3110.0
1744988257.74,49.23,47.53,53.57,47.55,48.16,3395,7545588,98235773,98316025,1654292.0,94.45941378386567,3514.0,3491.0
1744988257.871,49.23,47.53,53.57,47.55,48.16,3508,7544832,98239269,98319562,1687435.0,94.44994980083072,3537.0,3496.0
1744988258.07,49.23,47.53,53.57,47.55,48.16,1510,7544680,98243123,98323380,1118100.0,94.44804698942689,3818.0,3854.0
1744988258.207,49.23,47.53,53.57,47.55,48.16,3244,7545088,98246874,98327078,1720150.0,94.45315453582668,3698.0,3751.0
1744988258.342,49.23,47.53,53.57,47.55,48.16,3644,7543636,98250414,98330601,1624507.0,94.4349776795215,3523.0,3540.0
1744988258.477,49.23,47.53,53.57,47.55,48.16,3594,7543616,98253953,98334218,1634701.0,94.43472730959994,3617.0,3539.0
1744988258.68,49.23,47.53,53.57,47.55,48.16,2090,7543656,98257823,98338085,1205441.0,94.43522804944305,3867.0,3870.0
1744988258.906,49.24,47.53,53.57,47.55,48.16,2625,7543804,98263046,98343491,1296200.0,94.4370807868626,5406.0,5223.0
1744988259.04,49.24,47.53,53.57,47.55,48.17,3114,7543800,98266786,98346976,1647212.0,94.43703071287828,3485.0,3740.0
1744988259.252,49.24,47.53,53.57,47.55,48.17,2163,7544112,98270958,98351111,1391537.0,94.4409364836546,4135.0,4172.0
1744988259.386,49.24,47.53,53.57,47.55,48.17,2919,7543144,98274866,98354798,1681637.0,94.42881857945113,3687.0,3908.0
1744988259.52,49.24,47.53,53.57,47.55,48.17,3695,7543144,98278532,98358352,1686763.0,94.42881857945113,3554.0,3666.0
1744988259.652,49.24,47.53,53.57,47.55,48.17,3575,7542788,98281934,98361855,1688594.0,94.42436199484739,3503.0,3402.0
1744988259.787,49.24,47.53,53.57,47.55,48.17,3693,7543788,98285283,98365213,1673091.0,94.43688049092535,3358.0,3349.0
1744988259.922,49.24,47.53,53.57,47.55,48.17,3688,7543532,98288860,98368811,1697323.0,94.43367575592939,3598.0,3577.0
1744988260.092,49.24,47.53,53.57,47.55,48.17,3700,7543348,98293125,98372967,2448114.0,94.43137235265104,4156.0,4265.0
1744988260.318,49.24,47.53,53.57,47.55,48.17,2269,7544504,98296292,98376070,806150.0,94.44584373411716,3103.0,3167.0
1744988260.459,49.24,47.53,53.57,47.55,48.17,2507,7546012,98300161,98379725,1303769.0,94.46472162620272,3655.0,3869.0
1744988260.668,49.24,47.53,53.57,47.55,48.17,3283,7546616,98304575,98384158,1204587.0,94.4722827978338,4433.0,4414.0
1744988260.804,49.24,47.53,53.57,47.55,48.17,2585,7547492,98308096,98387789,1264889.0,94.48324900039809,3631.0,3521.0
1744988260.944,49.24,47.53,53.57,47.55,48.17,2998,7547336,98311922,98391435,1315487.0,94.48129611500993,3646.0,3826.0
1744988261.083,49.24,47.53,53.57,47.56,48.17,3192,7546536,98315529,98395257,1373959.0,94.47128131814756,3822.0,3607.0
1744988261.273,49.24,47.53,53.57,47.56,48.17,1345,7545820,98319082,98398801,780333.0,94.46231807495575,3544.0,3553.0
1744988261.463,49.24,47.54,53.57,47.56,48.17,3218,7545456,98323480,98402921,1292782.0,94.45776134238338,4120.0,4398.0
1744988261.599,49.24,47.54,53.57,47.56,48.17,2815,7545960,98327141,98406658,1606197.0,94.46407066440666,3737.0,3661.0
1744988261.738,49.24,47.54,53.57,47.56,48.17,3595,7546212,98330551,98410079,1561702.0,94.4672253254183,3421.0,3410.0
1744988261.874,49.24,47.54,53.57,47.56,48.17,3594,7546940,98334242,98413519,1622128.0,94.47633879056305,3440.0,3691.0
1744988262.017,49.24,47.54,53.57,47.56,48.17,3544,7545988,98337719,98417251,1505245.0,94.46442118229685,3732.0,3477.0
1744988262.155,49.24,47.54,53.57,47.56,48.17,3598,7544916,98341617,98421080,1732112.0,94.45100135450127,3829.0,3898.0
