Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757179616.91,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3020,2498880,17808,478477,9119300.0,31.282219479280638,0.0,0.0
1757179617.076,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3024,2498468,17808,478477,9164283.0,31.27706185889652,0.0,0.0
1757179617.2410002,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3006,2499580,17808,478477,9085854.0,31.29098242653521,0.0,0.0
1757179617.406,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3012,2496500,17808,478477,9115821.0,31.2524254586151,0.0,0.0
1757179617.571,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3031,2497660,17808,478477,9072487.0,31.266946914065528,0.0,0.0
1757179617.7370002,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3007,2498792,17808,478477,9141150.0,31.28111785162578,0.0,0.0
1757179617.9020002,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3004,2500144,17808,478477,9072914.0,31.29804285832317,0.0,0.0
1757179618.0679998,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3024,2499200,17808,478477,9166542.0,31.286225398025586,0.0,0.0
1757179618.2329998,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2993,2499948,17808,478477,9046302.0,31.295589233091892,0.0,0.0
1757179618.397,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3039,2499856,17808,478477,9079079.0,31.294437531452722,0.0,0.0
1757179618.561,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3022,2499124,17808,478477,9019569.0,31.28527399232366,0.0,0.0
1757179618.726,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3043,2497436,17808,478477,9047950.0,31.26414277094407,0.0,0.0
1757179618.8920002,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3060,2497688,17808,478515,9122902.0,31.267297431955715,38.0,0.0
1757179619.0570002,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3025,2497380,17808,478515,9128394.0,31.263441735163706,0.0,0.0
1757179619.22,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2983,2497508,17808,478515,8954994.0,31.265044102661683,0.0,0.0
1757179619.385,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2985,2497364,17808,478515,9116493.0,31.26324143922646,0.0,0.0
1757179619.55,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2973,2498208,17808,478515,9104164.0,31.273807049916254,0.0,0.0
1757179619.715,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3027,2498356,17808,478515,9056068.0,31.27565978733579,0.0,0.0
1757179619.881,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3017,2498464,17808,478515,9034279.0,31.277011784912208,0.0,0.0
1757179620.045,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3016,2499504,17808,478515,9070106.0,31.290031020833283,0.0,0.0
1757179620.209,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3001,2500572,17808,478515,9025673.0,31.303400774644537,0.0,0.0
1757179620.3739998,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2971,2499924,17808,478515,9112342.0,31.29528878918602,0.0,0.0
1757179620.539,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2998,2497904,17808,478515,9082618.0,31.27000142710855,0.0,0.0
1757179620.704,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2998,2497788,17808,478515,9021523.0,31.268549281563512,0.0,0.0
1757179620.87,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3000,2498552,17808,478515,9123328.0,31.278113412567066,0.0,0.0
1757179621.035,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3050,2498788,17808,478515,8966896.0,31.281067777641464,0.0,0.0
1757179621.199,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2970,2498896,17808,478515,8948464.0,31.282419775217885,0.0,0.0
1757179621.371,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2784,2500664,17808,478515,10334019.0,31.30455247628371,0.0,0.0
1757179621.538,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2906,2500224,17808,478515,9844823.0,31.29904433800941,0.0,0.0
1757179621.704,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2980,2499516,17808,478515,9347449.0,31.29018124278622,0.0,0.0
1757179621.87,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3012,2500692,17808,478515,9378211.0,31.304902994173894,0.0,0.0
1757179622.036,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3032,2502032,17808,478515,9355323.0,31.32167777891835,0.0,0.0
1757179622.202,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2968,2501636,17808,478515,9303931.0,31.31672045447148,0.0,0.0
1757179622.369,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2997,2499868,17808,478515,9456336.0,31.294587753405658,0.0,0.0
1757179622.535,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2979,2500128,17808,478515,9375708.0,31.297842562385924,0.0,0.0
1757179622.702,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3075,2502680,17808,478515,9483558.0,31.329789764376866,0.0,0.0
1757179622.867,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3043,2501724,17808,478515,9322852.0,31.31782208212634,0.0,0.0
1757179623.032,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2987,2501524,17808,478515,9249549.0,31.31531838291075,0.0,0.0
1757179623.198,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2974,2501728,17808,478515,9352149.0,31.317872156110653,0.0,0.0
1757179623.3639998,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3041,2500860,17808,478516,9270423.0,31.30700610151499,1.0,0.0
1757179623.529,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3009,2499772,17808,478516,9129859.0,31.293385977782172,0.0,0.0
1757179623.694,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2988,2497972,17808,478516,9084449.0,31.270852684841856,0.0,0.0
1757179623.86,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3026,2499292,17808,478516,9099342.0,31.287377099664752,0.0,0.0
1757179624.026,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,6.99,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2994,2500524,17808,478573,9102150.0,31.302799886832794,57.0,0.0
1757179624.191,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,7.0,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3011,2499664,17808,478573,9169898.0,31.29203398020575,0.0,0.0
1757179624.357,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,7.0,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3007,2499616,17808,478573,9142128.0,31.291433092394012,0.0,0.0
1757179624.522,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,7.0,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2999,2499260,17808,478573,9073341.0,31.28697650779026,0.0,0.0
1757179624.688,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,7.0,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2992,2499680,17808,478573,9173011.0,31.292234276143,0.0,0.0
1757179624.853,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,7.0,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3011,2499964,17808,478573,9104530.0,31.29578952902914,0.0,0.0
1757179625.0170002,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,7.0,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3002,2501208,17808,478573,9095253.0,31.311362538150117,0.0,0.0
1757179625.1820002,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,7.0,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2989,2502336,17808,478573,9072974.0,31.32548340172605,0.0,0.0
1757179625.345,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,7.0,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3022,2502296,17808,478573,8985207.0,31.324982661882935,0.0,0.0
1757179625.51,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,7.0,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2983,2501776,17808,478573,8986793.0,31.318473043922396,0.0,0.0
1757179625.674,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,7.0,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2961,2499560,17808,478573,9022316.0,31.290732056613646,0.0,0.0
1757179625.8379998,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,7.0,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2989,2502208,17808,478573,9044411.0,31.323881034228073,0.0,0.0
1757179626.004,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,7.0,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2971,2501260,17808,478573,9064490.0,31.312013499946172,0.0,0.0
1757179626.168,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,7.0,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3004,2499592,17808,478573,9051857.0,31.29113264848814,0.0,0.0
1757179626.333,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,7.0,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2995,2500352,17808,478573,9117408.0,31.300646705507383,0.0,0.0
1757179626.4989998,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,7.0,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3005,2499428,17808,478573,9082497.0,31.289079615131353,0.0,0.0
1757179626.664,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,7.0,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3004,2499484,17808,478573,9159461.0,31.28978065091172,0.0,0.0
1757179626.829,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,7.0,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3033,2499616,17808,478573,9114418.0,31.291433092394012,0.0,0.0
1757179626.995,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,7.0,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3017,2500356,17808,478573,9088844.0,31.300696779491698,0.0,0.0
1757179627.16,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,7.0,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2994,2501752,17808,478573,9094642.0,31.318172600016524,0.0,0.0
1757179627.325,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,7.0,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2992,2501676,17808,478573,9156410.0,31.317221194314598,0.0,0.0
1757179627.4889998,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,7.0,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2997,2501108,17808,478573,9041541.0,31.31011068854232,0.0,0.0
1757179627.654,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,7.0,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2993,2499736,17808,478573,9032570.0,31.292935311923365,0.0,0.0
1757179627.819,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,7.0,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,2985,2499388,17808,478573,9080421.0,31.288578875288238,0.0,0.0
1757179627.984,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,7.0,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3016,2499672,17808,478573,9130409.0,31.292134128174375,0.0,0.0
1757179628.1479998,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,7.0,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3017,2498560,17808,478573,8967506.0,31.27821356053569,0.0,0.0
1757179628.314,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,7.0,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3033,2499148,17808,478573,9153724.0,31.28557443622953,0.0,0.0
1757179628.48,8.04,2.75,11.17,10.6,9.42,8.02,7.12,6.8,6.06,6.99,8.2,3.26,3.69,5.77,1.24,6.73,9.66,5.37,3.38,10.2,5.77,7.0,6.49,6.29,8.46,6.87,8.48,9.19,8.66,12.95,11.67,11.8,17.38,12.67,5.18,14.47,9.7,3035,2499336,17808,478573,9147377.0,31.287927913492187,0.0,0.0
