Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757178921.292,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,2987,2497876,17803,474979,9343726.0,31.26965090921837,0.0,0.0
1757178921.457,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3002,2497616,17803,474979,9223182.0,31.266396100238104,0.0,0.0
1757178921.6239998,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3040,2496420,17803,474979,9182288.0,31.251423978928866,0.0,0.0
1757178921.788,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3000,2497748,17803,474979,9066139.0,31.268048541720393,0.0,0.0
1757178921.9529998,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,2997,2496124,17803,474979,9048317.0,31.247718504089793,0.0,0.0
1757178922.1160002,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3044,2495468,17803,474985,8875587.0,31.239506370662657,6.0,0.0
1757178922.281,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3028,2497308,17803,474985,9037880.0,31.262540403446092,0.0,0.0
1757178922.447,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3029,2497652,17803,474985,9119850.0,31.266846766096908,0.0,0.0
1757178922.611,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3005,2495444,17803,474985,8976295.0,31.239205926756785,0.0,0.0
1757178922.776,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3050,2494972,17803,474985,9132484.0,31.23329719660799,0.0,0.0
1757178922.9420002,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3066,2495060,17803,474985,9063087.0,31.23439882426285,0.0,0.0
1757178923.107,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3030,2495712,17803,474985,9068886.0,31.24256088370568,0.0,0.0
1757178923.272,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.77,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,2985,2495136,17803,474985,9108070.0,31.235350229964777,0.0,0.0
1757178923.438,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,2982,2495584,17803,474985,9068214.0,31.240958516207694,0.0,0.0
1757178923.6020002,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3025,2493908,17803,474985,9014381.0,31.219977516781043,0.0,0.0
1757178923.768,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3024,2495484,17803,474985,9037330.0,31.239706666599904,0.0,0.0
1757178923.9329998,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3049,2495816,17803,474987,9079628.0,31.243862807297784,2.0,0.0
1757178924.0979998,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3029,2495756,17803,474987,9098426.0,31.243111697533106,0.0,0.0
1757178924.264,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3022,2495728,17803,474987,9114662.0,31.242761179642926,0.0,0.0
1757178924.429,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3024,2495456,17803,474987,9068275.0,31.239356148709717,0.0,0.0
1757178924.594,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,2995,2495936,17803,474987,9039040.0,31.245365026827137,0.0,0.0
1757178924.76,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,2994,2495064,17803,474987,9125892.0,31.23444889824716,0.0,0.0
1757178924.926,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,2993,2494880,17803,474987,9116798.0,31.232145494968815,0.0,0.0
1757178925.091,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3007,2494864,17803,474987,9090186.0,31.231945199031568,0.0,0.0
1757178925.256,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,2990,2494352,17803,474987,9101723.0,31.225535729039656,0.0,0.0
1757178925.4220002,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3002,2495692,17803,474987,9102332.0,31.242310513784115,0.0,0.0
1757178925.587,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3000,2496340,17803,474987,9098427.0,31.25042249924263,0.0,0.0
1757178925.7529998,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,2988,2496692,17803,474987,9078224.0,31.25482900986207,0.0,0.0
1757178925.918,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,2996,2495724,17803,474987,9057472.0,31.24271110565861,0.0,0.0
1757178926.084,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3052,2495204,17803,474987,9168250.0,31.23620148769807,0.0,0.0
1757178926.25,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,2998,2495704,17803,474987,9124610.0,31.242460735737048,0.0,0.0
1757178926.414,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,2969,2497628,17803,474987,9072121.0,31.266546322191036,0.0,0.0
1757178926.581,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3029,2495844,17803,474987,9119361.0,31.244213325187964,0.0,0.0
1757178926.746,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3024,2497412,17803,474987,9162147.0,31.263842327038198,0.0,0.0
1757178926.911,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3008,2497372,17803,474987,9132179.0,31.263341587195082,0.0,0.0
1757178927.077,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3013,2498224,17803,474987,9137000.0,31.274007345853498,0.0,0.0
1757178927.2429998,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,2983,2499780,17803,474987,9068520.0,31.293486125750796,0.0,0.0
1757178927.408,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,2986,2498620,17803,474988,9086585.0,31.27896467030037,1.0,0.0
1757178927.574,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3022,2498532,17803,474988,9166664.0,31.27786304264551,0.0,0.0
1757178927.7389998,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,2997,2498448,17803,474988,9087928.0,31.27681148897496,0.0,0.0
1757178927.905,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3016,2497556,17803,474988,9139381.0,31.265644990473422,0.0,0.0
1757178928.07,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,2987,2499428,17803,474988,9062355.0,31.289079615131353,0.0,0.0
1757178928.2370002,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3064,2497396,17803,474988,9241492.0,31.263642031100954,0.0,0.0
1757178928.403,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.77,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,2996,2498004,17803,474988,9123939.0,31.271253276716347,0.0,0.0
1757178928.5679998,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.76,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,2994,2495192,17803,474988,9065956.0,31.23605126574514,0.0,0.0
1757178928.7329998,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.76,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3004,2495128,17803,474988,9113441.0,31.235250081996153,0.0,0.0
1757178928.899,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.76,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3052,2496104,17803,474988,9066322.0,31.247468134168233,0.0,0.0
1757178929.065,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.76,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3010,2497704,17803,474988,9165260.0,31.267497727892962,0.0,0.0
1757178929.23,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.76,9.72,5.41,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,2994,2497060,17803,474990,9087745.0,31.25943581641876,2.0,0.0
1757178929.395,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.28,9.75,3053,2495288,17803,474990,9132423.0,31.237253041368625,0.0,0.0
1757178929.561,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.27,9.75,2989,2494880,17803,474990,9053810.0,31.232145494968815,0.0,0.0
1757178929.726,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.27,9.75,2988,2495540,17803,474990,9140113.0,31.240407702380267,0.0,0.0
1757178929.891,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.27,9.75,2995,2495736,17803,474990,9056007.0,31.24286132761155,0.0,0.0
1757178930.056,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.27,9.75,3028,2497888,17803,474990,9124306.0,31.269801131171306,0.0,0.0
1757178930.222,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.27,9.75,2988,2496924,17803,474990,9073463.0,31.257733300952157,0.0,0.0
1757178930.3879998,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.02,11.73,11.86,17.47,12.74,5.2,14.27,9.74,3008,2497752,17803,474990,9140968.0,31.268098615704705,0.0,0.0
1757178930.554,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.01,11.73,11.86,17.47,12.74,5.2,14.27,9.74,3016,2497364,17803,474990,9140052.0,31.26324143922646,0.0,0.0
1757178930.719,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.01,11.73,11.86,17.47,12.74,5.2,14.27,9.74,3026,2496820,17803,474990,9133888.0,31.25643137736005,0.0,0.0
1757178930.885,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.01,11.73,11.86,17.47,12.74,5.2,14.27,9.74,3059,2495384,17803,474990,9137305.0,31.238454816992107,0.0,0.0
1757178931.049,8.07,2.75,11.23,10.67,9.48,8.07,7.17,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.01,11.73,11.86,17.47,12.74,5.2,14.27,9.74,3013,2495584,17803,474990,8985573.0,31.240958516207694,0.0,0.0
1757178931.217,8.07,2.75,11.23,10.67,9.48,8.07,7.16,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.01,11.73,11.86,17.47,12.74,5.2,14.27,9.74,3000,2493536,17803,474990,9537634.0,31.215320636240047,0.0,0.0
1757178931.3879998,8.07,2.75,11.23,10.67,9.48,8.07,7.16,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.01,11.73,11.86,17.47,12.74,5.2,14.27,9.74,2790,2495960,17803,474990,9728735.0,31.24566547073301,0.0,0.0
1757178931.554,8.07,2.75,11.23,10.67,9.48,8.07,7.16,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.01,11.73,11.86,17.47,12.74,5.2,14.27,9.74,2993,2494976,17803,474990,9356849.0,31.233347270592297,0.0,0.0
1757178931.717,8.07,2.75,11.23,10.67,9.48,8.07,7.16,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.01,11.73,11.86,17.47,12.74,5.2,14.27,9.74,3016,2494492,17803,474990,8948036.0,31.22728831849057,0.0,0.0
1757178931.8820002,8.07,2.75,11.23,10.67,9.48,8.07,7.16,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.01,11.73,11.86,17.47,12.74,5.2,14.27,9.74,3007,2492864,17803,474990,9025734.0,31.20690820687566,0.0,0.0
1757178932.0470002,8.07,2.75,11.23,10.67,9.48,8.07,7.16,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.01,11.73,11.86,17.47,12.74,5.2,14.27,9.74,3000,2493452,17803,474990,9052772.0,31.214269082569494,0.0,0.0
1757178932.212,8.07,2.75,11.23,10.67,9.48,8.07,7.16,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.01,11.73,11.86,17.47,12.74,5.2,14.27,9.74,2985,2494172,17803,474990,9017128.0,31.22328239974562,0.0,0.0
1757178932.3760002,8.07,2.75,11.23,10.67,9.48,8.07,7.16,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.01,11.73,11.86,17.47,12.74,5.2,14.27,9.74,3013,2494848,17803,474990,8983375.0,31.23174490309432,0.0,0.0
1757178932.541,8.07,2.75,11.23,10.67,9.48,8.07,7.16,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.01,11.73,11.86,17.47,12.74,5.2,14.27,9.74,3030,2493592,17803,475027,8994789.0,31.21602167202041,37.0,0.0
1757178932.706,8.07,2.75,11.23,10.67,9.48,8.07,7.16,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.01,11.73,11.86,17.47,12.74,5.2,14.27,9.74,3049,2493592,17803,475027,9078163.0,31.21602167202041,0.0,0.0
1757178932.871,8.07,2.75,11.23,10.67,9.48,8.07,7.16,6.84,6.1,7.03,8.25,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.26,5.79,6.78,6.52,6.32,8.5,6.9,8.52,9.24,8.7,13.01,11.73,11.86,17.47,12.74,5.2,14.27,9.74,3031,2494300,17803,475027,9003517.0,31.224884767243605,0.0,0.0
