Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757182178.272,7.94,2.74,10.95,10.95,9.23,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,3026,2517968,17843,491531,9055031.0,31.521172532416646,0.0,0.0
1757182178.438,7.94,2.74,10.95,10.95,9.23,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,2985,2517652,17843,491531,9137061.0,31.517216687656013,0.0,0.0
1757182178.604,7.94,2.74,10.95,10.95,9.23,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,3032,2517472,17843,491531,9223121.0,31.51496335836198,0.0,0.0
1757182178.77,7.94,2.74,10.95,10.95,9.23,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,3046,2519192,17843,491531,9221229.0,31.536495171616064,0.0,0.0
1757182178.936,7.94,2.74,10.95,10.95,9.23,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,2990,2518876,17843,491531,9231605.0,31.53253932685543,0.0,0.0
1757182179.1020002,7.94,2.74,10.95,10.95,9.23,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,3007,2516960,17843,491531,9259681.0,31.508553888370066,0.0,0.0
1757182179.268,7.94,2.74,10.95,10.95,9.23,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,3011,2517068,17843,491531,9365149.0,31.509905885946488,0.0,0.0
1757182179.4329998,7.94,2.74,10.95,10.95,9.23,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,3043,2516704,17843,491531,9343604.0,31.505349153374112,0.0,0.0
1757182179.5979998,7.94,2.74,10.95,10.95,9.23,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,2997,2516196,17843,491531,9125526.0,31.49898975736651,0.0,0.0
1757182179.764,7.94,2.74,10.95,10.95,9.23,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,3031,2516096,17843,491531,9123878.0,31.497737907758715,0.0,0.0
1757182179.93,7.94,2.74,10.95,10.95,9.23,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,2975,2518960,17843,491531,9176551.0,31.533590880525974,0.0,0.0
1757182180.095,7.94,2.74,10.95,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,3040,2519668,17843,491531,9122902.0,31.54245397574917,0.0,0.0
1757182180.262,7.94,2.74,10.95,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,2997,2520296,17843,491531,9217078.0,31.550315591286125,0.0,0.0
1757182180.427,7.94,2.74,10.95,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,3025,2520788,17843,491531,9085976.0,31.556474691356478,0.0,0.0
1757182180.592,7.94,2.74,10.95,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,3017,2518968,17843,491531,9078712.0,31.533691028494598,0.0,0.0
1757182180.758,7.94,2.74,10.95,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,3009,2519172,17843,491531,9089637.0,31.5362448016945,0.0,0.0
1757182180.924,7.94,2.74,10.95,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,2995,2518780,17843,491531,9141395.0,31.531337551231946,0.0,0.0
1757182181.089,7.94,2.74,10.95,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,3021,2520656,17843,491531,9198341.0,31.55482224987419,0.0,0.0
1757182181.254,7.94,2.74,10.95,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,2981,2517248,17843,491531,9106300.0,31.51215921524052,0.0,0.0
1757182181.419,7.94,2.74,10.95,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,3027,2519420,17843,491531,9149757.0,31.53934938872184,0.0,0.0
1757182181.585,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,3043,2517316,17843,491531,9343298.0,31.513010472973818,0.0,0.0
1757182181.75,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,3029,2518520,17843,491534,9084450.0,31.52808274225168,3.0,0.0
1757182181.916,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,3003,2516472,17843,491534,9135108.0,31.502444862284023,0.0,0.0
1757182182.081,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,2998,2517068,17843,491534,9159218.0,31.509905885946488,0.0,0.0
1757182182.2470002,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,3009,2517300,17843,491534,9134559.0,31.51281017703657,0.0,0.0
1757182182.413,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,2980,2515308,17843,491534,9123756.0,31.487873332849286,0.0,0.0
1757182182.5779998,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,3048,2516080,17843,491534,9139381.0,31.497537611821468,0.0,0.0
1757182182.7429998,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,3011,2515336,17843,491534,9182898.0,31.488223850739466,0.0,0.0
1757182182.909,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,3032,2515252,17843,491534,9102821.0,31.487172297068923,0.0,0.0
1757182183.074,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,3027,2515644,17843,491534,9093178.0,31.492079547531475,0.0,0.0
1757182183.24,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,3032,2516504,17843,491534,9227576.0,31.502845454158518,0.0,0.0
1757182183.405,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,2993,2515020,17843,491534,9068336.0,31.484268005978834,0.0,0.0
1757182183.571,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,3027,2514508,17843,491534,9149086.0,31.47785853598692,0.0,0.0
1757182183.7370002,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,2978,2515816,17843,491534,9105873.0,31.494232728856886,0.0,0.0
1757182183.9020002,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,2987,2515148,17843,491534,9117591.0,31.48587037347681,0.0,0.0
1757182184.0679998,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,3003,2516740,17843,491534,9168556.0,31.505799819232916,0.0,0.0
1757182184.234,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,3004,2517952,17843,491534,9146216.0,31.5209722364794,0.0,0.0
1757182184.4,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,3028,2517140,17843,491534,9160011.0,31.510807217664098,0.0,0.0
1757182184.566,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,2991,2518268,17843,491534,9149208.0,31.524928081240034,0.0,0.0
1757182184.732,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,2980,2517928,17843,491534,9158668.0,31.52067179257353,0.0,0.0
1757182184.897,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,2984,2517952,17843,491534,9082008.0,31.5209722364794,0.0,0.0
1757182185.063,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,3005,2517936,17843,491534,9139442.0,31.520771940542154,0.0,0.0
1757182185.228,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.77,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.67,2996,2517796,17843,491534,9096046.0,31.519019351091238,0.0,0.0
1757182185.394,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.76,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.68,3008,2516740,17843,491534,9155494.0,31.505799819232916,0.0,0.0
1757182185.56,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.76,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.68,3045,2516708,17843,491534,9221412.0,31.50539922735842,0.0,0.0
1757182185.725,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.76,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.68,3021,2515804,17843,491534,9174842.0,31.494082506903954,0.0,0.0
1757182185.89,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.76,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.68,3003,2517860,17843,491534,9126319.0,31.519820534840225,0.0,0.0
1757182186.056,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.76,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.68,3008,2519232,17843,491534,9138771.0,31.536995911459183,0.0,0.0
1757182186.221,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.76,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.68,2994,2518896,17843,491534,9073097.0,31.532789696776987,0.0,0.0
1757182186.387,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.76,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.68,3032,2516980,17843,491534,9171790.0,31.50880425829163,0.0,0.0
1757182186.5579998,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.76,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.68,2776,2519944,17843,491534,10267186.0,31.545909080666686,0.0,0.0
1757182186.725,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.76,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.68,2949,2518816,17843,491534,9561011.0,31.53178821709075,0.0,0.0
1757182186.89,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.76,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.68,3029,2517460,17843,491573,9179114.0,31.514813136409042,39.0,0.0
1757182187.056,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.76,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.68,3022,2517700,17843,491573,9262611.0,31.517817575467756,0.0,0.0
1757182187.222,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.76,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.68,2978,2517424,17843,491573,9174781.0,31.51436247055024,0.0,0.0
1757182187.389,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.76,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.68,2986,2517280,17843,491573,9292274.0,31.512559807115014,0.0,0.0
1757182187.554,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.76,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.68,3024,2515908,17843,491573,9234534.0,31.49538443049606,0.0,0.0
1757182187.721,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.76,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.68,3030,2518648,17843,491573,9233497.0,31.529685109749657,0.0,0.0
1757182187.8860002,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.76,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.68,3011,2518728,17843,491573,9218665.0,31.53068658943589,0.0,0.0
1757182188.053,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.76,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.68,2996,2518328,17843,491573,9197242.0,31.525679191004706,0.0,0.0
1757182188.218,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.76,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.68,2990,2517800,17843,491573,9222999.0,31.519069425075546,0.0,0.0
1757182188.3839998,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.76,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.68,2985,2518052,17843,491573,9195594.0,31.522224086087192,0.0,0.0
1757182188.55,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.76,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.68,3023,2518472,17843,491573,9240455.0,31.527481854439937,0.0,0.0
1757182188.716,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.76,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.68,3046,2519812,17843,491573,9150551.0,31.544256639184393,0.0,0.0
1757182188.883,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.76,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.68,2993,2520208,17843,491573,9280615.0,31.549213963631267,0.0,0.0
1757182189.049,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.76,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.68,3007,2520004,17843,491573,9177467.0,31.546660190431364,0.0,0.0
1757182189.214,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.76,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.68,2972,2519696,17843,491575,9115211.0,31.542804493639352,2.0,0.0
1757182189.38,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.76,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.68,3001,2520476,17843,491575,9219398.0,31.55256892058016,0.0,0.0
1757182189.546,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.76,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.68,3016,2521616,17843,491575,9176307.0,31.566840006109025,0.0,0.0
1757182189.712,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.76,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.68,3019,2520804,17843,491575,9257362.0,31.556674987293725,0.0,0.0
1757182189.879,7.94,2.74,10.94,10.95,9.22,7.85,6.98,6.66,6.09,6.84,8.02,3.2,3.62,5.65,1.23,6.59,9.47,5.27,3.33,9.98,5.67,6.97,6.66,6.2,8.32,6.76,8.45,9.03,8.77,12.7,11.46,11.58,17.03,12.43,5.11,14.45,9.68,2986,2521028,17843,491575,9223792.0,31.55947913041519,0.0,0.0
