Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757181811.998,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3021,2514268,17843,489587,9160987.0,31.474854096928212,0.0,0.0
1757181812.164,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2996,2514080,17843,489587,9143959.0,31.472500619665556,0.0,0.0
1757181812.329,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3001,2513608,17843,489587,9173865.0,31.46659188951676,0.0,0.0
1757181812.495,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3035,2513264,17843,489587,9158363.0,31.462285526865948,0.0,0.0
1757181812.661,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.67,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2999,2512840,17843,489587,9163734.0,31.45697768452889,0.0,0.0
1757181812.826,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2994,2513972,17843,489587,9097023.0,31.471148622089135,0.0,0.0
1757181812.9910002,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2990,2514804,17843,489587,9128516.0,31.481564010825995,0.0,0.0
1757181813.157,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2990,2512756,17843,489587,9161720.0,31.45592613085834,0.0,0.0
1757181813.322,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3021,2513428,17843,489587,9080910.0,31.46433856022273,0.0,0.0
1757181813.488,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2995,2513988,17843,489587,9123755.0,31.471348918026383,0.0,0.0
1757181813.654,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2994,2514532,17843,489587,9218422.0,31.47815897989279,0.0,0.0
1757181813.82,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3059,2513364,17843,489587,9179664.0,31.463537376473738,0.0,0.0
1757181813.986,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2988,2513572,17843,489587,9174598.0,31.466141223657957,0.0,0.0
1757181814.151,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2994,2513920,17843,489587,9133765.0,31.470497660293084,0.0,0.0
1757181814.3170002,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2995,2513168,17843,489589,9174232.0,31.461083751242462,2.0,0.0
1757181814.482,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2978,2514436,17843,489589,9129921.0,31.476957204269308,0.0,0.0
1757181814.647,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3011,2514296,17843,489595,9095741.0,31.47520461481839,6.0,0.0
1757181814.813,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.5,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3054,2513756,17843,489595,9100074.0,31.468444626936297,0.0,0.0
1757181814.978,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3006,2514672,17843,489595,9166358.0,31.479911569343706,0.0,0.0
1757181815.143,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3019,2515824,17843,489595,9165382.0,31.49433287682551,0.0,0.0
1757181815.309,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3012,2513816,17843,489595,9135841.0,31.46919573670098,0.0,0.0
1757181815.474,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3006,2513224,17843,489595,9149452.0,31.46178478702283,0.0,0.0
1757181815.64,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2961,2513580,17843,489595,9157691.0,31.46624137162658,0.0,0.0
1757181815.804,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3006,2513296,17843,489595,9028725.0,31.46268611874044,0.0,0.0
1757181815.97,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2971,2512592,17843,489595,9090858.0,31.45387309750156,0.0,0.0
1757181816.1339998,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2976,2513876,17843,489595,9129615.0,31.469946846465653,0.0,0.0
1757181816.3,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2997,2515360,17843,489595,9128639.0,31.488524294645337,0.0,0.0
1757181816.466,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3061,2515556,17843,489595,9163123.0,31.490977919876617,0.0,0.0
1757181816.6320002,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2983,2513084,17843,489595,9160804.0,31.460032197571913,0.0,0.0
1757181816.798,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3018,2513460,17843,489595,9134437.0,31.464739152097227,0.0,0.0
1757181816.964,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2995,2513956,17843,489595,9234230.0,31.470948326151888,0.0,0.0
1757181817.129,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3009,2513376,17843,489595,9106178.0,31.463687598426677,0.0,0.0
1757181817.294,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3040,2514036,17843,489595,9090858.0,31.471949805838122,0.0,0.0
1757181817.46,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,2968,2513264,17843,489595,9143104.0,31.462285526865948,0.0,0.0
1757181817.625,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.55,3010,2513980,17843,489595,9145179.0,31.47124877005776,0.0,0.0
1757181817.79,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,3011,2513972,17843,489595,9114112.0,31.471148622089135,0.0,0.0
1757181817.956,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,3002,2514336,17843,489595,9071816.0,31.475705354661514,0.0,0.0
1757181818.1220002,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,2976,2514400,17843,489595,9214392.0,31.476506538410504,0.0,0.0
1757181818.2870002,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,2996,2514088,17843,489595,9122414.0,31.47260076763418,0.0,0.0
1757181818.4529998,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,2991,2513040,17843,489595,9172095.0,31.45948138374448,0.0,0.0
1757181818.6179998,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,2997,2514288,17843,489595,9101967.0,31.475104466849768,0.0,0.0
1757181818.784,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,3074,2514728,17843,489595,9208289.0,31.48061260512407,0.0,0.0
1757181818.95,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,3000,2513364,17843,489595,9254676.0,31.463537376473738,0.0,0.0
1757181819.117,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,2983,2512968,17843,489595,9315711.0,31.458580052026868,0.0,0.0
1757181819.281,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,3017,2511504,17843,489595,9121559.0,31.440252973768747,0.0,0.0
1757181819.446,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,3009,2512800,17843,489595,9302894.0,31.456476944685775,0.0,0.0
1757181819.6120002,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,2995,2511940,17843,489595,9305396.0,31.445711038058732,0.0,0.0
1757181819.7770002,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,3004,2513572,17843,489598,9090064.0,31.466141223657957,3.0,0.0
1757181819.9420002,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,3036,2512532,17843,489598,9061317.0,31.453121987736882,0.0,0.0
1757181820.107,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,2978,2512452,17843,489598,9099037.0,31.452120508050648,0.0,0.0
1757181820.272,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,3028,2514488,17843,489598,9138710.0,31.477608166065362,0.0,0.0
1757181820.437,7.95,2.74,10.98,10.99,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,2979,2515316,17843,489598,9095374.0,31.48797348081791,0.0,0.0
1757181820.6020002,7.95,2.74,10.98,10.98,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,2996,2514416,17843,489598,9101356.0,31.476706834347752,0.0,0.0
1757181820.768,7.95,2.74,10.98,10.98,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,3002,2514628,17843,489598,9111732.0,31.47936075551628,0.0,0.0
1757181820.9329998,7.95,2.74,10.98,10.98,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,3035,2511696,17843,489598,9043923.0,31.44265652501571,0.0,0.0
1757181821.0979998,7.95,2.74,10.98,10.98,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,2965,2512752,17843,489598,9084571.0,31.455876056874033,0.0,0.0
1757181821.264,7.95,2.74,10.98,10.98,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,3018,2514564,17843,489598,9221534.0,31.478559571767285,0.0,0.0
1757181821.43,7.95,2.74,10.98,10.98,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,3020,2513068,17843,489598,9167457.0,31.459831901634665,0.0,0.0
1757181821.595,7.95,2.74,10.98,10.98,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,2999,2513652,17843,489598,9074013.0,31.46714270334419,0.0,0.0
1757181821.762,7.95,2.74,10.98,10.98,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,3000,2513660,17843,489598,9219947.0,31.467242851312815,0.0,0.0
1757181821.927,7.95,2.74,10.98,10.98,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,3008,2512604,17843,489598,9131568.0,31.454023319454492,0.0,0.0
1757181822.093,7.95,2.74,10.98,10.98,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,2987,2513592,17843,489598,9085426.0,31.466391593579512,0.0,0.0
1757181822.258,7.95,2.74,10.98,10.98,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,2979,2514304,17843,489598,9060768.0,31.475304762787015,0.0,0.0
1757181822.423,7.95,2.74,10.98,10.98,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,3003,2513476,17843,489598,9191199.0,31.464939448034475,0.0,0.0
1757181822.589,7.95,2.74,10.98,10.98,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,2953,2514304,17843,489598,9153419.0,31.475304762787015,0.0,0.0
1757181822.754,7.95,2.74,10.98,10.98,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,3062,2514676,17843,489598,9107643.0,31.479961643328018,0.0,0.0
1757181822.92,7.95,2.74,10.98,10.98,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,3030,2512960,17843,489598,9158058.0,31.458479904058244,0.0,0.0
1757181823.085,7.95,2.74,10.98,10.98,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,3006,2513408,17843,489598,9149940.0,31.46408819030117,0.0,0.0
1757181823.25,7.95,2.74,10.98,10.98,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,3043,2514624,17843,489598,9093604.0,31.479310681531963,0.0,0.0
1757181823.415,7.95,2.74,10.98,10.98,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,3028,2514000,17843,489598,9056557.0,31.47149913997932,0.0,0.0
1757181823.581,7.95,2.74,10.98,10.98,9.25,7.88,7.0,6.68,6.11,6.86,8.05,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.68,12.74,11.49,11.61,17.08,12.46,5.12,14.49,9.54,3020,2514584,17843,489598,9169532.0,31.478809941688844,0.0,0.0
