Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757181329.813,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3018,2510560,17828,487104,9055030.0,31.428435513471154,2.0,0.0
1757181329.978,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2979,2510340,17828,487104,9127357.0,31.425681444334003,0.0,0.0
1757181330.144,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3037,2510796,17828,487104,9115456.0,31.431389878545552,0.0,0.0
1757181330.309,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2998,2511196,17828,487104,9085975.0,31.436397276976734,0.0,0.0
1757181330.474,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3030,2511560,17828,487104,9063514.0,31.44095400954911,0.0,0.0
1757181330.64,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3011,2512504,17828,487104,9098732.0,31.452771469846695,0.0,0.0
1757181330.805,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3046,2514128,17828,487104,9056739.0,31.473101507477296,0.0,0.0
1757181330.97,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3018,2513016,17828,487104,9066383.0,31.45918093983861,0.0,0.0
1757181331.1360002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3028,2510268,17828,487104,9019264.0,31.42478011261639,0.0,0.0
1757181331.301,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3009,2510512,17828,487104,9088722.0,31.42783462565941,0.0,0.0
1757181331.471,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2783,2512064,17828,487104,9978185.0,31.4472633315724,0.0,0.0
1757181331.6379998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2916,2511748,17828,487104,9439429.0,31.44330748681177,0.0,0.0
1757181331.803,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2974,2511780,17828,487104,9086403.0,31.44370807868626,0.0,0.0
1757181331.969,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3005,2512820,17828,487104,9087440.0,31.45672731460733,0.0,0.0
1757181332.1339998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3004,2510836,17828,487104,9025184.0,31.43189061838867,0.0,0.0
1757181332.3,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2971,2511876,17828,487104,9105446.0,31.444909854309742,0.0,0.0
1757181332.466,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3006,2510520,17828,487104,9104346.0,31.427934773628035,0.0,0.0
1757181332.6320002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2996,2510680,17828,487104,9095497.0,31.429937733000507,0.0,0.0
1757181332.798,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2947,2511524,17828,487104,9107765.0,31.440503343690303,0.0,0.0
1757181332.964,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3014,2512564,17828,487104,9159217.0,31.453522579611377,0.0,0.0
1757181333.129,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3003,2511812,17828,487104,9061867.0,31.444108670560755,0.0,0.0
1757181333.294,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3054,2510944,17828,487104,9091712.0,31.43324261596509,0.0,0.0
1757181333.461,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3001,2512364,17828,487104,9100929.0,31.451018880395786,0.0,0.0
1757181333.6260002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3002,2512332,17828,487104,9048256.0,31.45061828852129,0.0,0.0
1757181333.791,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,5.99,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3020,2511956,17828,487104,9091590.0,31.44591133399598,0.0,0.0
1757181333.957,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3031,2511248,17828,487104,9019264.0,31.437048238772785,0.0,0.0
1757181334.1220002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2991,2510548,17828,487104,9091957.0,31.428285291518222,0.0,0.0
1757181334.288,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3024,2511848,17828,487104,9104225.0,31.44455933641956,0.0,0.0
1757181334.454,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3031,2511868,17828,487104,9083900.0,31.444809706341122,0.0,0.0
1757181334.62,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2950,2512248,17828,487107,9119605.0,31.44956673485074,3.0,0.0
1757181334.786,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3104,2511980,17828,487107,9135414.0,31.44621177790185,0.0,0.0
1757181334.952,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3025,2511248,17828,487107,9126747.0,31.437048238772785,0.0,0.0
1757181335.1179998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.69,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2998,2512232,17828,487109,9153602.0,31.449366438913493,2.0,0.0
1757181335.284,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3004,2511540,17828,487109,9116675.0,31.44070363962755,0.0,0.0
1757181335.45,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3034,2511352,17828,487109,9055397.0,31.43835016236489,0.0,0.0
1757181335.6139998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3027,2512468,17828,487109,9105263.0,31.45232080398789,0.0,0.0
1757181335.78,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3004,2511232,17828,487109,9005653.0,31.436847942835538,0.0,0.0
1757181335.946,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3002,2510956,17828,487109,9083717.0,31.433392837918024,0.0,0.0
1757181336.111,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3057,2512216,17828,487109,9016822.0,31.44916614297625,0.0,0.0
1757181336.2770002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3033,2511588,17828,487109,9132545.0,31.44130452743929,0.0,0.0
1757181336.441,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3042,2513252,17828,487109,8977211.0,31.46213530491301,0.0,0.0
1757181336.606,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2972,2511952,17828,487109,9067970.0,31.445861260011664,0.0,0.0
1757181336.771,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3009,2512960,17828,487109,9034645.0,31.458479904058244,0.0,0.0
1757181336.937,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3013,2510952,17828,487109,9086769.0,31.433342763933712,0.0,0.0
1757181337.101,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2988,2511704,17828,487109,8979347.0,31.442756672984334,0.0,0.0
1757181337.266,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3021,2512148,17828,487109,9053627.0,31.448314885242944,0.0,0.0
1757181337.4320002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3009,2512788,17828,487109,9101295.0,31.456326722732836,0.0,0.0
1757181337.5979998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3023,2511264,17833,487109,9083473.0,31.437248534710033,0.0,5.0
1757181337.764,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3063,2511276,17833,487109,9100806.0,31.437398756662972,0.0,0.0
1757181337.929,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3004,2512204,17833,487109,9083656.0,31.44901592102331,0.0,0.0
1757181338.095,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,3013,2511692,17833,487109,9040504.0,31.442606451031395,0.0,0.0
1757181338.2610002,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.55,9.58,2985,2512348,17833,487109,9135353.0,31.45081858445854,0.0,0.0
1757181338.426,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.54,9.58,2985,2513268,17833,487109,9086769.0,31.462335600850256,0.0,0.0
1757181338.592,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.54,9.58,3041,2511932,17833,487109,9046485.0,31.44561089009011,0.0,0.0
1757181338.758,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.54,9.58,3132,2511156,17833,487109,9169655.0,31.43589653713362,0.0,0.0
1757181338.924,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.54,9.58,2986,2511196,17833,487109,9146644.0,31.436397276976734,0.0,0.0
1757181339.089,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.54,9.58,3007,2512048,17833,487109,9147498.0,31.447063035635153,0.0,0.0
1757181339.255,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.54,9.58,3045,2512876,17833,487109,9152992.0,31.4574283503877,0.0,0.0
1757181339.421,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.54,9.58,2997,2511424,17833,487109,9219947.0,31.43925149408251,0.0,0.0
1757181339.586,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.54,9.58,3027,2513328,17833,487109,9112220.0,31.463086710614935,0.0,0.0
1757181339.7529998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.54,9.58,3024,2513424,17833,487152,9295143.0,31.464288486238416,43.0,0.0
1757181339.918,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.54,9.58,2984,2511308,17833,487152,9220130.0,31.437799348537464,0.0,0.0
1757181340.083,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.54,9.58,3041,2512396,17833,487152,9059181.0,31.45141947227028,0.0,0.0
1757181340.2489998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.54,9.58,3009,2513776,17833,487152,9047035.0,31.46869499685786,0.0,0.0
1757181340.413,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.54,9.58,2995,2512988,17833,487154,9009803.0,31.45883042194843,2.0,0.0
1757181340.5779998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.54,9.58,3023,2512724,17833,487154,9028603.0,31.455525538983846,0.0,0.0
1757181340.7429998,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.54,9.58,2999,2513508,17833,487154,9052467.0,31.465340039908966,0.0,0.0
1757181340.909,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.54,9.58,3005,2512420,17833,487154,9092017.0,31.451719916176152,0.0,0.0
1757181341.074,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.54,9.58,2993,2512332,17833,487154,9005715.0,31.45061828852129,0.0,0.0
1757181341.24,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.54,9.58,2976,2511908,17833,487154,9146339.0,31.445310446184237,0.0,0.0
1757181341.405,7.97,2.74,11.02,11.03,9.29,7.91,7.03,6.7,6.0,6.89,8.08,3.22,3.64,5.68,1.23,6.64,9.53,5.3,3.35,10.05,5.7,7.0,6.69,6.23,8.37,6.8,8.41,9.08,8.55,12.78,11.53,11.65,17.14,12.51,5.13,14.54,9.58,3039,2511656,17833,487154,9063026.0,31.44215578517259,0.0,0.0
