Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757185781.6620002,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3010,2537456,17894,509468,9036171.0,31.765132983983836,0.0,0.0
1757185781.8279998,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3020,2536904,17894,509468,9044044.0,31.758222774148802,0.0,0.0
1757185781.9929998,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3038,2537228,17894,509468,8994057.0,31.76227876687806,0.0,0.0
1757185782.158,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3027,2537596,17894,509470,9024574.0,31.76688557343475,2.0,0.0
1757185782.324,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3032,2538480,17894,509471,8994728.0,31.777951923967663,1.0,0.0
1757185782.4889998,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3027,2538860,17894,509471,9076331.0,31.782708952477286,0.0,0.0
1757185782.654,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2993,2539272,17894,509471,8988442.0,31.7878665728614,0.0,0.0
1757185782.819,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3044,2539468,17894,509471,9008827.0,31.79032019809268,0.0,0.0
1757185782.985,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3000,2538188,17894,509471,9048316.0,31.7742965231129,0.0,0.0
1757185783.149,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3032,2538556,17894,509471,8924477.0,31.77890332966959,0.0,0.0
1757185783.314,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3049,2537052,17894,509471,8993019.0,31.760075511568342,0.0,0.0
1757185783.48,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3031,2536856,17894,509471,9071937.0,31.757621886337063,0.0,0.0
1757185783.646,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2991,2538076,17894,509471,9036720.0,31.77289445155217,0.0,0.0
1757185783.812,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3072,2539712,17894,509471,9050026.0,31.7933747111357,0.0,0.0
1757185783.9770002,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3028,2538800,17894,509471,9083107.0,31.78195784271261,0.0,0.0
1757185784.1420002,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3023,2537964,17894,509471,8983924.0,31.77149237999144,0.0,0.0
1757185784.3079998,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.52,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3041,2538876,17894,509471,9025246.0,31.78290924841453,0.0,0.0
1757185784.4729998,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2991,2538940,17894,509471,9062110.0,31.78371043216352,0.0,0.0
1757185784.6379998,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3020,2539072,17894,509471,8980263.0,31.785362873645813,0.0,0.0
1757185784.803,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3020,2538984,17894,509471,8951271.0,31.78426124599095,0.0,0.0
1757185784.969,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2989,2538304,17894,509471,9062233.0,31.775748668657943,0.0,0.0
1757185785.1339998,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3006,2537160,17894,509471,8972572.0,31.761427509144763,0.0,0.0
1757185785.299,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3004,2540508,17894,509471,8960609.0,31.803339434013754,0.0,0.0
1757185785.465,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3009,2540316,17894,509471,9057228.0,31.80093588276679,0.0,0.0
1757185785.629,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2999,2538720,17894,509471,9004677.0,31.78095636302637,0.0,0.0
1757185785.795,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3038,2539452,17894,509471,9018287.0,31.790119902155432,0.0,0.0
1757185785.961,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2989,2539136,17894,509471,9056740.0,31.7861640573948,0.0,0.0
1757185786.1260002,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2991,2538144,17894,509471,9038001.0,31.773745709285468,0.0,0.0
1757185786.292,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2966,2540324,17894,509471,8999062.0,31.801036030735414,0.0,0.0
1757185786.458,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3039,2540632,17894,509471,9082130.0,31.804891727527423,0.0,0.0
1757185786.6239998,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2991,2537016,17894,509471,9048195.0,31.75962484570953,0.0,0.0
1757185786.794,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2762,2537440,17894,509471,9942418.0,31.76493268804659,0.0,0.0
1757185786.96,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2870,2540168,17894,509471,9392798.0,31.79908314534725,0.0,0.0
1757185787.1260002,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3038,2540048,17894,509471,9047707.0,31.797580925817897,0.0,0.0
1757185787.29,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3038,2539736,17894,509471,8980628.0,31.793675155041573,0.0,0.0
1757185787.452,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3030,2538892,17894,509510,8835915.0,31.783109544351777,39.0,0.0
1757185787.617,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2971,2538612,17894,509510,8820107.0,31.779604365449956,0.0,0.0
1757185787.781,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3062,2538704,17894,509510,8985146.0,31.780756067089122,0.0,0.0
1757185787.945,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2975,2537580,17894,509510,8952552.0,31.7666852774975,0.0,0.0
1757185788.109,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3023,2536844,17894,509510,8892373.0,31.75747166438413,0.0,0.0
1757185788.274,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3037,2538588,17894,509510,8942970.0,31.779303921544084,0.0,0.0
1757185788.437,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2979,2540172,17894,509510,8886940.0,31.79913321933156,0.0,0.0
1757185788.6020002,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2972,2539028,17894,509510,8923683.0,31.78481205981838,0.0,0.0
1757185788.768,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3014,2537528,17894,509510,9017738.0,31.766034315701447,0.0,0.0
1757185788.9320002,7.81,2.71,10.64,10.64,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3007,2538976,17894,509510,8946572.0,31.784161098022327,0.0,0.0
1757185789.0979998,7.81,2.71,10.64,10.63,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3005,2539940,17894,509510,9047462.0,31.796228928241476,0.0,0.0
1757185789.262,7.81,2.71,10.64,10.63,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3001,2539972,17894,509512,8907814.0,31.79662952011597,2.0,0.0
1757185789.428,7.81,2.71,10.64,10.63,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2984,2541796,17894,509512,9013099.0,31.81946325696216,0.0,0.0
1757185789.593,7.81,2.71,10.64,10.63,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3019,2540460,17894,509512,8976662.0,31.802738546202015,0.0,0.0
1757185789.758,7.81,2.71,10.64,10.63,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3017,2540332,17894,509512,9007423.0,31.801136178704038,0.0,0.0
1757185789.9220002,7.81,2.71,10.64,10.63,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2984,2539308,17894,509512,8952675.0,31.78831723872021,0.0,0.0
1757185790.087,7.81,2.71,10.64,10.63,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2994,2538936,17894,509512,8948036.0,31.783660358179212,0.0,0.0
1757185790.2510002,7.81,2.71,10.64,10.63,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2982,2538048,17894,509512,8896706.0,31.772543933661986,0.0,0.0
1757185790.417,7.81,2.71,10.64,10.63,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2977,2538836,17894,509512,9024818.0,31.782408508571415,0.0,0.0
1757185790.582,7.81,2.71,10.64,10.63,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3014,2538516,17894,509512,8979103.0,31.77840258982647,0.0,0.0
1757185790.748,7.81,2.71,10.64,10.63,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3126,2537460,17894,509512,9063332.0,31.765183057968148,0.0,0.0
1757185790.913,7.81,2.71,10.64,10.63,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3031,2537568,17894,509512,9010352.0,31.766535055544566,0.0,0.0
1757185791.0779998,7.81,2.71,10.64,10.63,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3041,2538004,17894,509512,8902382.0,31.77199311983456,0.0,0.0
1757185791.2429998,7.81,2.71,10.64,10.63,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3047,2537332,17894,509512,8963295.0,31.76358069047017,0.0,0.0
1757185791.408,7.81,2.71,10.64,10.63,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3031,2537520,17894,509512,9039589.0,31.765934167732823,0.0,0.0
1757185791.573,7.81,2.71,10.64,10.63,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3023,2536364,17894,509512,9056068.0,31.75146278626671,0.0,0.0
1757185791.738,7.81,2.71,10.64,10.63,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3061,2538460,17894,509512,8987709.0,31.7777015540461,0.0,0.0
1757185791.904,7.81,2.71,10.64,10.63,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3020,2536964,17894,509512,8955116.0,31.758973883913484,0.0,0.0
1757185792.069,7.81,2.71,10.64,10.63,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3010,2537736,17894,509512,9033608.0,31.768638162885665,0.0,0.0
1757185792.234,7.81,2.71,10.64,10.63,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2999,2538776,17894,509512,8941444.0,31.78165739880674,0.0,0.0
1757185792.401,7.81,2.71,10.64,10.63,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.75,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3004,2537368,17894,509512,9075721.0,31.764031356328974,0.0,0.0
1757185792.566,7.81,2.71,10.64,10.63,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.76,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3048,2538652,17894,509518,9044716.0,31.78010510529307,6.0,0.0
1757185792.732,7.81,2.71,10.64,10.63,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.76,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2999,2538296,17894,509518,9039283.0,31.77564852068932,0.0,0.0
1757185792.8979998,7.81,2.71,10.64,10.63,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.76,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3016,2536756,17894,509518,8997292.0,31.75637003672927,0.0,0.0
1757185793.064,7.81,2.71,10.64,10.63,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.67,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.76,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,2977,2537848,17894,509518,9097572.0,31.770040234446395,0.0,0.0
1757185793.229,7.81,2.71,10.64,10.63,8.96,7.63,7.05,6.47,5.92,6.91,7.79,3.12,3.53,5.49,1.21,6.66,9.2,5.13,3.25,9.95,6.06,7.06,6.51,6.33,8.12,6.76,8.26,8.81,8.57,12.37,11.17,11.29,16.57,12.11,5.02,14.32,9.55,3001,2537292,17894,509518,9000526.0,31.76307995062705,0.0,0.0
