Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757185044.766,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.95,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,2992,2535576,17883,506037,8962989.0,31.74159821135728,0.0,0.0
1757185044.931,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3017,2536332,17883,506037,8961464.0,31.751062194392215,0.0,0.0
1757185045.096,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,2986,2534196,17883,506037,8975075.0,31.724322686769703,0.0,0.0
1757185045.2610002,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3039,2535928,17883,506039,9053749.0,31.74600472197672,2.0,0.0
1757185045.427,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3019,2533456,17883,506039,8961403.0,31.715058999672014,0.0,0.0
1757185045.591,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3046,2534944,17883,506039,8983802.0,31.733686521836013,0.0,0.0
1757185045.755,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3017,2537276,17883,506039,8946633.0,31.7628796546898,0.0,0.0
1757185045.92,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3003,2536836,17883,506039,9001258.0,31.757371516415507,0.0,0.0
1757185046.084,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,2992,2536148,17883,506039,8931923.0,31.74875879111387,0.0,0.0
1757185046.2489998,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3009,2536716,17883,506039,8902932.0,31.755869296886146,0.0,0.0
1757185046.413,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3020,2536212,17883,506039,8964759.0,31.749559974862862,0.0,0.0
1757185046.5779998,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3020,2535512,17883,506039,8978432.0,31.74079702760829,0.0,0.0
1757185046.7429998,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3062,2535620,17883,506039,8998756.0,31.742149025184712,0.0,0.0
1757185046.908,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3039,2536560,17883,506039,8966103.0,31.75391641149799,0.0,0.0
1757185047.073,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3048,2537664,17883,506039,8941688.0,31.767736831168055,0.0,0.0
1757185047.238,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3047,2536220,17883,506039,8933205.0,31.749660122831486,0.0,0.0
1757185047.401,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3030,2534420,17883,506039,8905129.0,31.727126829891166,0.0,0.0
1757185047.566,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3005,2534544,17883,506039,8959144.0,31.72867912340483,0.0,0.0
1757185047.73,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3010,2535248,17883,506039,8952797.0,31.73749214464371,0.0,0.0
1757185047.896,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,2991,2534928,17883,506039,8932899.0,31.733486225898766,0.0,0.0
1757185048.061,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3001,2533168,17883,506039,9024269.0,31.711453672801564,0.0,0.0
1757185048.225,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3010,2533012,17883,506039,8961037.0,31.709500787413404,0.0,0.0
1757185048.39,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3039,2533628,17883,506039,8920204.0,31.71721218099742,0.0,0.0
1757185048.554,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3035,2534904,17883,506039,8939797.0,31.733185781992894,0.0,0.0
1757185048.72,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,2989,2534700,17883,506039,9006874.0,31.73063200879299,0.0,0.0
1757185048.885,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3011,2534448,17883,506039,8948280.0,31.727477347781345,0.0,0.0
1757185049.05,7.84,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,2977,2534868,17883,506039,8915626.0,31.732735116134087,0.0,0.0
1757185049.214,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3021,2536556,17883,506039,8918130.0,31.753866337513674,0.0,0.0
1757185049.379,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3049,2535900,17883,506039,8936866.0,31.745654204086538,0.0,0.0
1757185049.542,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3022,2536756,17883,506039,8910988.0,31.75637003672927,0.0,0.0
1757185049.707,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,2979,2536716,17883,506079,8940468.0,31.755869296886146,40.0,0.0
1757185049.871,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3014,2536980,17883,506079,8900002.0,31.75917417985073,0.0,0.0
1757185050.036,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3017,2536376,17883,506079,8903297.0,31.751613008219643,0.0,0.0
1757185050.201,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3022,2534692,17883,506079,8955910.0,31.730531860824367,0.0,0.0
1757185050.3660002,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3014,2536096,17883,506079,8987648.0,31.748107829317817,0.0,0.0
1757185050.531,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3004,2535844,17883,506079,8927223.0,31.74495316830617,0.0,0.0
1757185050.696,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3063,2535708,17883,506079,8930824.0,31.74325065283957,0.0,0.0
1757185050.8620002,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3096,2536084,17883,506079,9025856.0,31.747957607364878,0.0,0.0
1757185051.025,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3022,2535204,17883,506079,8902748.0,31.736941330816283,0.0,0.0
1757185051.19,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3000,2534876,17883,506079,8959084.0,31.73283526410271,0.0,0.0
1757185051.353,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3035,2534688,17883,506079,8843422.0,31.730481786840052,0.0,0.0
1757185051.5170002,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3033,2533920,17883,506079,8974159.0,31.720867581852186,0.0,0.0
1757185051.689,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,2974,2534804,17883,506079,9820349.0,31.731933932385097,0.0,0.0
1757185051.859,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,2765,2534284,17883,506079,9639196.0,31.72542431442456,0.0,0.0
1757185052.024,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,2968,2533116,17883,506079,9378333.0,31.71080271100551,0.0,0.0
1757185052.19,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,2932,2533496,17883,506079,8985573.0,31.715559739515133,0.0,0.0
1757185052.356,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3003,2534496,17883,506079,9045265.0,31.728078235593088,0.0,0.0
1757185052.521,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3024,2533872,17883,506079,9090492.0,31.720266694040443,0.0,0.0
1757185052.686,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3035,2535464,17883,506079,8998512.0,31.740196139796552,0.0,0.0
1757185052.851,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3003,2535920,17883,506079,8992286.0,31.7459045740081,0.0,0.0
1757185053.0170002,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3023,2534912,17883,506079,9049477.0,31.733285929961518,0.0,0.0
1757185053.1829998,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3034,2536200,17883,506079,9002479.0,31.749409752909923,0.0,0.0
1757185053.3479998,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3032,2535296,17883,506079,9064491.0,31.738093032455456,0.0,0.0
1757185053.515,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3052,2533948,17883,506079,9121925.0,31.72121809974237,0.0,0.0
1757185053.681,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3024,2534760,17883,506079,9224830.0,31.73138311855767,0.0,0.0
1757185053.846,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3007,2532692,17883,506079,9007545.0,31.70549486866846,0.0,0.0
1757185054.0129998,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3024,2532300,17883,506079,9321326.0,31.7005876182059,0.0,0.0
1757185054.177,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3060,2533412,17883,506079,9126930.0,31.714508185844586,0.0,0.0
1757185054.343,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3030,2533672,17883,506079,9046669.0,31.717762994824856,0.0,0.0
1757185054.508,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3038,2534064,17883,506081,8987831.0,31.72267024528741,2.0,0.0
1757185054.674,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3001,2534340,17883,506081,9049293.0,31.726125350204924,0.0,0.0
1757185054.8379998,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3032,2534096,17883,506089,8945351.0,31.723070837161906,8.0,0.0
1757185055.004,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3000,2534844,17883,506089,9080665.0,31.732434672228216,0.0,0.0
1757185055.17,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3039,2531880,17883,506089,9034889.0,31.69532984985316,0.0,0.0
1757185055.335,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3039,2531908,17883,506089,9017005.0,31.69568036774334,0.0,0.0
1757185055.5010002,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3033,2532404,17883,506089,9058754.0,31.701889541798007,0.0,0.0
1757185055.666,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3033,2534780,17883,506089,8993019.0,31.731633488479225,0.0,0.0
1757185055.832,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3027,2532336,17883,506089,9094398.0,31.701038284064705,0.0,0.0
1757185055.996,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.35,16.66,12.17,5.03,14.14,9.6,3036,2533104,17883,506089,8953041.0,31.710652489052578,0.0,0.0
1757185056.161,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.34,16.66,12.17,5.03,14.14,9.6,2976,2533120,17883,506089,8978249.0,31.710852784989825,0.0,0.0
1757185056.326,7.83,2.72,10.7,10.7,9.01,7.67,7.09,6.51,5.96,6.95,7.84,3.13,3.54,5.52,1.22,6.7,9.26,5.16,3.26,10.01,6.09,6.96,6.54,6.36,8.16,6.65,8.29,8.85,8.61,12.44,11.22,11.34,16.66,12.17,5.03,14.14,9.6,3044,2534096,17883,506089,8975746.0,31.723070837161906,0.0,0.0
